business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheetal Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,10.0,"At- Sialjuri, Khari, Odisha 767016",762022,20.7963278,83.74649869999999,ChIJUZEQl4H7IzoRIfQDYTwog08,https://www.google.com/maps/place/?q=place_id:ChIJUZEQl4H7IzoRIfQDYTwog08,part_350,2026-09-20 20:19:08,11967
Balaji rice industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Tubuda, Sialijhuli, Odisha 762030",762022,20.7546596,83.8103076,ChIJr9LPSeDvIzoRfYyOIcsmAeY,https://www.google.com/maps/place/?q=place_id:ChIJr9LPSeDvIzoRfYyOIcsmAeY,part_350,2026-09-20 20:19:08,11968
kandhavilas agro foods,Rice Mill and Agro Processing,Rice mill,Rice mill,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,5.0,"16, venkittipalayam, Tamil Nadu 638657",762022,10.7621691,77.49454,ChIJUVpF0bq_qTsRcE0kF8aqmKU,https://www.google.com/maps/place/?q=place_id:ChIJUVpF0bq_qTsRcE0kF8aqmKU,part_350,2026-09-20 20:19:08,11969
PADMAVATI PADDY PROCESSING,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"3PPJ+W35, Singhijuba, Kamira, Odisha 767045",762023,21.0872723,83.7302488,ChIJu6Gy1yVRIToRp2puybBrLyI,https://www.google.com/maps/place/?q=place_id:ChIJu6Gy1yVRIToRp2puybBrLyI,part_350,2026-09-20 20:19:53,17065
"Parvati Paddy Products,urley",Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98619 64009,N/A,4.8,,"State Highway 55, Urley, Binka, Odisha, India, Odisha 767019",762023,21.0062921,83.7977511,ChIJo7mDvV1YIToRXHpg8uQRdbI,https://www.google.com/maps/place/?q=place_id:ChIJo7mDvV1YIToRXHpg8uQRdbI,part_350,2026-09-20 20:19:53,17066
ISWAR FOOD PRODUCT,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Unnamed Road, Digsira, Odisha 767023",762023,20.9967909,83.5955149,ChIJR9fGRVZVIToRS6ZYXYeVosE,https://www.google.com/maps/place/?q=place_id:ChIJR9fGRVZVIToRS6ZYXYeVosE,part_350,2026-09-20 20:19:53,17067
Rpp rice mill purunakatak,Rice Mill and Agro Processing,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"PWD Inspection Bungalow, NH 57, Phulbani Highway, Puranakatak, Odisha 762013",762023,20.6234096,84.42488349999999,ChIJSw8pl4U3IjoRKXX83U2pxws,https://www.google.com/maps/place/?q=place_id:ChIJSw8pl4U3IjoRKXX83U2pxws,part_350,2026-09-20 20:19:53,17068
Annapurna rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"8W3H+H8G, Huma, Odisha 768113",762023,21.303942499999998,83.92832349999999,ChIJ3cyXewBBIToRlxrm4WmnQtY,https://www.google.com/maps/place/?q=place_id:ChIJ3cyXewBBIToRlxrm4WmnQtY,part_350,2026-09-20 20:19:53,17069
REDDY'S PUFFED RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89854 40315,N/A,3.6,,"PMJG+QMH, Tarbha, Odisha 767016",762023,20.7319446,83.6767388,ChIJA7JlSNP2IzoR6e27rkgU3_A,https://www.google.com/maps/place/?q=place_id:ChIJA7JlSNP2IzoR6e27rkgU3_A,part_350,2026-09-20 20:19:53,17070
"Arigaon, Binka",Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"3RMG+92, Arigaon, Odisha 767019",762023,21.0834643,83.8250747,ChIJoz2RWpJbIToRgHpPtnO2c0c,https://www.google.com/maps/place/?q=place_id:ChIJoz2RWpJbIToRgHpPtnO2c0c,part_350,2026-09-20 20:19:53,17071
M/S Sri Krishna rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"M9MM+QC, Rambhikata, Odisha 762024",762023,20.6845431,84.38350679999999,ChIJjWUCTRA3IjoRphBPDUg2iwI,https://www.google.com/maps/place/?q=place_id:ChIJjWUCTRA3IjoRphBPDUg2iwI,part_350,2026-09-20 20:19:53,17072
Kaleswar Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,,"5VVG+Q57, Mahule, Manpur, Odisha 768104",762023,21.1944132,83.8754197,ChIJO8RiTDxDIToRfICBWDFMLt4,https://www.google.com/maps/place/?q=place_id:ChIJO8RiTDxDIToRfICBWDFMLt4,part_350,2026-09-20 20:19:53,17073
MAA BRAHMANI FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,,"2VC3+7VV, Sambalpur - Sonepur Rd, Kutmenda, Odisha 767062",762023,21.020736,83.854658,ChIJ-VFhYD5fIToRnh8sAMvkV9s,https://www.google.com/maps/place/?q=place_id:ChIJ-VFhYD5fIToRnh8sAMvkV9s,part_350,2026-09-20 20:19:53,17074
Ambika Rice Mill And Bio Tech,Rice Mill and Agro Processing,Rice mill,"Rice mill, Supplier, Exporter, Food & Beverage Exporter, Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73817 57575,https://www.rhaindia.com/,5.0,,"near narayan rice mill PO - A, Sansinghari, A Katapali, Odisha 768005",762023,21.4360414,83.9209545,ChIJi6wJlUMXIToR4UkFRz1Qb8A,https://www.google.com/maps/place/?q=place_id:ChIJi6wJlUMXIToR4UkFRz1Qb8A,part_350,2026-09-20 20:19:53,17075
Bargarh Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70080 93384,https://www.rice.adbb.in/,5.0,,"Barahagoda, Odisha 768040",762023,21.3548859,83.676577,ChIJX_Fua8BLIToRJBWZutfwHkQ,https://www.google.com/maps/place/?q=place_id:ChIJX_Fua8BLIToRJBWZutfwHkQ,part_350,2026-09-20 20:19:53,17076
Sri Ram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4414038,83.99893039999999,ChIJpx-wI7oVIToRonTqZDGFp_Q,https://www.google.com/maps/place/?q=place_id:ChIJpx-wI7oVIToRonTqZDGFp_Q,part_350,2026-09-20 20:19:53,17077
Balgopal Rice Products,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://balgopalfood.com/,4.0,,"8G6R+X3C, Bargarh, Odisha 768033",762023,21.312447499999998,83.54013789999999,ChIJY8ZRNK61JjoR_BfvzXxIGWY,https://www.google.com/maps/place/?q=place_id:ChIJY8ZRNK61JjoR_BfvzXxIGWY,part_350,2026-09-20 20:19:53,17078
Venkateswar Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Service establishment, Food Processing Company",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95836 11114,N/A,4.8,,"Venkateswar Rice Mill, 762023, India",762023,21.0680074,82.7525294,ChIJL_H_o_c-IToRCy6kTDot2Wg,https://www.google.com/maps/place/?q=place_id:ChIJL_H_o_c-IToRCy6kTDot2Wg,part_350,2026-09-20 20:19:53,17079
Mudhi Mill,Rice Mill and Agro Processing,Food manufacturing supply,Food manufacturing supply,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,,"FX8G+5H8, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4654064,83.9764589,ChIJj2UR-IAWIToRaFvWuiQwA7E,https://www.google.com/maps/place/?q=place_id:ChIJj2UR-IAWIToRaFvWuiQwA7E,part_350,2026-09-20 20:19:53,17080
SHREE DHANALAXMI RICE MILL,Rice Mill and Agro Processing,Agricultural Seed Store,Agricultural Seed Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"SHREE DHANALAXMI RICE MILL, Dunguripali, Remunda, Odisha 768103",762023,21.299554699999998,83.76373819999999,ChIJYz0nwidGIToRprKX4ZX8wNg,https://www.google.com/maps/place/?q=place_id:ChIJYz0nwidGIToRprKX4ZX8wNg,part_350,2026-09-20 20:19:53,17081
RP industries,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 16715,N/A,5.0,4.0,"FV2W+WWX, A Katapali, Odisha 768006",762023,21.4523506,83.89736189999999,ChIJHT0vCB0_IToRVFP8SorQ9Ik,https://www.google.com/maps/place/?q=place_id:ChIJHT0vCB0_IToRVFP8SorQ9Ik,part_350,2026-09-20 20:19:54,17082
Samleswari Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,4.0,"CWW4+VMQ, A Katapali, Odisha 768006",762023,21.4472199,83.90674159999999,ChIJ-f___3s-IToRJhnWJHjyeug,https://www.google.com/maps/place/?q=place_id:ChIJ-f___3s-IToRJhnWJHjyeug,part_350,2026-09-20 20:19:54,17083
MS SHANKAR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76849 82043,N/A,5.0,1.0,"AT BARHAMUNDA,POST JANHAPARA, Odisha 768103",762023,21.3255514,83.7584713,ChIJXb-DFXdIIToRkfvS5035Yww,https://www.google.com/maps/place/?q=place_id:ChIJXb-DFXdIIToRkfvS5035Yww,part_350,2026-09-20 20:19:54,17084
M/s HARI OM INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"5VFW+HP, Kutapali, Odisha 767062",762023,21.173541,83.896491,ChIJ78UTagBdIToRH142N9sevSU,https://www.google.com/maps/place/?q=place_id:ChIJ78UTagBdIToRH142N9sevSU,part_350,2026-09-20 20:19:54,17085
Mittal Rice Mills Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,9.0,"CWQ2+6J4, AT: BAIJAMUNDA, PO: A.KANTAPALI, DIST:, Sambalpur, Odisha 768024",762023,21.4380131,83.9015694,ChIJmXm68HY_IToRDAEuqlwwiGA,https://www.google.com/maps/place/?q=place_id:ChIJmXm68HY_IToRDAEuqlwwiGA,part_350,2026-09-20 20:19:54,17086
I.P Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,6.0,"9VCP+468, Satupali, Odisha 768025",762023,21.370295799999997,83.8855847,ChIJPUvrsgY_IToRbMbW4IPGHc0,https://www.google.com/maps/place/?q=place_id:ChIJPUvrsgY_IToRbMbW4IPGHc0,part_350,2026-09-20 20:19:54,17087
Maa Metakani Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"NH-55, Jhankarpali, Sambalpur, Odisha 768005",762023,21.4002405,84.05147749999999,ChIJe07RrWsTIToRwTOGUotepCc,https://www.google.com/maps/place/?q=place_id:ChIJe07RrWsTIToRwTOGUotepCc,part_350,2026-09-20 20:19:54,17088
M/S SAMALESWARI TRADERS,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"GF3M+F66, Tusura, Odisha 767030",762023,20.503674699999998,83.4830247,ChIJQ0UrKXtzJDoR1Fhy4fqVT6k,https://www.google.com/maps/place/?q=place_id:ChIJQ0UrKXtzJDoR1Fhy4fqVT6k,part_350,2026-09-20 20:19:55,17089
MAA MAHESWARI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91787 67652,N/A,4.9,11.0,"Madhapur, Kandhapada, Odisha 759125",762024,20.7844767,84.4087642,ChIJNeJjaV0xIjoRsRFNhRlUP9c,https://www.google.com/maps/place/?q=place_id:ChIJNeJjaV0xIjoRsRFNhRlUP9c,part_350,2026-09-20 20:20:37,19202
Maa Bhairabi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94370 62181,N/A,4.6,9.0,"Landibandh, Bauda, Odisha 762024",762024,20.757569,84.317105,ChIJyXighaszIjoRm4Mf8Dce0Ys,https://www.google.com/maps/place/?q=place_id:ChIJyXighaszIjoRm4Mf8Dce0Ys,part_350,2026-09-20 20:20:37,19203
Bhabani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91785 34778,N/A,5.0,1.0,"National Highway 224, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.7208254,84.3577212,ChIJC-FDJFQxIjoRNNFfOLAXO2g,https://www.google.com/maps/place/?q=place_id:ChIJC-FDJFQxIjoRNNFfOLAXO2g,part_350,2026-09-20 20:20:37,19204
MAHESWARI AGRO,Rice Mill and Agro Processing,Rice mill,Rice mill,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"MOUZA-BHANDARIKATA,PO, PS, Madhapur, ATHMALLIK, Odisha 759125",762024,20.7843508,84.4078801,ChIJR4ZUogQxIjoRzv-E3kOOwCo,https://www.google.com/maps/place/?q=place_id:ChIJR4ZUogQxIjoRzv-E3kOOwCo,part_350,2026-09-20 20:20:37,19205
Maa paddy rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"M9FV+CH7, Loigam, Odisha 762024",762024,20.6735368,84.39390999999999,ChIJW6JaZPE3IjoRAUvUtfvpvXs,https://www.google.com/maps/place/?q=place_id:ChIJW6JaZPE3IjoRAUvUtfvpvXs,part_350,2026-09-20 20:20:37,19206
Agn Agro Processors Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 92388 34567,N/A,4.8,8.0,"Kharijipiripur, Odisha 756112",762026,20.9767013,86.4097225,ChIJb3rUdVr5GzoRcGBn5oPBnXc,https://www.google.com/maps/place/?q=place_id:ChIJb3rUdVr5GzoRcGBn5oPBnXc,part_350,2026-09-20 20:21:23,20345
Raghav udyog,Rice Mill and Agro Processing,Rice mill,Rice mill,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"NH 126A, Jampali, Singhijuba, Odisha 767045",762026,21.079349399999998,83.7526384,ChIJvb5s7EJRIToRFOUGCSGKtAM,https://www.google.com/maps/place/?q=place_id:ChIJvb5s7EJRIToRFOUGCSGKtAM,part_350,2026-09-20 20:21:23,20346
PRATIK RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"Kalapathar, Odisha 767017",762027,20.8646927,83.857376,ChIJV3jxqKLmIzoRoKtjZAiW8QI,https://www.google.com/maps/place/?q=place_id:ChIJV3jxqKLmIzoRoKtjZAiW8QI,part_350,2026-09-20 20:22:09,23205
Rice mill khari,Rice Mill and Agro Processing,Manufacturer,Manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"QPJ8+F9P, Balluri, Odisha 767016",762027,20.7812025,83.7159504,ChIJ_-E6bgDxIzoRu34gP45ITzI,https://www.google.com/maps/place/?q=place_id:ChIJ_-E6bgDxIzoRu34gP45ITzI,part_350,2026-09-20 20:22:09,23206
Rice mil 🌾,Rice Mill and Agro Processing,Rice mill,Rice mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"XM4J+5X8, Babupali, Siali, Odisha 767019",762027,20.9545656,83.682925,ChIJISbSRAD9IzoRhc-UWywz_y0,https://www.google.com/maps/place/?q=place_id:ChIJISbSRAD9IzoRhc-UWywz_y0,part_350,2026-09-20 20:22:09,23207
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.8,24.0,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",762027,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_350,2026-09-20 20:22:09,23208
Kamaladevi Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94423 16206,http://singambrandrice.com/,4.2,1324.0,"Ammayapuram road, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",762027,9.3864282,77.52424549999999,ChIJAaBOY0HrBjsR7u-5eshRfA8,https://www.google.com/maps/place/?q=place_id:ChIJAaBOY0HrBjsR7u-5eshRfA8,part_350,2026-09-20 20:22:09,23209
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91093 25431,https://indianessencefoods.com/,4.9,25.0,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",762027,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_350,2026-09-20 20:22:09,23210
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,252.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_350,2026-09-20 20:22:09,23211
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",762027,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_350,2026-09-20 20:22:09,23212
Himabindu Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,6.0,"Suddala, Telangana 505185",762027,18.5012197,79.3589458,ChIJ7SN1El7VzDsRel6RwZ3lQAU,https://www.google.com/maps/place/?q=place_id:ChIJ7SN1El7VzDsRel6RwZ3lQAU,part_350,2026-09-20 20:22:09,23213
TSS Foods Shree Bhog Basmati Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94066 06666,http://tssfoods.in/,4.2,28.0,"Sagar road, near Essar Petrol Pump, Khargawali, Madhya Pradesh 464551",762027,23.3238307,77.8221126,ChIJZfNMAdsYfDkROuo5lVaOiLw,https://www.google.com/maps/place/?q=place_id:ChIJZfNMAdsYfDkROuo5lVaOiLw,part_350,2026-09-20 20:22:09,23214
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.8,31.0,"X5QG+QM7, Bangarapet, Karnataka 563114",762027,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_350,2026-09-20 20:22:09,23215
Rani Sati Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94370 90018,N/A,3.3,,"At- Manakahani, Po- Kasabajaypur,, Via- Khantapara, Balasore, Odisha 756043",762027,21.399977,86.789389,ChIJDwAAAANnHDoRh73UO_U-vZ8,https://www.google.com/maps/place/?q=place_id:ChIJDwAAAANnHDoRh73UO_U-vZ8,part_350,2026-09-20 20:22:10,23216
SRI DANDESWAR RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturing supply",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.4,,"5JFW+H75, Unnamed Road, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1738838,85.64573329999999,ChIJI2uBjnKtGToRmkp5LfoX8vI,https://www.google.com/maps/place/?q=place_id:ChIJI2uBjnKtGToRmkp5LfoX8vI,part_350,2026-09-20 20:22:11,23217
P K RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,,"6XHH+R3J, Prataprudrapur, Odisha 752102",762027,20.2295804,85.9776547,ChIJ27J6dxefGToRdy1sU_K0hpE,https://www.google.com/maps/place/?q=place_id:ChIJ27J6dxefGToRdy1sU_K0hpE,part_350,2026-09-20 20:22:11,23218
Rice and wheat Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90904 05328,N/A,,,"TALA KADABA, Kadaba, Talakadab, Odisha 752062",762027,20.169269,85.4248258,ChIJIVOoJSZbGDoRfFvg7Dgv230,https://www.google.com/maps/place/?q=place_id:ChIJIVOoJSZbGDoRfFvg7Dgv230,part_350,2026-09-20 20:22:11,23219
Maa Tarini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96688 37149,N/A,3.9,,"Budhapada , harirajpur. Near Xavier university Bhubaneswar , 752050, Jatni, Odisha 752050",762027,20.150602,85.749596,ChIJaUx4wW2vGToRfG8qArpIRX4,https://www.google.com/maps/place/?q=place_id:ChIJaUx4wW2vGToRfG8qArpIRX4,part_350,2026-09-20 20:22:11,23220
Shakti tarinee modern rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94370 63996,N/A,,,"Shakti tarinee modern rice mill, talagadakuhudi, chandeswar, Chandeswar, Odisha 752027",762027,19.8988159,85.3505624,ChIJ30rMCvFBGDoR47pKWfrKcIk,https://www.google.com/maps/place/?q=place_id:ChIJ30rMCvFBGDoR47pKWfrKcIk,part_350,2026-09-20 20:22:11,23221
Tripati rice mill 🌾,Rice Mill and Agro Processing,Manufacturer,Manufacturer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,1.0,"3GQV+GFM, Brahmanpadar, Odisha 761132",762028,20.088396499999998,84.5438233,ChIJeaRhKgDzIjoRCqglSUnWbgo,https://www.google.com/maps/place/?q=place_id:ChIJeaRhKgDzIjoRCqglSUnWbgo,part_350,2026-09-20 20:22:53,24730
S S Agri Business pvt ltd,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 6782 256 063,http://www.ssagri.co.in/,4.5,12.0,"Kuruda, Odisha 756056",762028,21.47498,86.88513239999999,ChIJgzuMNpRfHDoRzkeMAw2pXiM,https://www.google.com/maps/place/?q=place_id:ChIJgzuMNpRfHDoRzkeMAw2pXiM,part_350,2026-09-20 20:22:53,24731
