business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Hardware & Paints,Hardware Store,Hardware store,Hardware store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77879 31232,N/A,5.0,16.0,"Infront of Utkal Grameen Bank, At- Daily market, near Maa Bhubaneswar temple, Burla, Sambalpur, Odisha 768017",Bharati Club Chowk,21.4954577,83.882375,ChIJ59r76ac9IToRQHu2PF0dpoE,https://www.google.com/maps/place/?q=place_id:ChIJ59r76ac9IToRQHu2PF0dpoE,part_350,2026-09-20 20:19:34,14794
Utkal Hardware Stores,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Industrial equipment supplier, Paint store, Tool store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94375 79990,N/A,4.1,24.0,"Gaiety Road, Golebazar, Sambalpur, Odisha 768001",Dalaipara,21.4654879,83.97340319999999,ChIJq7vRNX4WIToRl1w-mxw5TZY,https://www.google.com/maps/place/?q=place_id:ChIJq7vRNX4WIToRl1w-mxw5TZY,part_350,2026-09-20 20:19:34,14795
Sunil Hardware,Hardware Store,Hardware store,Hardware store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97777 79612,N/A,4.8,11.0,"Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494718799999998,83.9633006,ChIJgws4KEUWIToRUKQD_1KpLMM,https://www.google.com/maps/place/?q=place_id:ChIJgws4KEUWIToRUKQD_1KpLMM,part_350,2026-09-20 20:19:34,14796
Rounak Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Flooring store, Furniture accessories, Home improvement store, Paint store, Tool store, Waterproofing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 19034,N/A,4.6,23.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670313,83.97776569999999,ChIJy63CIoEWIToRtn838XdawCM,https://www.google.com/maps/place/?q=place_id:ChIJy63CIoEWIToRtn838XdawCM,part_350,2026-09-20 20:19:34,14797
Shyam Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 45089,N/A,4.3,42.0,"FXRP+WFW, Near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492362999999997,83.9862112,ChIJ55NY4O0WIToRDwoUq0zt8NI,https://www.google.com/maps/place/?q=place_id:ChIJ55NY4O0WIToRDwoUq0zt8NI,part_350,2026-09-20 20:19:34,14798
Neel Kamal Hardware Store,Hardware Store,Hardware store,Hardware store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96587 74580,N/A,5.0,24.0,"Police Station, Sambalpur - Jharsuguda Rd, opposite of Ainthapali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938952,83.99092639999999,ChIJIfANbu0XIToRK0e5hJ_2mFw,https://www.google.com/maps/place/?q=place_id:ChIJIfANbu0XIToRK0e5hJ_2mFw,part_350,2026-09-20 20:19:34,14799
Jindal Panther TMT Dealer - Pratik Steel | TMT Rebars & Sariya Supplier,Hardware Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77520 02543,https://www.jindalpanther.com/,3.7,86.0,"Can/o Pratik steel, Bargarh, Odisha 768038",762023,21.3456875,83.6069375,ChIJTYKOZ6RKIToR0RlR7Nr8DnQ,https://www.google.com/maps/place/?q=place_id:ChIJTYKOZ6RKIToR0RlR7Nr8DnQ,part_350,2026-09-20 20:19:34,14800
Lara Sales,Hardware Store,Hardware store,Hardware store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82493 53419,N/A,4.1,122.0,"V27C+3H2, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8628604,84.021783,ChIJx7tBsh7kIDoRAnHQohQbpdE,https://www.google.com/maps/place/?q=place_id:ChIJx7tBsh7kIDoRAnHQohQbpdE,part_350,2026-09-20 20:19:34,14801
Manisha Hardware and Tools,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Tool store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99383 89015,N/A,5.0,,"Main Road, near Jammu Chhak, Baudhgarh, Tetelenga, Odisha 762014",762024,20.828391399999997,84.3151031,ChIJS66vu1stIjoRZoV9opnvn3g,https://www.google.com/maps/place/?q=place_id:ChIJS66vu1stIjoRZoV9opnvn3g,part_350,2026-09-20 20:20:17,18341
JAI MAA BHAIRABI TRADERS,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80187 73951,N/A,5.0,,"Jamuchhak to Kacheri Road, Baudhgarh, Odisha 762014",762024,20.8418205,84.3200184,ChIJkVAcn4EtIjoRI_f8GjSl5Ic,https://www.google.com/maps/place/?q=place_id:ChIJkVAcn4EtIjoRI_f8GjSl5Ic,part_350,2026-09-20 20:20:17,18342
JAI MAA BHAIRABI TRADERS,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80187 73951,N/A,5.0,,"Jamuchhak to Kacheri road, Baudhgarh, Odisha 762014",762024,20.8418205,84.3200184,ChIJe5WdXwAtIjoRnrzHo4BK0dc,https://www.google.com/maps/place/?q=place_id:ChIJe5WdXwAtIjoRnrzHo4BK0dc,part_350,2026-09-20 20:20:17,18343
Jaydurga Fabrication,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97766 24616,N/A,,,"Jaydurga Fabrication, Brundaban, Odisha 762024",762024,20.74917,84.3272818,ChIJ_RuZuFgzIjoRzKkVh3P97I8,https://www.google.com/maps/place/?q=place_id:ChIJ_RuZuFgzIjoRzKkVh3P97I8,part_350,2026-09-20 20:20:17,18344
PRADHAN COLOR POINT NEROLAC,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.7,,"R8F7+J66, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8240363,84.31302989999999,ChIJ4ROvo70tIjoR88iyPqnYAbI,https://www.google.com/maps/place/?q=place_id:ChIJ4ROvo70tIjoR88iyPqnYAbI,part_350,2026-09-20 20:20:17,18345
JINDAL TRADING COMPANY,Hardware Store,Hardware store,"Hardware store, Painting, Paint store, Pipes Wholesaler, Sanitation service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"BHAIRAVI MARKET, DAILY MARKET, Bhairabi Market, Baudhgarh, Odisha 762014",Bhairabi Market,20.8400289,84.32346919999999,ChIJf9U4iv0tIjoRDbPs48-AlYY,https://www.google.com/maps/place/?q=place_id:ChIJf9U4iv0tIjoRDbPs48-AlYY,part_350,2026-09-20 20:20:17,18346
BIJAYA TRADERS Cement Store,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Paint store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 73260 67337,N/A,,,"BIRANARASING PUR,BIRANARASING PUR BIRANARASING PUR, Odisha 762024",762024,20.7226964,84.3569948,ChIJU_eEvjsxIjoRJOd0VXCaehE,https://www.google.com/maps/place/?q=place_id:ChIJU_eEvjsxIjoRJOd0VXCaehE,part_350,2026-09-20 20:20:17,18347
Shree Jagannath Enterprises,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94376 45867,N/A,4.0,,"R8PF+3PQ brahmana sahi, P.w.d road, Bauda, Palasa, Odisha 762014",762024,20.835248699999998,84.3243853,ChIJH04WEr0tIjoR2Cc_occmTJE,https://www.google.com/maps/place/?q=place_id:ChIJH04WEr0tIjoR2Cc_occmTJE,part_350,2026-09-20 20:20:17,18348
Manisha Ply house,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"R8M9+5FG, SH 14, Rajanpali, Baudhgarh, Tetelenga, Odisha 762014",Rajanpali,20.8329418,84.3186989,ChIJs61aMGQtIjoR3PDlD6fo3yk,https://www.google.com/maps/place/?q=place_id:ChIJs61aMGQtIjoR3PDlD6fo3yk,part_350,2026-09-20 20:20:17,18349
Gopal Store,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Gandhi Chhowk, Baudhgarh, Odisha 762014",762024,20.8387702,84.32321069999999,ChIJMbPUiAwtIjoRKRXnGzgx8No,https://www.google.com/maps/place/?q=place_id:ChIJMbPUiAwtIjoRKRXnGzgx8No,part_350,2026-09-20 20:20:17,18350
Aman Trading,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82493 31840,N/A,,,"Shop No 45, Baudhgarh, Palasa, Odisha 762014",762024,20.8348355,84.3245429,ChIJI7HS5eEtIjoRmbE-5FZ0g9U,https://www.google.com/maps/place/?q=place_id:ChIJI7HS5eEtIjoRmbE-5FZ0g9U,part_350,2026-09-20 20:20:17,18351
Maa Adimata H/W Store,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99371 67099,N/A,4.3,,"Madhapur, Odisha 759125",762024,20.786370599999998,84.41707249999999,ChIJXysXMz8xIjoRSr1QK6rRT-8,https://www.google.com/maps/place/?q=place_id:ChIJXysXMz8xIjoRSr1QK6rRT-8,part_350,2026-09-20 20:20:17,18352
JAGANNATH TRADERS,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 84568 34370,N/A,,,"Bridge chowk, Baudhgarh, Bauda, Odisha 762014",762024,20.848099599999998,84.30739249999999,ChIJRSsFOQotIjoRrVYHgwaijfI,https://www.google.com/maps/place/?q=place_id:ChIJRSsFOQotIjoRrVYHgwaijfI,part_350,2026-09-20 20:20:17,18353
Karna Hardware Store,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Main road, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8237128,84.31305569999999,ChIJ34OR6b8tIjoREFCdglDcck8,https://www.google.com/maps/place/?q=place_id:ChIJ34OR6b8tIjoREFCdglDcck8,part_350,2026-09-20 20:20:17,18354
KANAKA STORE,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"P6GJ+P54, Baghiapada, Odisha 762026",762024,20.726808899999998,84.23047559999999,ChIJdyGDYrLNIzoRiWJVzYO2Mlk,https://www.google.com/maps/place/?q=place_id:ChIJdyGDYrLNIzoRiWJVzYO2Mlk,part_350,2026-09-20 20:20:17,18355
Pradhan colour point,Hardware Store,Paint store,Paint store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97770 91759,N/A,4.9,8.0,"Baudhgarh, Gambharipadar, Odisha 762014",762024,20.8482718,84.30193,ChIJsaDEIGItIjoReRXGGyu_HXE,https://www.google.com/maps/place/?q=place_id:ChIJsaDEIGItIjoReRXGGyu_HXE,part_350,2026-09-20 20:20:18,18356
TBR MACHINERY CENTER,Hardware Store,Hardware store,Hardware store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R8M9+5F2, near smart bazaar, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.83288,84.3186558,ChIJ_bSrRgAtIjoR4ZDRkKmD70A,https://www.google.com/maps/place/?q=place_id:ChIJ_bSrRgAtIjoR4ZDRkKmD70A,part_350,2026-09-20 20:21:02,19795
M S MARUTI HARDWARE,Hardware Store,Hardware store,Hardware store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70776 37075,N/A,5.0,1.0,"M S MARUTI HARDWARE, Raxa, Sitapur, Odisha 762015",762026,20.822782699999998,84.1630639,ChIJTYObDgDRIzoR0GnqwINi4u4,https://www.google.com/maps/place/?q=place_id:ChIJTYObDgDRIzoR0GnqwINi4u4,part_350,2026-09-20 20:21:02,19796
Malobikas Hardware Store,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"9936+7P6, Anduguda, Odisha 762027",762027,20.353154999999997,84.36177239999999,ChIJawPqYGZRIjoR5Dc-Qj3bCAM,https://www.google.com/maps/place/?q=place_id:ChIJawPqYGZRIjoR5Dc-Qj3bCAM,part_350,2026-09-20 20:21:46,21943
Maa Barali Hardware store,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"C8H7+WCV, of odisha, Unnamed Road, Phulbani, Odisha 762029",762027,20.4298647,84.3135358,ChIJm3YYnX1NIjoR7kK0NKNxHq4,https://www.google.com/maps/place/?q=place_id:ChIJm3YYnX1NIjoR7kK0NKNxHq4,part_350,2026-09-20 20:21:46,21944
Om Shree Laxmi Narayan Flyash Bricks Manufacturing,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94379 40943,N/A,3.3,,"782X+932, Kaltimendi, Tikkaballi, Odisha 762010",762027,20.2508803,84.3476519,ChIJ7YhZR_tVIjoRCoUF9WD1w6s,https://www.google.com/maps/place/?q=place_id:ChIJ7YhZR_tVIjoRCoUF9WD1w6s,part_350,2026-09-20 20:21:46,21945
Pradhan Suppliers,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87630 57006,N/A,5.0,,"68RW+J4F, Tiparigan, Odisha 762010",762027,20.241564399999998,84.3452969,ChIJlX38QfhVIjoR3IS8klMPKUc,https://www.google.com/maps/place/?q=place_id:ChIJlX38QfhVIjoR3IS8klMPKUc,part_350,2026-09-20 20:21:46,21946
Maa Pitabali Welding,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94380 97525,N/A,,,"166/254 Sankara Khol, Mainroad, near SBI Atm, Sankarakhol, Phulbani, Odisha 762019",762027,20.316841999999998,84.29403239999999,ChIJ2aFJ8pJVIjoRlrsP6_-XdYY,https://www.google.com/maps/place/?q=place_id:ChIJ2aFJ8pJVIjoRlrsP6_-XdYY,part_350,2026-09-20 20:21:46,21947
Sri Ram Hardware Store,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"68RW+6V3, tikabali bus, Tikkaballi, Odisha 762010",762027,20.2405165,84.3471689,ChIJ1ZmkgVpVIjoRmxRTpzLBc00,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmkgVpVIjoRmxRTpzLBc00,part_350,2026-09-20 20:21:46,21948
"Shanvi fabrication and supplier sankharakhol (goshabada,)",Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"8852+7W, Lambarkhole, Odisha 762019",762027,20.3085482,84.3011655,ChIJz1ChNQBVIjoRP-BuwmZgwV8,https://www.google.com/maps/place/?q=place_id:ChIJz1ChNQBVIjoRP-BuwmZgwV8,part_350,2026-09-20 20:21:46,21949
MAA MANGALA,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"878F+GHP, Totapadar, Odisha 762019",762027,20.316327899999997,84.2739668,ChIJCQrFLedVIjoRt6G_BgPjNZ8,https://www.google.com/maps/place/?q=place_id:ChIJCQrFLedVIjoRt6G_BgPjNZ8,part_350,2026-09-20 20:21:46,21950
BAJRANG BALI WELDING SHOP,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"69X2+FPW, NH157, Tikkaballi, Bilabada, Odisha 762010",762027,20.2487045,84.3517664,ChIJhQsdAABVIjoR8AGF12F20CM,https://www.google.com/maps/place/?q=place_id:ChIJhQsdAABVIjoR8AGF12F20CM,part_350,2026-09-20 20:21:46,21951
Baitharu Pvt Ltd,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94387 17943,N/A,,,"CCQ3+GHX In Medical, Road, Khajuripada, Phulbani, Odisha 762012",762027,20.4388604,84.4039718,ChIJhZbEJtFPIjoRAAAA0AnRE0w,https://www.google.com/maps/place/?q=place_id:ChIJhZbEJtFPIjoRAAAA0AnRE0w,part_350,2026-09-20 20:21:46,21952
Prusty Hardware Store,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63725 87570,N/A,5.0,1.0,"73QG+GGF, Gerupara, Odisha 762011",762027,20.2888089,84.0763075,ChIJKQkPUlCnIzoRW3_mtqXRWQg,https://www.google.com/maps/place/?q=place_id:ChIJKQkPUlCnIzoRW3_mtqXRWQg,part_350,2026-09-20 20:21:47,21953
Ankit Hardware Store,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89263 91480,N/A,3.0,,"Shop M, V.59, Ankit Mandal, Odisha 764047",762027,18.1405737,81.5645516,ChIJ1aOOZr_FMDoRr537UQQHAUg,https://www.google.com/maps/place/?q=place_id:ChIJ1aOOZr_FMDoRr537UQQHAUg,part_350,2026-09-20 20:21:47,21954
Sahu Tiles And Sanitary,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80185 53058,N/A,5.0,,"Biswala Bhaban, Bagdia, Sapoinali, Odisha 759141",762027,21.1079045,84.8083949,ChIJ9UKp52_5IToRz9nlWAZ0V98,https://www.google.com/maps/place/?q=place_id:ChIJ9UKp52_5IToRz9nlWAZ0V98,part_350,2026-09-20 20:21:47,21955
"Kopek plywoods, interiors palakkad & hardware palakkad",Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91881 57401,https://www.kopekplwoodskerala.com/,4.6,,"Vadavannur, Keralam 678504",762027,10.6462615,76.6890104,ChIJvdGYPH4TqDsRGOgG4fOvnKA,https://www.google.com/maps/place/?q=place_id:ChIJvdGYPH4TqDsRGOgG4fOvnKA,part_350,2026-09-20 20:21:47,21956
Manik Hardware,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"FWR7+VXG, Padmagiri, Odisha 764045",762027,18.491981499999998,81.9149632,ChIJB_VJeACNMDoRma3zB2jH5j0,https://www.google.com/maps/place/?q=place_id:ChIJB_VJeACNMDoRma3zB2jH5j0,part_350,2026-09-20 20:21:47,21957
Om hardware and paints store,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,,"VW2J+P57, Rangrezpura, Saverker chowk, Ganj Basoda, Madhya Pradesh 464221","Rangrezpura, Saverker chowk",23.8519224,77.9305516,ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,part_350,2026-09-20 20:21:47,21958
Shree Hanuman Store,Hardware Store,Hardware store,"Hardware store, Appliance store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 674 253 2077,N/A,4.4,,"123,, Jan Path N, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659578,85.8398924,ChIJq6qq6kWnGToRJrjGKReEHo8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRJrjGKReEHo8,part_350,2026-09-20 20:21:47,21959
SAHOO STEELS,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94387 07474,N/A,4.5,,"Nua Sasan, Chandan Bazar, Jagannath Road, Dhenkanal, Odisha 759001",762027,20.663432399999998,85.5954883,ChIJN8celvvfGDoRv_cLOoSyCSg,https://www.google.com/maps/place/?q=place_id:ChIJN8celvvfGDoRv_cLOoSyCSg,part_350,2026-09-20 20:21:47,21960
Bolenath Hardware,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77080 87326,N/A,5.0,,"Sathiram, Stree, Marandahalli, Tamil Nadu 636806",Stree,12.3868829,78.00399279999999,ChIJ-TTZfAAprDsRVlaL4gp8bxI,https://www.google.com/maps/place/?q=place_id:ChIJ-TTZfAAprDsRVlaL4gp8bxI,part_350,2026-09-20 20:21:47,21961
PAWAR HARDWARE,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94483 70444,N/A,3.5,,"Railway Station Rd, Sadashiva Nagar, Koppal, Karnataka 583231",Sadashiva Nagar,15.3529623,76.1477348,ChIJXzX6Q_k1uDsRg6DettowG3I,https://www.google.com/maps/place/?q=place_id:ChIJXzX6Q_k1uDsRg6DettowG3I,part_350,2026-09-20 20:21:47,21962
AR PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99389 98579,N/A,,,"Malkangiri, Goreguda, Odisha 764045",762027,18.351454399999998,81.88753179999999,ChIJAfzZ4AKTMDoRARiSqLrMCn4,https://www.google.com/maps/place/?q=place_id:ChIJAfzZ4AKTMDoRARiSqLrMCn4,part_350,2026-09-20 20:21:47,21963
SANDIPANA AGENCY,Hardware Store,Hardware store,Hardware store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.7,10.0,"Barapalli, Odisha 761131",762028,20.1397813,84.7477545,ChIJc2l1bHGPIjoRNrRBIQ_77cE,https://www.google.com/maps/place/?q=place_id:ChIJc2l1bHGPIjoRNrRBIQ_77cE,part_350,2026-09-20 20:22:32,24068
Dalabehera Store,Hardware Store,Hardware store,Hardware store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 96684 46238,N/A,5.0,1.0,"4PMG+JP2, SH 37, Hatigada, Odisha 761131",762028,20.133999799999998,84.726744,ChIJS3K6a9uPIjoRQzoarhHKNJY,https://www.google.com/maps/place/?q=place_id:ChIJS3K6a9uPIjoRQzoarhHKNJY,part_350,2026-09-20 20:22:33,24069
Lenka Hardware Stores,Hardware Store,Hardware store,Hardware store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,107.0,"Market Building, Badapadia Rd, near Orissa Stevedores Ltd, Paradeep, Odisha 754142",762028,20.2688377,86.66137979999999,ChIJOQCphFJNGjoRSEbWJs3uGps,https://www.google.com/maps/place/?q=place_id:ChIJOQCphFJNGjoRSEbWJs3uGps,part_350,2026-09-20 20:22:33,24070
"JENA CEMENT PRODUCTS, HARDWARE AND COLOUR",Hardware Store,Hardware store,Hardware store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79785 88898,N/A,,,"Nisha, Odisha 759130",762028,20.2375561,84.2700179,ChIJN8lweAD_IjoRMphFIK6rBQE,https://www.google.com/maps/place/?q=place_id:ChIJN8lweAD_IjoRMphFIK6rBQE,part_350,2026-09-20 20:22:33,24071
Biswakarma Hardware And Paints,Hardware Store,Paint store,Paint store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 82492 16610,N/A,4.6,54.0,"AT - KHORDHA NEW BUSSTAND , BHALIABADI CHAKA, LEFTHAND SIDE ROAD, NEAR BHALIABADI SCHOOL, PH NO - 9437422003, Odisha 752056",762028,20.175413799999998,85.6123269,ChIJeeaKh6asGToRzWwChbIvDd4,https://www.google.com/maps/place/?q=place_id:ChIJeeaKh6asGToRzWwChbIvDd4,part_350,2026-09-20 20:22:33,24072
Pattanayak Saplayars,Hardware Store,Hardware store,"Hardware store, Furniture store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"Shop No 21, Chakapada Road, near by Medical, Berhampur, Galleri, Odisha 760005",762028,20.0939203,84.5692023,ChIJCQ2JK1bzIjoRXAXqAxFt7_o,https://www.google.com/maps/place/?q=place_id:ChIJCQ2JK1bzIjoRXAXqAxFt7_o,part_350,2026-09-20 20:22:33,24073
