business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electrical products wholesaler, Electronics store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.6,,"Women's college complex, main road, near women's college, Bargarh, Odisha 768028",762023,21.3369125,83.6207793,ChIJUfoIj8pLIToRc4lnFkEh8m8,https://www.google.com/maps/place/?q=place_id:ChIJUfoIj8pLIToRc4lnFkEh8m8,part_350,2026-09-20 20:19:46,16485
THAKUR MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98613 51337,N/A,3.8,,"Infront Of M BAZAAR, Mahavir Chowk, Rourkela, Rengali, Odisha 768212",Mahavir Chowk,21.6399927,84.0460951,ChIJ7_vvJv0bIToRrJmM0Vi67e4,https://www.google.com/maps/place/?q=place_id:ChIJ7_vvJv0bIToRrJmM0Vi67e4,part_350,2026-09-20 20:19:46,16486
SANGAM MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://sangammobile.in/,4.9,71.0,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",762023,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_350,2026-09-20 20:19:47,16487
Jay mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Mobile phone repair shop, Phone repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99382 13333,N/A,4.4,761.0,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",762023,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_350,2026-09-20 20:19:47,16488
M.C Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 09888,N/A,5.0,,"208,2nd floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJGbfN8A4NGToRjOwSt25VTus,https://www.google.com/maps/place/?q=place_id:ChIJGbfN8A4NGToRjOwSt25VTus,part_350,2026-09-20 20:19:48,16489
BABA Digital Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Mobile home dealer, Mobile phone repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97777 27727,https://www.instagram.com/babadigitalplanet?igsh=dnB5Mnlldm0xNWU1,5.0,237.0,"Shop No. 01, RMC Market Complex, Cinema Hall Chaka Girl's High School Road, Basudevpur, Basudebpur, Odisha 756125",762023,21.124816,86.7378143,ChIJ48yxL9t3HDoRQykRgBnQYbw,https://www.google.com/maps/place/?q=place_id:ChIJ48yxL9t3HDoRQykRgBnQYbw,part_350,2026-09-20 20:19:49,16490
Sulochana Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78733 30333,N/A,4.6,43.0,"4PFV+Q3H, Basudebpur, Odisha 756125",762023,21.1244299,86.7427354,ChIJZcuYcpZ5HDoRFTf2e3L9xdY,https://www.google.com/maps/place/?q=place_id:ChIJZcuYcpZ5HDoRFTf2e3L9xdY,part_350,2026-09-20 20:19:49,16491
Rajlaxmi Digital Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99372 73890,N/A,5.0,537.0,"Samanta St, Longharasrikrushnasaranpur, Khallikot, Odisha 761030",762023,19.6072942,85.0865093,ChIJMye4bgAFGDoR3ZcSLYH917Y,https://www.google.com/maps/place/?q=place_id:ChIJMye4bgAFGDoR3ZcSLYH917Y,part_350,2026-09-20 20:19:49,16492
Debanshi Mobile care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98341 15965,N/A,5.0,11.0,"Medical road, Kataka, Mahidharapara, Odisha 754001",762023,20.3381635,85.9190692,ChIJs4ZhtdYLGToRJAV98RbU0Go,https://www.google.com/maps/place/?q=place_id:ChIJs4ZhtdYLGToRJAV98RbU0Go,part_350,2026-09-20 20:19:49,16493
Mobile Care Bhadrak,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79787 39985,N/A,4.9,106.0,"3F7Q+5F6, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062938,86.4886528,ChIJcy7oCgAJHDoRVghQsx1YiZY,https://www.google.com/maps/place/?q=place_id:ChIJcy7oCgAJHDoRVghQsx1YiZY,part_350,2026-09-20 20:19:49,16494
KD Mobile Spare Parts,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95836 66663,N/A,3.7,108.0,"3F7R+HJQ, Infront of RIPMS Jagannathpur, College Rd, Bhadrak, Odisha 756100",Bagurai,21.0641203,86.4916952,ChIJzXfiUOMJHDoRGsHIR0E3ERs,https://www.google.com/maps/place/?q=place_id:ChIJzXfiUOMJHDoRGsHIR0E3ERs,part_350,2026-09-20 20:19:49,16495
Swosti communication,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,6.0,"Utareswar, Soro, Odisha 756045",Utareswar,21.2935364,86.6889875,ChIJTyCXK1puHDoRcfMPoQyb8rU,https://www.google.com/maps/place/?q=place_id:ChIJTyCXK1puHDoRcfMPoQyb8rU,part_350,2026-09-20 20:19:49,16496
BLUE CHIP TELECOM Mobile Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97768 00001,N/A,4.8,,"Sumitra Plaza, Bus Stand, near Badambadi, Jhanjirimangala, Kataka, Odisha 753012",Jhanjirimangala,20.4578278,85.8804043,ChIJSblk9jkNGToROthUww77RWs,https://www.google.com/maps/place/?q=place_id:ChIJSblk9jkNGToROthUww77RWs,part_350,2026-09-20 20:20:30,18962
Classic Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98612 66173,N/A,4.8,,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_350,2026-09-20 20:20:31,18963
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93196 43999,https://greatchoice.co.in/,4.9,488.0,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_350,2026-09-20 20:21:17,20152
Cover Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93380 78952,N/A,4.0,680.0,"Plot No. B- 16, Rupali Square, Saheed Nagar, near Durga Puja Mandap, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903074,85.8454601,ChIJUfjwBfkJGToRyFaPby7fMrs,https://www.google.com/maps/place/?q=place_id:ChIJUfjwBfkJGToRyFaPby7fMrs,part_350,2026-09-20 20:21:18,20153
Mobile Mania,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70084 14524,N/A,4.6,372.0,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_350,2026-09-20 20:21:18,20154
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_350,2026-09-20 20:22:00,22817
JEEVAN MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99007 42087,N/A,4.9,,"#6/1, Robertson Rd, near BBMP school, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.999564699999999,77.6116456,ChIJE12tLgsXrjsRXiV6t6ZQ2VY,https://www.google.com/maps/place/?q=place_id:ChIJE12tLgsXrjsRXiV6t6ZQ2VY,part_350,2026-09-20 20:22:00,22818
M.R. MOBILE HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99530 31190,N/A,5.0,,"Chowk Nai Basti, Sadar Bazar, Delhi, 110006","Chowk Nai Basti, Sadar Bazar",28.659455599999998,77.2061587,ChIJISXqf3r9DDkR_mD4Lakz-Ig,https://www.google.com/maps/place/?q=place_id:ChIJISXqf3r9DDkR_mD4Lakz-Ig,part_350,2026-09-20 20:22:00,22819
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98991 57094,N/A,4.9,1312.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_350,2026-09-20 20:22:00,22820
Mirza Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98660 30700,https://mirzamobiles.zadinga.shop/,4.9,1445.0,"13-9-1/3/59, bus stop, Allapur Rd, beside darbar pan mahal, N.R.R. Puram, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Borabanda",17.454193399999998,78.4160618,ChIJv4noMpWRyzsR0akPCS-3LZE,https://www.google.com/maps/place/?q=place_id:ChIJv4noMpWRyzsR0akPCS-3LZE,part_350,2026-09-20 20:22:00,22821
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,619.0,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_350,2026-09-20 20:22:00,22822
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98959 94598,N/A,4.1,292.0,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_350,2026-09-20 20:22:02,22823
Milan Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93480 74758,N/A,4.3,8.0,"7FQH+8C3, At/po, dist, Chakapada, Odisha 762028",762027,20.2885816,84.478597,ChIJKTHQzE1ZIjoR0wOoZnLP4_w,https://www.google.com/maps/place/?q=place_id:ChIJKTHQzE1ZIjoR0wOoZnLP4_w,part_350,2026-09-20 20:22:02,22824
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98951 09047,N/A,4.1,72.0,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_350,2026-09-20 20:22:02,22825
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 86061 70377,http://asianchoiceonline.com/,3.9,1276.0,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_350,2026-09-20 20:22:02,22826
Anant Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77260 77261,https://www.anantelectronics.com/,4.9,8063.0,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_350,2026-09-20 20:22:02,22827
Meenakshi Mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,292.0,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_350,2026-09-20 20:22:02,22828
Sunil Mobile Point,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 84569 88661,N/A,3.7,46.0,"WHGH+6F4, Purura Baazar St, Bhanjanagar, Odisha 761126",762028,19.925517199999998,84.5786912,ChIJX0xAaxrrIjoRWFEqH19cdoY,https://www.google.com/maps/place/?q=place_id:ChIJX0xAaxrrIjoRWFEqH19cdoY,part_350,2026-09-20 20:22:46,24570
SILU MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98615 91911,N/A,4.4,18.0,"Jhintipal, Odisha 759130",762028,20.981830799999997,84.91216179999999,ChIJt7LxMVsAIjoR_5RhoMuHQMY,https://www.google.com/maps/place/?q=place_id:ChIJt7LxMVsAIjoR_5RhoMuHQMY,part_350,2026-09-20 20:22:46,24571
Kuldevi Mobile & Accessories (Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99835 77790,N/A,4.3,,"Gopala Reddy Rd, behind NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510980699999998,80.6248174,ChIJzSQQ1VXxNToRiuLlS8GYbkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQQ1VXxNToRiuLlS8GYbkQ,part_350,2026-09-20 20:22:47,24572
Crest mobile accessories park,Mobile Accessories Wholesaler,Electronics store,Electronics store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93379 38336,N/A,2.9,11.0,"Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6518588,85.6045132,ChIJibFTqXgfGToR3noks2JK04Q,https://www.google.com/maps/place/?q=place_id:ChIJibFTqXgfGToR3noks2JK04Q,part_350,2026-09-20 20:23:30,26118
Amit Mobile Accessories shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,3.0,"Nuagada, Odisha 765025",762029,19.351719499999998,83.96117939999999,ChIJF28IZj3JPDoRZi5HKJxUAf8,https://www.google.com/maps/place/?q=place_id:ChIJF28IZj3JPDoRZi5HKJxUAf8,part_350,2026-09-20 20:23:31,26119
RASMI MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96688 32990,https://www.instagram.com/rasmimobiles?igsh=NW95cmp3cHNleWZh,4.7,30.0,"Main Rd, Padmapur, Odisha 765025",762029,19.2386806,83.820987,ChIJoy4Pek-6PDoRK772d6Hrouo,https://www.google.com/maps/place/?q=place_id:ChIJoy4Pek-6PDoRK772d6Hrouo,part_350,2026-09-20 20:23:31,26120
Smart Gadgets & Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 92700 06065,N/A,5.0,1.0,"Shreya Complex, Sangli Naka, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0337386,74.60344359999999,ChIJMcj8CkE_wTsRm-dr1q8ByvA,https://www.google.com/maps/place/?q=place_id:ChIJMcj8CkE_wTsRm-dr1q8ByvA,part_350,2026-09-20 20:23:31,26121
Lucky International,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95833 61888,N/A,4.2,30.0,"W547+RXF, Satyam Cinema Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9070553,83.1649212,ChIJFb_-9_3rJDoRFL92vQiK4Qo,https://www.google.com/maps/place/?q=place_id:ChIJFb_-9_3rJDoRFL92vQiK4Qo,part_350,2026-09-20 20:23:31,26122
Sri Ganesh Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 86584 48658,https://sriganeshmobile.com/,4.5,256.0,"sri ganesh mobile, State Highway 42, Main Road, in front of Axis Bank, Patnagarh, Balangir, Odisha 767025",762029,20.7083496,83.12775959999999,ChIJIeOica47JDoRzwLjZFhDquY,https://www.google.com/maps/place/?q=place_id:ChIJIeOica47JDoRzwLjZFhDquY,part_350,2026-09-20 20:23:31,26123
Suren Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99377 51987,N/A,4.9,37.0,"Jhartarbha, Odisha 767016",762030,20.7443685,83.70460299999999,ChIJgUQfK5zxIzoRQ39u4djvcpo,https://www.google.com/maps/place/?q=place_id:ChIJgUQfK5zxIzoRQ39u4djvcpo,part_350,2026-09-20 20:24:13,28405
Sonu Dash Market Shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electrical repair shop, Hardware store, Variety store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,14.0,"Saipali Road, Bijepur, Rangamatia, Odisha 768032",762030,21.1401623,83.4717821,ChIJWbAAwNevJjoRJKDBv_oFaRM,https://www.google.com/maps/place/?q=place_id:ChIJWbAAwNevJjoRJKDBv_oFaRM,part_350,2026-09-20 20:24:13,28406
Meher Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99389 19938,N/A,4.8,30.0,"2HV2+XXW, Dunguripali, Lariabahal, Odisha 767023",762030,21.0448882,83.5524209,ChIJ4eK7_6urJjoRQJj8MSVVqvU,https://www.google.com/maps/place/?q=place_id:ChIJ4eK7_6urJjoRQJj8MSVVqvU,part_350,2026-09-20 20:24:13,28407
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96413 75655,https://www.starandcompany.in/,4.9,96.0,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_350,2026-09-20 20:24:13,28408
Sahu Mobile Punjipathar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91786 15703,https://www.facebook.com/share/18LL8PCDtY/,4.3,55.0,"Bijepur-Diptipur Rd, Majhipali, Odisha 768048",762030,21.1262084,83.3466449,ChIJpfg7ZJekJjoRrIxazBsINfQ,https://www.google.com/maps/place/?q=place_id:ChIJpfg7ZJekJjoRrIxazBsINfQ,part_350,2026-09-20 20:24:13,28409
M2 Mobile,Mobile Accessories Wholesaler,Hotel,Hotel,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94390 57808,N/A,,,"Sonepur, Khambeswaripali, Bhubaneswar, Odisha 767017",Sonepur,20.822525,83.77212519999999,ChIJK_7vJ3PlIzoRFdU_pMxu524,https://www.google.com/maps/place/?q=place_id:ChIJK_7vJ3PlIzoRFdU_pMxu524,part_350,2026-09-20 20:24:13,28410
Om shree mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Hairdresser",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.0,11.0,"RQP7+3M3 Near school, Mallikmunda, Odisha 767017",762030,20.8351391,83.76417029999999,ChIJoW-W5SrlIzoRmYALktw_1VE,https://www.google.com/maps/place/?q=place_id:ChIJoW-W5SrlIzoRmYALktw_1VE,part_350,2026-09-20 20:24:13,28411
MAXCOM,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics store, Electronics wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98610 87771,N/A,4.5,245.0,"Balangir, Odisha 767001",762030,20.7073064,83.49018,ChIJHyVWRr8OJDoRzUqfdRlL18A,https://www.google.com/maps/place/?q=place_id:ChIJHyVWRr8OJDoRzUqfdRlL18A,part_350,2026-09-20 20:24:13,28412
A.M.D Enterprises Mobiles Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 86601 82433,N/A,5.0,479.0,"05 saraipalya, Thanisandra Main Rd, opposite to zudio, near icic bank, Sinthan Nagar, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.0481766,77.62922979999999,ChIJRWlHFm0XrjsRUp9aa5482T4,https://www.google.com/maps/place/?q=place_id:ChIJRWlHFm0XrjsRUp9aa5482T4,part_350,2026-09-20 20:24:14,28413
SANGEETA TRADERS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93381 14453,N/A,4.8,103.0,"Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2879222,83.1521601,ChIJ5wJyqp5ZJDoRwv6xpeKg8eM,https://www.google.com/maps/place/?q=place_id:ChIJ5wJyqp5ZJDoRwv6xpeKg8eM,part_350,2026-09-20 20:24:14,28414
