business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 80 4807 4571,http://agborewell.com/,4.9,177.0,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_350,2026-09-20 20:29:42,35914
Hemant borewell Raipur,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 79700 00663,N/A,4.8,,"alok medical, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.2152293,81.64191149999999,ChIJMfZGWGHdKDoRyyEW32RaPGw,https://www.google.com/maps/place/?q=place_id:ChIJMfZGWGHdKDoRyyEW32RaPGw,part_350,2026-09-20 20:29:43,35915
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98941 70583,https://www.krishnanborewells.com/,4.7,,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_350,2026-09-20 20:30:25,37331
Vishal Borewell Drilling Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Engineering consultant, Environmental health service, Geological service, Irrigation equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 84698 77021,https://vishalborewell.com/,4.9,,"303, Sanidhya Residency, Near 5 Bhadran EME Abhilsha Road, New Sama Rd, New Sama, Vadodara, Gujarat 390008","Bhadran Nagar, New Sama",22.3394914,73.18624129999999,ChIJ030Msl_7q64RosZjtj4LzKU,https://www.google.com/maps/place/?q=place_id:ChIJ030Msl_7q64RosZjtj4LzKU,part_350,2026-09-20 20:31:52,39401
Podar Borewell - Borewell Contractors | Tube well | Rainwater Harvesting | Percolation Well | Recharge Well,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98244 48082,https://podarborewell.com/,5.0,,"Sikandar Market Rd, nr. Makka Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.987223699999998,72.5751405,ChIJTdtVQfuFXjkRD2MdmW2HTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTdtVQfuFXjkRD2MdmW2HTOQ,part_350,2026-09-20 20:31:52,39402
TR Borewell Agency,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 95450 14893,http://trborewellagency.com/,4.9,,"Opps. Sagarika Hotel, Bus Stand, Road, Gondia - Balaghat Rd, opp. Sagarika Hotel, Laxmi Nagar, Gondia, Maharashtra 441614",Laxmi Nagar,21.4664389,80.1997142,ChIJFQMVm8evKzoRwMQMB7Vuddo,https://www.google.com/maps/place/?q=place_id:ChIJFQMVm8evKzoRwMQMB7Vuddo,part_350,2026-09-20 20:31:52,39403
Krishna borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98249 85099,https://krishna-borewell-service.grexa.site/,4.9,,"C-5, Shreeji Park, society, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267654699999998,73.196604,ChIJpV7IP8XFXzkRTkSlUCeObYU,https://www.google.com/maps/place/?q=place_id:ChIJpV7IP8XFXzkRTkSlUCeObYU,part_350,2026-09-20 20:31:52,39404
Mahisagar Borewell - Best Borewell in Vadodara & Submersible Pump Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 81539 78053,https://www.mahisagarborewell.com/,4.8,128.0,"F/122, near manhar park, Sahjanand Krupa Society, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Sahjanand Krupa Society, Ayodhya Township, Tarsali",22.249474,73.208049,ChIJpcDlnC3FXzkRZDcd2dxrpVA,https://www.google.com/maps/place/?q=place_id:ChIJpcDlnC3FXzkRZDcd2dxrpVA,part_350,2026-09-20 20:31:53,39405
Amidhara Borewell,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 91066 04895,https://www.amidharaborewell.com/,4.9,79.0,"Sahajanand Krupa Society, F/110, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.248958899999998,73.2083245,ChIJ-Xg69qTFXzkRrl32Ww5hW9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg69qTFXzkRrl32Ww5hW9o,part_350,2026-09-20 20:31:54,39406
Renuka Mata Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 97661 93242,N/A,4.6,31.0,"Pune - Nashik Hwy, Mutkewadi, Balaji Nagar, Chakan, Nanekarwadi, Maharashtra 410501","Mutkewadi, Balaji Nagar",18.7467003,73.85944649999999,ChIJ0_T0eO7JwjsRn3Ij4sM59sU,https://www.google.com/maps/place/?q=place_id:ChIJ0_T0eO7JwjsRn3Ij4sM59sU,part_350,2026-09-20 20:31:54,39407
Gajanand borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 88275 97904,N/A,3.0,,"shree ram market, Sanwer Rd, near by hanuman mandir, Sector E, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector E, Sanwer Road Industrial Area",22.7768521,75.842597,ChIJX3xD_bYDYzkR0YgLa4PVgXw,https://www.google.com/maps/place/?q=place_id:ChIJX3xD_bYDYzkR0YgLa4PVgXw,part_350,2026-09-20 20:31:54,39408
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",762112,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_350,2026-09-20 20:31:54,39409
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99000 77000,https://kannanborewells.in/,4.5,,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_350,2026-09-20 20:31:54,39410
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98450 72142,N/A,4.3,,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_350,2026-09-20 20:31:54,39411
UNIQUE HITECH BOREWELL,Borewell Drilling Contractor,General contractor,General contractor,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98450 77955,N/A,5.0,,"1st Floor, Bus Stop, Hennur Baglur Main Road, near Gedalahalli, Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur",13.0491651,77.6454085,ChIJfyO-xEcXrjsRK4VGt_R8Vg8,https://www.google.com/maps/place/?q=place_id:ChIJfyO-xEcXrjsRK4VGt_R8Vg8,part_350,2026-09-20 20:31:54,39412
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98450 58522,http://www.mathaborewells.co.in/,4.0,,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_350,2026-09-20 20:31:54,39413
Mishra Borewell Neta ji Amarpatan,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,5.0,,"Maihar - Rewa Rd, in front of stadium gate, Amarpatan, Madhya Pradesh 485775",762112,24.3206764,80.9683477,ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,part_350,2026-09-20 20:31:54,39414
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 96328 08883,http://sanatiborewells.com/,4.4,,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_350,2026-09-20 20:31:54,39415
Sai Venkateshwara Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70956 75675,https://saivenkateshwaraborewells.com/,5.0,,"check Post, 8-6-45, RTC Colony, Flat No 128, West Part, Road No. 4, Chintalkunta, Hyderabad, Telangana 500074",RTC Colony,17.3369022,78.5584696,ChIJMz3WHJajyzsRNSSG34QJ1Js,https://www.google.com/maps/place/?q=place_id:ChIJMz3WHJajyzsRNSSG34QJ1Js,part_350,2026-09-20 20:32:37,42730
Hadi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92561 01101,https://hadiborewells.com/,4.8,,"Farook College Rd, Ramanattukara, Kozhikode, Keralam 673633",763001,11.185322099999999,75.86545129999999,ChIJ2wm05QdbpjsRClMJc6pCWkU,https://www.google.com/maps/place/?q=place_id:ChIJ2wm05QdbpjsRClMJc6pCWkU,part_350,2026-09-20 20:32:37,42731
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90256 48200,http://www.aruviborewells.com/,5.0,,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_350,2026-09-20 20:32:37,42732
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98846 86988,https://www.premborewell.com/,4.9,,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_350,2026-09-20 20:32:37,42733
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99462 16020,N/A,5.0,,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_350,2026-09-20 20:32:37,42734
Rajput borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89823 96864,N/A,3.6,,"22, Ayodhya Bypass Rd, Santoshi Vihar Colony, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Santoshi Vihar Colony, Narela Shankri, Ayodhya Nagar",23.267949599999998,77.46887339999999,ChIJ4cN1IT1pfDkRu9bcyNPKF_U,https://www.google.com/maps/place/?q=place_id:ChIJ4cN1IT1pfDkRu9bcyNPKF_U,part_350,2026-09-20 20:32:37,42735
PURNA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98850 22875,N/A,4.9,,"2-138 NEAR RAMALAYAM TEMPLE PALLEPETA PENAMALURU, Vijayawada, Andhra Pradesh 521139",763002,16.468854099999998,80.7172913,ChIJO6vxBoD7NToRWolOFYD5Jko,https://www.google.com/maps/place/?q=place_id:ChIJO6vxBoD7NToRWolOFYD5Jko,part_350,2026-09-20 20:33:20,46603
Borewells india,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98959 01800,N/A,4.9,,"Room no. 57,Stadium complex, Keralam 670001",Talap,11.8765641,75.3681553,ChIJf4LlybM9pDsRmFdDi4ICa-k,https://www.google.com/maps/place/?q=place_id:ChIJf4LlybM9pDsRmFdDi4ICa-k,part_350,2026-09-20 20:33:20,46604
Narmada Borewells Kannur,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94470 51147,N/A,4.8,,"Room No. 56, Able Star Digital Studio, Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.876571799999999,75.36817529999999,ChIJpV5y9zY9pDsRSbw7SWAUnSw,https://www.google.com/maps/place/?q=place_id:ChIJpV5y9zY9pDsRSbw7SWAUnSw,part_350,2026-09-20 20:33:20,46605
sreeram borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81066 55999,http://sreeramborewells.com/,4.3,,"Opp: Timpany School Surya Towers, 9-19-14/A, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.725884999999998,83.3158109,ChIJB3RWuUBDOToRZKh4juUVUGI,https://www.google.com/maps/place/?q=place_id:ChIJB3RWuUBDOToRZKh4juUVUGI,part_350,2026-09-20 20:33:20,46606
New Sai Jala Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94406 81737,N/A,3.3,,"NH-26, Tagarapuvalasa Rd, Indira Nagar, Balaji Nagar, Vizianagaram, Andhra Pradesh 535003","Indira Nagar, Balaji Nagar",18.1044139,83.39427839999999,ChIJwz20ZGzlOzoROJoRWbzpPFc,https://www.google.com/maps/place/?q=place_id:ChIJwz20ZGzlOzoROJoRWbzpPFc,part_350,2026-09-20 20:33:22,46607
Siddi Vinayaka Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95531 99969,http://www.siddivinayakaborewells.in/,5.0,,"HNO:2-2, 101/A1, H No .2-2-101/A1, Hanuman Sai Nagar, near Gandhi statue, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500072","Vijayapuri Colony, Uppal",17.4003552,78.56517649999999,ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,https://www.google.com/maps/place/?q=place_id:ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,part_350,2026-09-20 20:34:04,48765
PRUDHVI Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96526 63126,https://m.facebook.com/PRUDHVIRAJtt/?ref=bookmarks,4.8,,"Jmkt road, Huzurabad, Telangana 505468",763003,18.2018938,79.39670749999999,ChIJFZ-gNx41MzoR8anjJVIYhN4,https://www.google.com/maps/place/?q=place_id:ChIJFZ-gNx41MzoR8anjJVIYhN4,part_350,2026-09-20 20:34:04,48766
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://auroraborewells.com/,4.9,,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_350,2026-09-20 20:34:04,48767
