business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Jeebanjyoti skin care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,32.0,"Plot no-13, near Jagannath Temple Road, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255974,85.784195,ChIJ4dTn3b6nGToRMuodTktT7tw,https://www.google.com/maps/place/?q=place_id:ChIJ4dTn3b6nGToRMuodTktT7tw,part_350,2026-09-20 20:19:27,14001
Dr Ashish Kumar Nayak,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4668094,83.9811939,ChIJ-y2ueK4XIToRupCeJ6V3n7U,https://www.google.com/maps/place/?q=place_id:ChIJ-y2ueK4XIToRupCeJ6V3n7U,part_350,2026-09-20 20:19:27,14002
Genesis Hair & Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99388 59379,N/A,5.0,6.0,"FXMM+Q3F, beside MAX showroom, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4844126,83.98267229999999,ChIJwVyDCwAXIToRUBevGHOQE04,https://www.google.com/maps/place/?q=place_id:ChIJwVyDCwAXIToRUBevGHOQE04,part_350,2026-09-20 20:20:10,18108
"NIKI SKIN CARE @Ranihat, Cuttack",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 74400 11801,http://www.nikiskincare.com/,3.5,90.0,"1st floor, Anadi Bhaban, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4683171,85.89012559999999,ChIJB85IW38NGToRBuCbvG5U9Iw,https://www.google.com/maps/place/?q=place_id:ChIJB85IW38NGToRBuCbvG5U9Iw,part_350,2026-09-20 20:20:10,18109
Dr. Ranjan Kumar Pattnaik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99373 26680,N/A,4.5,,"Health Point Medical Store Infront of Chandi Bhandar and Arogya Hospital, Sector 9 Main Rd, near Durga Mandap, CDA, CDA Sector-9, Kataka, Odisha 753014","CDA, CDA Sector-9",20.480147,85.8296311,ChIJAZYz8eMRGToR0wm-GMb2IhQ,https://www.google.com/maps/place/?q=place_id:ChIJAZYz8eMRGToR0wm-GMb2IhQ,part_350,2026-09-20 20:20:11,18110
Tattva Aesthetics & Wellness Centre | Skin | Dental | SPA | Wellness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Spa",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 78737 68004,http://www.tattvasbp.in/,4.7,,"first floor, of Lavanya plazza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488634599999997,83.9846407,ChIJTSlLJcUXIToRQ4rdcN7AA-U,https://www.google.com/maps/place/?q=place_id:ChIJTSlLJcUXIToRQ4rdcN7AA-U,part_350,2026-09-20 20:20:55,19663
Dr BINAYAK CHANDRA DWARI,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99388 84491,N/A,4.4,,"K9, MIG 39, Ln 2, near DN regalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240786999999997,85.7603144,ChIJ99I2FJupGToRN4ZUxE9Ibnw,https://www.google.com/maps/place/?q=place_id:ChIJ99I2FJupGToRN4ZUxE9Ibnw,part_350,2026-09-20 20:20:55,19664
Dr Aurobinda Bhoi-md Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98615 80872,N/A,5.0,,"Jobra Rd, opposite of PMG Diagnostic, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.469708,85.8963349,ChIJtz3WscYNGToR2P_9x-2I6Lk,https://www.google.com/maps/place/?q=place_id:ChIJtz3WscYNGToR2P_9x-2I6Lk,part_350,2026-09-20 20:20:57,19665
Dr Subhransu's Skin,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70086 13242,https://www.drsubhransuskinnclinic.com/,4.6,,"Near SBI, Shelter Square, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4809801,85.8511486,ChIJO10wtG0TGToROMjbiA4PMwc,https://www.google.com/maps/place/?q=place_id:ChIJO10wtG0TGToROMjbiA4PMwc,part_350,2026-09-20 20:20:57,19666
Dr Kishan Kumar Agarwal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 671 254 9208,N/A,4.6,,"Jaganadh Bhavan, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4702532,85.89630129999999,ChIJ___bsH0NGToRr42Q3YYpTzM,https://www.google.com/maps/place/?q=place_id:ChIJ___bsH0NGToRr42Q3YYpTzM,part_350,2026-09-20 20:20:57,19667
Shantai Skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 86684 66198,https://www.practo.com/aurangabad/doctor/divya-bhangdiya-dermatologist?specialization=Dermatologist&practice_id=1716234,4.8,,"Mehkar Rd, Bibi, Maharashtra 443202",762027,20.0200449,76.37483089999999,ChIJTXhsGSB32jsR70-Rx9F8du8,https://www.google.com/maps/place/?q=place_id:ChIJTXhsGSB32jsR70-Rx9F8du8,part_350,2026-09-20 20:21:40,21430
The Derma House,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79019 64540,https://dermahouseclinic.com/,4.9,,"subhas markit, Kaithal - Pundri - Karnal Rd, Ashoka Garden Colony, Kaithal, Haryana 136027",Ashoka Garden Colony,29.8002719,76.41591079999999,ChIJyc7azo7hETkRM_4ZzgHM8hU,https://www.google.com/maps/place/?q=place_id:ChIJyc7azo7hETkRM_4ZzgHM8hU,part_350,2026-09-20 20:21:40,21431
Zaaya Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87148 54483,http://zaayaskinclinic.com/,4.9,,"AB Ecostay ( 1st, Mahilalayam Junction, school road, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1152999,76.3795157,ChIJOXBbUZwJCDsRwyBUFTWwiSs,https://www.google.com/maps/place/?q=place_id:ChIJOXBbUZwJCDsRwyBUFTWwiSs,part_350,2026-09-20 20:21:40,21432
Skinpase Skin Clinic Kottakkal,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85380 03000,http://www.skinpase.com/kottakkal,4.9,,"Kavarodi Arcade, SH 71, near BPCL Petrol Pump, Kavungalpadi, Perumanna Klari Gramapanchayat, Kottakkal, Keralam 676501",Kavungalpadi,10.969904399999999,75.9652581,ChIJv-5VJgezpzsRUtYsBKoJ0ng,https://www.google.com/maps/place/?q=place_id:ChIJv-5VJgezpzsRUtYsBKoJ0ng,part_350,2026-09-20 20:21:40,21433
Dr MK Maheshwari Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99810 98176,https://dermatologistinjabalpur.com/,4.8,,"behind Gayatri Mandir, Manmohan Nagar, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.1934674,79.9195824,ChIJMyzXtimugTkRxpmpeuUCZ4I,https://www.google.com/maps/place/?q=place_id:ChIJMyzXtimugTkRxpmpeuUCZ4I,part_350,2026-09-20 20:21:40,21434
Dr. Alam's Skin Hair Laser Clinic - Advanced Laser & Aesthetic Dermatology Centre in Erode,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://www.dralamdermcentre.com/,4.9,,"114B, Vivekananda Rd, Vettukattuvalasu, Erode, Tamil Nadu 638011",Vettukattuvalasu,11.3441347,77.69743509999999,ChIJbdp2pwBvqTsRxL3KLSE8bhU,https://www.google.com/maps/place/?q=place_id:ChIJbdp2pwBvqTsRxL3KLSE8bhU,part_350,2026-09-20 20:21:40,21435
chaitanya skin care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88616 68567,N/A,4.9,,"general hospital road next shilpshree nursing home towards MDC, Mandya, Karnataka 571401",Nehru Nagar,12.5217274,76.8992949,ChIJKYspr62hrzsRBWihAuos08I,https://www.google.com/maps/place/?q=place_id:ChIJKYspr62hrzsRBWihAuos08I,part_350,2026-09-20 20:21:40,21436
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_350,2026-09-20 20:21:40,21437
Skin Studio by Dr.Kathyayani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98661 57471,http://www.skinstudiovizag.in/,4.9,,"Girijan Bhavan, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.7414262,83.3304429,ChIJKXlRWh1DOToRBwOsJq-wZf8,https://www.google.com/maps/place/?q=place_id:ChIJKXlRWh1DOToRBwOsJq-wZf8,part_350,2026-09-20 20:21:40,21438
Indiglow Skin Clinic | Dr. Deepika Best Dermatologist in Gurgaon ✨ Skin • Hair • Laser • Chemical Peels,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93155 72389,https://indiglowclinics.com/,4.9,250.0,"Ground Floor, Vatika Town Square-INXT, C-021, Model Town, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3886757,76.96886239999999,ChIJ_33J2Xw9DTkRkNOCe0-AcaM,https://www.google.com/maps/place/?q=place_id:ChIJ_33J2Xw9DTkRkNOCe0-AcaM,part_350,2026-09-20 20:21:41,21439
Dr Sushma Raavi - Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94910 41038,http://www.drsushmaraavi.com/,4.9,338.0,"SunCare Clinic, 7-17/3, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365223399999998,78.3968458,ChIJrTJKWB2XyzsRIJIoGE20zuk,https://www.google.com/maps/place/?q=place_id:ChIJrTJKWB2XyzsRIJIoGE20zuk,part_350,2026-09-20 20:21:41,21440
Dr. Binny - Dermatologist in Mohali | Cosderm Skin & Aesthetic Clinic | Best Dermatologist & Cosmetic in Mohali,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90417 27412,N/A,5.0,30.0,"3125, Sector 89, Lakhnaur, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 89, Lakhnaur",30.690171699999997,76.6897455,ChIJhT5gG4HvDzkRmP3Mv8pyIO8,https://www.google.com/maps/place/?q=place_id:ChIJhT5gG4HvDzkRmP3Mv8pyIO8,part_350,2026-09-20 20:21:41,21441
Nahas Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88915 13010,http://www.nahasskinclinic.com/,4.7,1241.0,"7R86+F9G, 7R86+F9G Pentagon tower, Thondayad, Kozhikode, Keralam 673017",Thondayad,11.2662616,75.8110124,ChIJIVHlteJbpjsRc43UrTPHHb4,https://www.google.com/maps/place/?q=place_id:ChIJIVHlteJbpjsRc43UrTPHHb4,part_350,2026-09-20 20:21:41,21442
"SkinChime - Skin, Hair, Laser, Aesthetic, And Cosmetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Health consultant, Laser hair removal service, Dermatologist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63606 89336,https://www.skinchime.com/,4.9,496.0,"1st Floor, above RBL Bank, Sarakki Signal, Rose Garden, 6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Signal, Rose Garden, 6th Phase, J. P. Nagar",12.9060942,77.57350679999999,ChIJqaZJU28VrjsR4RxN4_-40hk,https://www.google.com/maps/place/?q=place_id:ChIJqaZJU28VrjsR4RxN4_-40hk,part_350,2026-09-20 20:21:41,21443
Skinshine Clinic - Dr. M. Jyothsna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Occupational medical physician",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99499 71818,http://www.skinshineclinic.com/,4.9,2495.0,"209, VIP Towers, VIP Rd, beside Paradise Hotel, Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.7277241,83.3163187,ChIJEwNcMUdDOToRyG75X85ghiM,https://www.google.com/maps/place/?q=place_id:ChIJEwNcMUdDOToRyG75X85ghiM,part_350,2026-09-20 20:21:41,21444
The Skin Sensé,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90146 96430,https://theskinsense.com/,4.8,715.0,"Bhavyas Fantastika, 201, Road No. 12, Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","Anand Banjara Colony, Banjara Hills",17.410553,78.4378632,ChIJN1MEQT6XyzsRROMyNh3E8Wg,https://www.google.com/maps/place/?q=place_id:ChIJN1MEQT6XyzsRROMyNh3E8Wg,part_350,2026-09-20 20:21:41,21445
Clinicaderm,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63098 01421,https://clinicaderm.in/,4.9,1018.0,"2ND FLOOR ,H.No:8-2-686, 16/2, Road No. 12, beside Pepperfry, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.410505999999998,78.4369888,ChIJH77B1wGXyzsRQkrpcCxu9i8,https://www.google.com/maps/place/?q=place_id:ChIJH77B1wGXyzsRQkrpcCxu9i8,part_350,2026-09-20 20:21:41,21446
Ayla Skin & Hair Clinic - Vizag - Best Dermotologist in Vizag| Skin And Hair Clinic In Vizag,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78425 54266,https://aylaskinclinics.com/,5.0,396.0,"Potluri Classic D, 1st Floor, Dwarakanagar Rd, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.727589299999998,83.30659,ChIJgYo_1FNDOToRkoIdt_qlan0,https://www.google.com/maps/place/?q=place_id:ChIJgYo_1FNDOToRkoIdt_qlan0,part_350,2026-09-20 20:21:42,21447
Tamyra Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77889 95648,http://www.tamyraskinclinic.com/,4.9,336.0,"First Floor, PK Heights, opposite Raithu Bazar, Narasimha Nagar, Saligramapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Saligramapuram, Akkayyapalem",17.7415026,83.2983265,ChIJizx-UVhDOToRvYMIURgQpVs,https://www.google.com/maps/place/?q=place_id:ChIJizx-UVhDOToRvYMIURgQpVs,part_350,2026-09-20 20:21:42,21448
AVNI Dermatology and Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93392 34567,https://avniaesthetics.in/,4.9,160.0,"1st floor, plot no 120, Vamsiram jyothi galaxy, 121, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4368415,78.39549459999999,ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,https://www.google.com/maps/place/?q=place_id:ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,part_350,2026-09-20 20:21:42,21449
"Medicutis - Dermatologist, Skin, Hair, Lasers, Botox, Fillers, Pigmentation, Scars, Weight Loss,& Glutathione IV Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Diabetes center, Esthetics service, IV therapy service, Laser hair removal service, Dermatologist, Weight loss service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77119 98873,https://medicutisclinic.com/,4.9,1229.0,"A-1/19, A Block, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","A Block, Prashant Vihar, Sector 14, Rohini",28.7092004,77.13533009999999,ChIJSSmOPhcBDTkRoI2Vlr5J1tE,https://www.google.com/maps/place/?q=place_id:ChIJSSmOPhcBDTkRoI2Vlr5J1tE,part_350,2026-09-20 20:21:42,21450
Dr Sandeep Skin Hair & Laser clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Reproductive health clinic, Sexologist, Dermatologist, Tattoo removal service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63096 18889,http://drsandeepskinclinic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12200254680447809115,4.9,129.0,"Police Station, 6-67-27/1, opp. Gajuwaka, beside Sri Krishna Orthopedic Hospital, Sramika Nagar, Gajuwaka, Andhra Pradesh 530026","Sramika Nagar, Gajuwaka",17.6840132,83.19377779999999,ChIJi1UJs3FpOToRoqZd6WvnaKA,https://www.google.com/maps/place/?q=place_id:ChIJi1UJs3FpOToRoqZd6WvnaKA,part_350,2026-09-20 20:21:42,21451
DR BASANTI DEVI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94395 49249,N/A,4.2,20.0,"B-175, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276726399999998,85.7922243,ChIJXaNr2IunGToRv5riGbS-HYY,https://www.google.com/maps/place/?q=place_id:ChIJXaNr2IunGToRv5riGbS-HYY,part_350,2026-09-20 20:22:25,23854
Dr. Debabrata Ghosh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94334 44501,https://www.dermisclinic.org/,5.0,1105.0,"B-9/21 (C.A, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976889699999997,88.43660849999999,ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,https://www.google.com/maps/place/?q=place_id:ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,part_350,2026-09-20 20:22:25,23855
Dr. Kallolinee Samal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.8,39.0,"SUM Hospital, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2829743,85.7697493,ChIJ6xfz7wwJGToRReHY48tLL54,https://www.google.com/maps/place/?q=place_id:ChIJ6xfz7wwJGToRReHY48tLL54,part_350,2026-09-20 20:22:26,23856
EPYX Derma – Best Dermatologist for Skin & Hair | Dr. Suhasini,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 81253 77575,https://epyxderma.com/,4.9,349.0,"2nd Floor, Khushi Junction, 100 Feet Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.801562099999998,83.36824109999999,ChIJKfDf-SxbOToRwxTggmG9VTM,https://www.google.com/maps/place/?q=place_id:ChIJKfDf-SxbOToRwxTggmG9VTM,part_350,2026-09-20 20:22:27,23857
CosMediQ Hair Transplant and Skin Clinic in PM Palem | Best Hair PRP Clinic Vizag | Top Skin Treatment Clinic PM Palem,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 88866 62353,https://cosmediqclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_pmp&utm_id=gbp_website&utm_content=home,4.9,,"House No 1, 528, PM Palem Main Rd, near Ramalayam, SBI Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","SBI Colony, Pothinamallayya Palem",17.8058974,83.3409021,ChIJxaLMRHFbOToRbw44_eRQnm4,https://www.google.com/maps/place/?q=place_id:ChIJxaLMRHFbOToRbw44_eRQnm4,part_350,2026-09-20 20:23:11,25268
"KIERA CARE SKIN, HAIR ,LASER & WEIGHTLOSS",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Eyebrow bar, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Weight loss service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93376 22111,https://kieracare.com/,4.8,,"Courtpeta Park, Ananya arcade 2nd, near Tehsildar office, Courtpeta, Brahmapur, Odisha 760004","Courtpeta, Ashok Nagar",19.306071499999998,84.8068498,ChIJs4xlRtZRPToROXACjDT3Ark,https://www.google.com/maps/place/?q=place_id:ChIJs4xlRtZRPToROXACjDT3Ark,part_350,2026-09-20 20:23:11,25269
Dr. Rekha's Skin and Slim Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Tattoo removal service, Weight loss service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93376 22111,N/A,4.4,,"Ananya tower 2nd floor, near Tehsildar office, Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.306033199999998,84.8066954,ChIJowbcrIFQPToRxy5tX8cLQKY,https://www.google.com/maps/place/?q=place_id:ChIJowbcrIFQPToRxy5tX8cLQKY,part_350,2026-09-20 20:23:11,25270
Niki Skin Care,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 74400 11800,http://www.nikiskincare.com/,4.5,191.0,"2nd Floor, Twincity Tower, Pahala, Bhubaneswar, Odisha 751032",762029,20.332857399999998,85.88469099999999,ChIJw7pAaxwLGToR9nnviuif9qk,https://www.google.com/maps/place/?q=place_id:ChIJw7pAaxwLGToR9nnviuif9qk,part_350,2026-09-20 20:23:12,25271
Dr. Prasanjit Mohanty,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,2.8,34.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821874,85.8168299,ChIJWc1cQAcRGToRIcC7tnLJOfI,https://www.google.com/maps/place/?q=place_id:ChIJWc1cQAcRGToRIcC7tnLJOfI,part_350,2026-09-20 20:23:12,25272
Dr Priyanka Kumari (MD-DVL),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 82490 34938,N/A,4.9,37.0,"AT-NEW BAIDYANATH MEDICINE AND DIAGNOSTIC CENTRE MAHAVEER COLONY, CHORDA CHOWK, Byasanagar, Odisha 755019",Mahaveer Colony,20.9554908,86.1268126,ChIJGYz7F4dTGToRNQwlG5tVADA,https://www.google.com/maps/place/?q=place_id:ChIJGYz7F4dTGToRNQwlG5tVADA,part_350,2026-09-20 20:23:12,25273
