business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRO FITNESS GYM,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87893 07182,N/A,4.8,106.0,"Poddar Para Rd, Hetlibandh, Jharia, Jharkhand 828111",Hetlibandh,23.738510599999998,86.41416939999999,ChIJ042rjEKj9jkRFgl5FCIR62E,https://www.google.com/maps/place/?q=place_id:ChIJ042rjEKj9jkRFgl5FCIR62E,part_350,2026-09-20 20:18:42,8281
The Workout Zone,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,11.0,"Chawani, Kota Municipal Area, Kota, Rajasthan 324007",Chawani,25.170265699999998,75.8619575,ChIJESBq0IabbzkRes9B7WJ7tHA,https://www.google.com/maps/place/?q=place_id:ChIJESBq0IabbzkRes9B7WJ7tHA,part_350,2026-09-20 20:18:42,8282
RED DRAGON MULTY GYM BRANCH 1,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95040 59963,http://www.faebook.com/reddragonfitness,4.5,70.0,"Hari Kunj Apartment, Saraidhela Rd, Saraidhella, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811758299999997,86.45688489999999,ChIJO-Q5K4e89jkRPp6chO7ukeQ,https://www.google.com/maps/place/?q=place_id:ChIJO-Q5K4e89jkRPp6chO7ukeQ,part_350,2026-09-20 20:18:42,8283
S.A Gym & Fitness Equipment,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 29622,http://www.safitnesszone.shop/,4.8,42.0,"Ground Floor, Goodwill plaza, near bara gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886128,86.4171514,ChIJAxZ_lTSj9jkRZbzNHilGC9s,https://www.google.com/maps/place/?q=place_id:ChIJAxZ_lTSj9jkRZbzNHilGC9s,part_350,2026-09-20 20:18:42,8284
Pro Fitness Master,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"WGFW+P2G, Kamakhyanagar, Odisha 759018",762022,20.9243147,85.5450845,ChIJN7KaMQDXGDoRi1dQ-jAxbaA,https://www.google.com/maps/place/?q=place_id:ChIJN7KaMQDXGDoRi1dQ-jAxbaA,part_350,2026-09-20 20:18:43,8285
Grenax fitness centre,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,,"Bhuban, Odisha 759017",762022,20.8784173,85.8409174,ChIJ66ehEWkxGToRSs6ZmKgxsbA,https://www.google.com/maps/place/?q=place_id:ChIJ66ehEWkxGToRSs6ZmKgxsbA,part_350,2026-09-20 20:18:43,8286
Leegend Muscle Factory Premium,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99374 54899,https://leegendgym.com/,4.9,,"Panda & co, 4th Floor, Plot-7 & 8, Jharpada, II, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2766901,85.8524079,ChIJ17mPAt2hGToRObwOQ0ik4xw,https://www.google.com/maps/place/?q=place_id:ChIJ17mPAt2hGToRObwOQ0ik4xw,part_350,2026-09-20 20:18:43,8287
Gym X Fitness,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70089 28809,N/A,4.9,,"Jagannath Rd, Dhenkanal, Odisha 759001",762022,20.655991699999998,85.5944576,ChIJlywA_LrhGDoRHTB4jH_3qYc,https://www.google.com/maps/place/?q=place_id:ChIJlywA_LrhGDoRHTB4jH_3qYc,part_350,2026-09-20 20:18:43,8288
MIGHTY MUSCLE GYM,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97786 26732,N/A,4.9,,"Infront of Shoe Plaza, Real choice, Near Keshab Store, Meena Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660213,85.59691079999999,ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,https://www.google.com/maps/place/?q=place_id:ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,part_350,2026-09-20 20:18:43,8289
City Gym,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90908 02427,N/A,4.9,,"near Lenka book store, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6549676,85.5951924,ChIJyyF6U_3fGDoRPHLXP0RafyY,https://www.google.com/maps/place/?q=place_id:ChIJyyF6U_3fGDoRPHLXP0RafyY,part_350,2026-09-20 20:18:43,8290
The Fitness Kult,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63727 51515,http://thefitnesskult.com/,4.9,,"Plot number 700, Traffic Square, 2390, near Lingipur, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2149876,85.85355419999999,ChIJB0tQraenGToROW5iZovzbKw,https://www.google.com/maps/place/?q=place_id:ChIJB0tQraenGToROW5iZovzbKw,part_350,2026-09-20 20:18:43,8291
SB Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77518 16209,N/A,5.0,,"Nayabazar Rd, Bank Colony, Jadabpur, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Jadabpur, Manikhamb",21.507297299999998,86.92722239999999,ChIJt1m_z9n1HDoRWSZ7gVbWFY8,https://www.google.com/maps/place/?q=place_id:ChIJt1m_z9n1HDoRWSZ7gVbWFY8,part_350,2026-09-20 20:18:43,8292
Bajrangi Sports Shop Dhanbad,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82298 02333,N/A,4.5,6.0,"Rajkamal Mansion, Purana Bazar Main Rd, Shastri Nagar, Dhanbad, Matkuria, Jharkhand 826007",Shastri Nagar,23.788632099999997,86.4141118,ChIJzQ_QiNO99jkR8Du3O5PQ3yo,https://www.google.com/maps/place/?q=place_id:ChIJzQ_QiNO99jkR8Du3O5PQ3yo,part_350,2026-09-20 20:18:44,8293
THE FITNESS WORLD Health club,Gym and Fitness Center,Fitness center,Fitness center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90901 40226,N/A,4.9,,"5744+796, SH 43, Odisha 754108",762023,20.155649999999998,86.255876,ChIJZwXkM7uHGToRscGJkOIZXQA,https://www.google.com/maps/place/?q=place_id:ChIJZwXkM7uHGToRscGJkOIZXQA,part_350,2026-09-20 20:19:27,14223
AK FITNESS (Unisex Gym),Gym and Fitness Center,Gym,"Gym, Fitness center, Sports nutrition store, Weightlifting area",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97761 41559,N/A,4.9,,"Gudiakateni chhak, gate, near NADHARA, Kumusi, Odisha 759019",762023,20.7760242,85.3791734,ChIJxQseHinFGDoRMGmTzY4MWIc,https://www.google.com/maps/place/?q=place_id:ChIJxQseHinFGDoRMGmTzY4MWIc,part_350,2026-09-20 20:19:27,14224
FITNESS CLUB UNISEX GYM,Gym and Fitness Center,Gym,Gym,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.6,,"7QG9+VJ6, Kuarmunda, Odisha 770039",762023,22.2771685,84.7690025,ChIJXVkX22YRIDoRSzpzVeMgebU,https://www.google.com/maps/place/?q=place_id:ChIJXVkX22YRIDoRSzpzVeMgebU,part_350,2026-09-20 20:19:27,14225
JP FITNESS CLUB,Gym and Fitness Center,Gym,Gym,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82495 79142,N/A,5.0,,"Raisuan, Gopinathpur, Odisha 758013",Raisuan,21.6860452,85.5836645,ChIJlfi1gj4DHzoR4AQeYPpjDek,https://www.google.com/maps/place/?q=place_id:ChIJlfi1gj4DHzoR4AQeYPpjDek,part_350,2026-09-20 20:19:27,14226
WORKOUT AND FITNESS LIFESTYLE ZONE,Gym and Fitness Center,Gym,Gym,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"2HQ2+89V, NH 26, Dunguripali, Gambharipali, Odisha 767023",762023,21.038363099999998,83.5509295,ChIJJTs_-marJjoRlrNWthKQ94Y,https://www.google.com/maps/place/?q=place_id:ChIJJTs_-marJjoRlrNWthKQ94Y,part_350,2026-09-20 20:19:27,14227
My Fitness World Gym,Gym and Fitness Center,Gym,Gym,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,,"7V8V+MMQ, Bainchua, Odisha 752100",762023,20.266714,85.89423339999999,ChIJOfrnqCqhGToR-B0BXU00Xz8,https://www.google.com/maps/place/?q=place_id:ChIJOfrnqCqhGToR-B0BXU00Xz8,part_350,2026-09-20 20:19:27,14228
NFG (NEW FITNESS GYM),Gym and Fitness Center,Fitness center,Fitness center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Govt High School, Laikera, Odisha 768215",762023,21.8854679,84.214365,ChIJuVWXcv_5IDoRGK4bYFP-hDQ,https://www.google.com/maps/place/?q=place_id:ChIJuVWXcv_5IDoRGK4bYFP-hDQ,part_350,2026-09-20 20:19:27,14229
Bhumi Nutrition and Fitness HUB,Gym and Fitness Center,Fitness center,Fitness center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.facebook.com/pratap.k.sahoo.18?mibextid=ZbWKwL,5.0,,"Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9346467,84.587501,ChIJRcYcdwDrIjoRT-c_BZDu08Y,https://www.google.com/maps/place/?q=place_id:ChIJRcYcdwDrIjoRT-c_BZDu08Y,part_350,2026-09-20 20:19:27,14230
Fitness Zone,Gym and Fitness Center,Fitness center,Fitness center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 97298,N/A,4.8,,"Marshaghai, Odisha 754213",762023,20.4244856,86.4783489,ChIJV-yQ8bbPGzoRDJnUVRTCKMs,https://www.google.com/maps/place/?q=place_id:ChIJV-yQ8bbPGzoRDJnUVRTCKMs,part_350,2026-09-20 20:19:27,14231
THE FITNESS ZONE GYM,Gym and Fitness Center,Gym,Gym,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.6,,"Bilikana Main Road Bilikana, Aul, Odisha 754215",762023,20.602746699999997,86.5951006,ChIJa-gXbjW_GzoRphAqtBmttHg,https://www.google.com/maps/place/?q=place_id:ChIJa-gXbjW_GzoRphAqtBmttHg,part_350,2026-09-20 20:19:27,14232
MAHAVEER GYM JATANI,Gym and Fitness Center,Gym,Gym,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92370 70189,N/A,4.8,,"Khordha, Odisha 752050",762023,20.1620974,85.6919204,ChIJK-jBSESvGToRCk7cLF33QLE,https://www.google.com/maps/place/?q=place_id:ChIJK-jBSESvGToRCk7cLF33QLE,part_350,2026-09-20 20:19:28,14233
"AB fitness zone, gym",Gym and Fitness Center,Gym,Gym,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89173 53581,N/A,4.9,,"1st lane, Radhakrushan nagar, Polasara, Odisha 761105",Radhakrushan nagar,19.705972799999998,84.82045629999999,ChIJ7VZ4mrylIjoRkj0cMR4IYr0,https://www.google.com/maps/place/?q=place_id:ChIJ7VZ4mrylIjoRkj0cMR4IYr0,part_350,2026-09-20 20:19:28,14234
SR Gym &Fitness,Gym and Fitness Center,Fitness center,Fitness center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78470 97174,N/A,4.9,,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2532279,85.7852985,ChIJJ86tdwCnGToRNXsXl2iZUkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ86tdwCnGToRNXsXl2iZUkQ,part_350,2026-09-20 20:19:28,14235
Fitness mantra gym & fitness studio,Gym and Fitness Center,Gym,Gym,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99381 26363,http://www.fitnessmantragym.com/,4.9,,"above Utkal Mahindra showroom, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.386458299999997,85.8233307,ChIJtcSg3cIPGToRA0CJ3iKGQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJtcSg3cIPGToRA0CJ3iKGQ2Q,part_350,2026-09-20 20:19:28,14236
Dark Cage Unisex Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Top floor, TVS Showroom, Karpabahal Road, Bandhabahal, Khadam, Odisha 768211",762023,21.7439014,83.8715721,ChIJry2FsMLfIDoRbOI4wElSlRM,https://www.google.com/maps/place/?q=place_id:ChIJry2FsMLfIDoRbOI4wElSlRM,part_350,2026-09-20 20:19:29,14237
Revive Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70777 72252,N/A,4.9,,"Bhargabee Plaza, Court Area, Airport Road, Jharsuguda, Odisha 768204",Bijju Nagar,21.8859885,84.0276896,ChIJs4kQPknlIDoRat_wdz6a4mA,https://www.google.com/maps/place/?q=place_id:ChIJs4kQPknlIDoRat_wdz6a4mA,part_350,2026-09-20 20:19:29,14238
Hercules Sports & Fitness,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Wood floor installation service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97766 48868,N/A,4.2,200.0,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475222,83.9663601,ChIJc2wZIWUWIToR9hVlFoj1ASw,https://www.google.com/maps/place/?q=place_id:ChIJc2wZIWUWIToR9hVlFoj1ASw,part_350,2026-09-20 20:19:30,14239
Fitness World (Mahabir Cycle Store),Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Boat accessories supplier, Fitness Equipment Wholesaler, Playground equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70420 75783,https://youtube.com/@mahabircycle1959?si=B8LGUHBqKnYBlX0L,4.9,133.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4937891,86.9375694,ChIJg4kdtAD1HDoRmm00Wvu9f14,https://www.google.com/maps/place/?q=place_id:ChIJg4kdtAD1HDoRmm00Wvu9f14,part_350,2026-09-20 20:19:30,14240
Powermax Fitness,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90044 44875,N/A,4.9,51.0,"GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752419,85.87459679999999,ChIJ_0-Z9VcTGToRJNQZ-j_qSJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0-Z9VcTGToRJNQZ-j_qSJQ,part_350,2026-09-20 20:19:30,14241
POWER MAX FITNESS (New fitness mart),Gym and Fitness Center,Exercise equipment store,Exercise equipment store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91324 31310,N/A,4.9,43.0,"Odisha Roopamarketcomplex, girls highschool, road, Angul, Odisha 759122",Amalapada,20.8431464,85.09900429999999,ChIJVfgaRo-vGDoRFQMzTUHhdf8,https://www.google.com/maps/place/?q=place_id:ChIJVfgaRo-vGDoRFQMzTUHhdf8,part_350,2026-09-20 20:19:30,14242
Biswa Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Massage therapist, Personal trainer, Physical fitness program, Sports nutrition store, Women's personal trainer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97766 34007,N/A,4.9,151.0,"BISWA Office, 3rd Floor, Danipali, Sambalpur, Odisha 768003",Danipali,21.4831774,83.9665153,ChIJv5n5VGYWIToR6RhH2r1z-5w,https://www.google.com/maps/place/?q=place_id:ChIJv5n5VGYWIToR6RhH2r1z-5w,part_350,2026-09-20 20:19:30,14243
Syndicate Gym Industries,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93169 70498,http://www.syndicategym.com/,4.1,8.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463019799999998,85.8820606,ChIJc4LL44QNGToRPht2UTZcYys,https://www.google.com/maps/place/?q=place_id:ChIJc4LL44QNGToRPht2UTZcYys,part_350,2026-09-20 20:19:30,14244
SPORTS ZONE,Gym and Fitness Center,Gym,"Gym, Sports Accessories Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://sports-zone.grexa.site/,4.3,12.0,"Jamshedpur - Keonjhar Hwy, ROAD, Champua, Odisha 758041",ROAD,22.0633774,85.6645205,ChIJkYQlf85NHjoRyYOWVR5ZOH4,https://www.google.com/maps/place/?q=place_id:ChIJkYQlf85NHjoRyYOWVR5ZOH4,part_350,2026-09-20 20:19:30,14245
DKS Sports (Outdoor Gym Equipment Manufacturer),Gym and Fitness Center,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,1.0,1.0,"GV Enclaves, Rangeswar Nagar, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rangeswar Nagar, Kanak Durga Nagar, Chandrasekharpur",20.3361867,85.8192201,ChIJ-ePHtt8JGToRXnJm2TS65sA,https://www.google.com/maps/place/?q=place_id:ChIJ-ePHtt8JGToRXnJm2TS65sA,part_350,2026-09-20 20:19:30,14246
R. K. FITNESS,Gym and Fitness Center,Gym,Gym,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.9,21.0,"R8F7+R9W, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8246023,84.31347579999999,ChIJP_coMjctIjoR4WJa-pwBY0o,https://www.google.com/maps/place/?q=place_id:ChIJP_coMjctIjoR4WJa-pwBY0o,part_350,2026-09-20 20:20:12,18178
Body and soul fitness gym,Gym and Fitness Center,Gym,Gym,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80187 16828,N/A,4.8,,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3267289,84.8008558,ChIJDwrpRm1RPToRGWJc8TKOnRQ,https://www.google.com/maps/place/?q=place_id:ChIJDwrpRm1RPToRGWJc8TKOnRQ,part_350,2026-09-20 20:20:13,18179
STAR FITNESS,Gym and Fitness Center,Gym,Gym,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97760 44277,N/A,4.6,,"WHJH+7M9, Bhanjanagar, Odisha 761126",762024,19.930705,84.5792817,ChIJhY7_4wPrIjoRILkCsNHYP60,https://www.google.com/maps/place/?q=place_id:ChIJhY7_4wPrIjoRILkCsNHYP60,part_350,2026-09-20 20:20:13,18180
Elite Fitness Club,Gym and Fitness Center,Gym,Gym,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.9,46.0,"Autonomous College Road, Banki, Patugadadharpur, Odisha 754008",762024,20.370110399999998,85.5141123,ChIJQ5yQf5j7GDoRpRb0OXWaMg0,https://www.google.com/maps/place/?q=place_id:ChIJQ5yQf5j7GDoRpRb0OXWaMg0,part_350,2026-09-20 20:20:14,18181
SUNIL FITNESS,Gym and Fitness Center,Gym,Gym,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93370 01030,http://www.sunilfitness.gym.com/,4.8,144.0,"Reliance Mart Front, Cuttack - Paradeep Rd, Kandarpur, Odisha 754100",762024,20.4097743,86.0122136,ChIJf9vBD3RxGToRQAvOmZRpVqk,https://www.google.com/maps/place/?q=place_id:ChIJf9vBD3RxGToRQAvOmZRpVqk,part_350,2026-09-20 20:20:14,18182
Hercules Fitness,Gym and Fitness Center,Fitness center,Fitness center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99371 38288,https://www.instagram.com/herculesfitness_cuttack/,4.7,99.0,"Plot : 2B, 1096, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.480829699999997,85.82005389999999,ChIJy6IzQ7oRGToRpGWXz2eqt5E,https://www.google.com/maps/place/?q=place_id:ChIJy6IzQ7oRGToRpGWXz2eqt5E,part_350,2026-09-20 20:20:14,18183
Fitness Adda,Gym and Fitness Center,Gym,Gym,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96921 33647,N/A,5.0,21.0,"CXJF+67P, Biribati, Kataka, Tanrapasasan, Odisha 754100",Biribati,20.4305994,85.97320649999999,ChIJo2m2kC1zGToRjHouWp3XDx0,https://www.google.com/maps/place/?q=place_id:ChIJo2m2kC1zGToRjHouWp3XDx0,part_350,2026-09-20 20:20:14,18184
PURE FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.9,60.0,"Power House Jeypore Rd, Kolab Power House, Jeypore, Odisha 764001",Kolab Power House,18.845869099999998,82.5623186,ChIJe4Fn0TrzOjoRx60qLOkFZS0,https://www.google.com/maps/place/?q=place_id:ChIJe4Fn0TrzOjoRx60qLOkFZS0,part_350,2026-09-20 20:20:14,18185
SP FITNESS EMPIRE,Gym and Fitness Center,Gym,Gym,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78558 85256,https://www.instagram.com/_sp_subha_?igsh=dGF5YTA1M3QxeHQ3,5.0,60.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483641,85.81465039999999,ChIJqcHccHcRGToRCy95VB7o0mQ,https://www.google.com/maps/place/?q=place_id:ChIJqcHccHcRGToRCy95VB7o0mQ,part_350,2026-09-20 20:20:14,18186
Proactive gym,Gym and Fitness Center,Gym,Gym,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.8,35.0,"F4H7+53M, Friends Colony, Salipur, Lunahar, Odisha 754202",Friends Colony,20.4779774,86.1126871,ChIJE5t6WQB7GToR1KvaViJH6Wg,https://www.google.com/maps/place/?q=place_id:ChIJE5t6WQB7GToR1KvaViJH6Wg,part_350,2026-09-20 20:20:14,18187
One life Fitness,Gym and Fitness Center,Gym,Gym,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99370 00389,N/A,4.6,39.0,"VH8G+RH9, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867024999999998,82.576464,ChIJaZ7p7trtOjoRdX7VgrKMqqQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ7p7trtOjoRdX7VgrKMqqQ,part_350,2026-09-20 20:20:14,18188
Banki fitness club,Gym and Fitness Center,Gymnastics center,Gymnastics center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79781 85801,N/A,4.9,16.0,"9GGJ+W23, Banki, Odisha 754008",762024,20.377279899999998,85.5300008,ChIJZ1h_tb_9GDoRdHEpAUlv_QQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1h_tb_9GDoRdHEpAUlv_QQ,part_350,2026-09-20 20:20:14,18189
STEP UP GYM,Gym and Fitness Center,Gym,Gym,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,5.0,"bus stand, bargaon road, Bamra, Govindpur, Odisha 768221",762024,22.0521148,84.2874235,ChIJzcE6tjZfIDoRVAne9CV2L0E,https://www.google.com/maps/place/?q=place_id:ChIJzcE6tjZfIDoRVAne9CV2L0E,part_350,2026-09-20 20:20:14,18190
Majhi Fitness Centre,Gym and Fitness Center,Gym,Gym,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.1,14.0,"QCP9+7P9, Madhapur, Sianberenibhalunati, Odisha 759125",762024,20.785657399999998,84.4193669,ChIJN5ErVmowIjoR2sAhcIm1M-s,https://www.google.com/maps/place/?q=place_id:ChIJN5ErVmowIjoR2sAhcIm1M-s,part_350,2026-09-20 20:20:14,18191
gym centre,Gym and Fitness Center,Gym,Gym,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,1.3,3.0,"HCMG+QHF, SH 23, Gadimunda, Odisha 762023",762024,20.584426399999998,84.426436,ChIJFeOjGGVIIjoRPy-alT3m42c,https://www.google.com/maps/place/?q=place_id:ChIJFeOjGGVIIjoRPy-alT3m42c,part_350,2026-09-20 20:20:14,18192
