business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natabara Meher Market Complex,Doctors,Family practice physician,Family practice physician,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,2.0,1.0,"P9R2+FVH, Champapur, Odisha 762024",762024,20.7411769,84.35223309999999,ChIJt49xOSIzIjoR3hBnsOYVVyk,https://www.google.com/maps/place/?q=place_id:ChIJt49xOSIzIjoR3hBnsOYVVyk,part_350,2026-09-20 20:20:09,18072
"physiotherapy center, DHH Boudh",Doctors,Medical Center,Medical Center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,2.0,"R8V9+387, Old block sq, Baudhgarh, Odisha 762014",762024,20.8426705,84.31829309999999,ChIJ41_f7zgtIjoR93p84dfbyhs,https://www.google.com/maps/place/?q=place_id:ChIJ41_f7zgtIjoR93p84dfbyhs,part_350,2026-09-20 20:20:09,18073
Dr Sudarshan mishra,Doctors,Doctor,Doctor,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R8RF+FFX, Unnamed Road, Baudhgarh, Odisha 762014",762024,20.8412477,84.32374569999999,ChIJnb5YXbYtIjoRgI8Olga1yoc,https://www.google.com/maps/place/?q=place_id:ChIJnb5YXbYtIjoRgI8Olga1yoc,part_350,2026-09-20 20:20:09,18074
Dr. Rajat Kumar Mahanandia,Doctors,Housing complex,Housing complex,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"Karadi Rd, Mahulburi, Pankual, Odisha 762024",762024,20.735367399999998,84.35756219999999,ChIJYZeunWYxIjoRWdI3g9SY_Wk,https://www.google.com/maps/place/?q=place_id:ChIJYZeunWYxIjoRWdI3g9SY_Wk,part_350,2026-09-20 20:20:09,18075
CHETNA DIGITAL X-RAY,Doctors,Medical clinic,Medical clinic,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96920 97885,N/A,5.0,2.0,"Infront of New District Headquarter Hospital, Baudhgarh, Odisha 762014",762024,20.8431017,84.3193397,ChIJl1YBtLUtIjoRlSd5kTDDJI0,https://www.google.com/maps/place/?q=place_id:ChIJl1YBtLUtIjoRlSd5kTDDJI0,part_350,2026-09-20 20:20:10,18076
PROAXIVE PHYSIOTHERAPY,Doctors,Physiotherapy Center,Physiotherapy Center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79789 31481,N/A,5.0,22.0,"Main market road, Baudhgarh, Odisha 762014",762024,20.8424445,84.32053259999999,ChIJ3ao7gqQtIjoRWxXyQ5IMJCI,https://www.google.com/maps/place/?q=place_id:ChIJ3ao7gqQtIjoRWxXyQ5IMJCI,part_350,2026-09-20 20:20:10,18077
"Raj Clinic, Dr. RAJKISHORA Samantara",Doctors,Hospital,Hospital,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.8,,"Balangir - Sonepur - Redhakhol Rd, Ektal, Odisha 767018",762026,20.8757308,84.14455459999999,ChIJDfK3FCDRIzoR2oZ3dT1uukY,https://www.google.com/maps/place/?q=place_id:ChIJDfK3FCDRIzoR2oZ3dT1uukY,part_350,2026-09-20 20:20:55,19640
Bhagabati Clinic,Doctors,Medical clinic,Medical clinic,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.8,,"F6PG+783, in front of District Hospital Blood bank, Electric Colony, Phulbani, Odisha 762002",Electric Colony,20.4856291,84.2258066,ChIJA74pGfqzIzoRd1CLD591djs,https://www.google.com/maps/place/?q=place_id:ChIJA74pGfqzIzoRd1CLD591djs,part_350,2026-09-20 20:20:55,19641
Medical Campus,Doctors,Doctor,Doctor,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"69W3+V45, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Tikkaballi, Odisha 762010",762027,20.247142,84.3528619,ChIJP-zf6f1VIjoRckMjJI4jy38,https://www.google.com/maps/place/?q=place_id:ChIJP-zf6f1VIjoRckMjJI4jy38,part_350,2026-09-20 20:21:39,21340
Nagmata piles clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91243 37123,N/A,4.8,17.0,"Baunsalundi, near Indian oil petrol pump, Bhanjanagar, Odisha 761133",762027,19.9253347,84.57493149999999,ChIJx8SiCsTrIjoR35EP4neLdRY,https://www.google.com/maps/place/?q=place_id:ChIJx8SiCsTrIjoR35EP4neLdRY,part_350,2026-09-20 20:21:40,21341
Dr.Nanda Kishore sahoo,Doctors,Doctor,Doctor,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70771 21188,https://book-appointment.healthplix.com/dr-nanda-kishore-sahoo-paediatric-mishrapada-angul,4.4,20.0,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.826348199999998,85.09621179999999,ChIJcdbWhEalGDoRXtqKbDf5lqg,https://www.google.com/maps/place/?q=place_id:ChIJcdbWhEalGDoRXtqKbDf5lqg,part_350,2026-09-20 20:21:40,21342
Carcinova Cancer Hospital,Doctors,Doctor,"Doctor, Cancer treatment center, Hospital, Medical Center, Oncologist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94381 63280,https://carcinova.com/,4.5,474.0,"near CDA, Nuapatna, Jemadeipur, Odisha 754025",762027,20.5228768,85.8284656,ChIJgXHZlf8RGToRxojgqH-6iRg,https://www.google.com/maps/place/?q=place_id:ChIJgXHZlf8RGToRxojgqH-6iRg,part_350,2026-09-20 20:21:40,21343
Dr J.L Agrawal Clinic,Doctors,Medical clinic,Medical clinic,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94370 92533,N/A,4.2,10.0,"Mahavir Para Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9090038,83.1639217,ChIJ6_qXOtXpJDoRoejyQTqUVyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_qXOtXpJDoRoejyQTqUVyQ,part_350,2026-09-20 20:21:40,21344
"Baby food project office, Chakapada",Doctors,Community center,Community center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.5,2.0,"Chakapada, Odisha 762028",762028,20.2877297,84.477335,ChIJJ-3-mEpZIjoRwaNoEYezGBc,https://www.google.com/maps/place/?q=place_id:ChIJJ-3-mEpZIjoRwaNoEYezGBc,part_350,2026-09-20 20:22:24,23803
Beerabar nayak,Doctors,Family practice physician,Family practice physician,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7MQJ+8GJ, Jogibandha, Odisha 752089",762028,20.288325099999998,84.6812538,ChIJxwdCZgBhIjoReFMjmtfuopE,https://www.google.com/maps/place/?q=place_id:ChIJxwdCZgBhIjoReFMjmtfuopE,part_350,2026-09-20 20:22:24,23804
CHC TIKABALI.,Doctors,Hospital,Hospital,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FPH+J83, Rd, Tikabali, Tikabali, Chakapada, Odisha 762028",Tikabali,20.2865154,84.478293,ChIJpRkAJgdZIjoRysKjSFBLNfA,https://www.google.com/maps/place/?q=place_id:ChIJpRkAJgdZIjoRysKjSFBLNfA,part_350,2026-09-20 20:22:24,23805
bighnaraj transport,Doctors,Doctor,Doctor,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97770 87966,N/A,,,"5H3M+R23, Biluapada, Odisha 761141",762028,20.154500199999998,84.582556,ChIJBWkgs5_0IjoRxU-Fnu-FAZI,https://www.google.com/maps/place/?q=place_id:ChIJBWkgs5_0IjoRxU-Fnu-FAZI,part_350,2026-09-20 20:22:24,23806
Dr. N.C. PANDA,Doctors,Doctor,Doctor,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,13.0,"MEDICINE STORE, SAI SANJIBANI, OMM SAI PATHO CLINIC, in front of Sai Mandira, Talcher, Odisha 759100",762028,20.946423499999998,85.2112789,ChIJD7IpUmS1GDoRr-ESy7fh2b4,https://www.google.com/maps/place/?q=place_id:ChIJD7IpUmS1GDoRr-ESy7fh2b4,part_350,2026-09-20 20:22:26,23807
Dr.D.K. Biswal,Doctors,Doctor,Doctor,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.7,22.0,"R4R2+RC8, Amalapada, Angul, Odisha 759122",Amalapada,20.8420404,85.1010879,ChIJbYbQpHmvGDoRAoV4RPxWdGU,https://www.google.com/maps/place/?q=place_id:ChIJbYbQpHmvGDoRAoV4RPxWdGU,part_350,2026-09-20 20:22:26,23808
Sai Krupa Polyclinic,Doctors,Hospital,Hospital,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 82702 50981,N/A,4.2,180.0,"8JR5+WC9, Bargarh, Odisha 768028",762028,21.3422912,83.60862379999999,ChIJ43X0U6NKIToRvbXmmhJ8-Uw,https://www.google.com/maps/place/?q=place_id:ChIJ43X0U6NKIToRvbXmmhJ8-Uw,part_350,2026-09-20 20:22:26,23809
Doctors Plaza,Doctors,Medical clinic,"Medical clinic, Pharmacy",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98617 11640,N/A,4.0,35.0,"Ground Floor, Room No: 08, Rajarani Towers, Bus Stop, near BaidyanathpurPur Police Station, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305775,84.8059694,ChIJU5KaXHhQPToRIwpM4F2u_B4,https://www.google.com/maps/place/?q=place_id:ChIJU5KaXHhQPToRIwpM4F2u_B4,part_350,2026-09-20 20:22:26,23810
