business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital marketing service,Digital Marketing Agencies,Marketing agency,Marketing agency,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://sites.google.com/view/mbyabhaya/home?authuser=0,5.0,4.0,"Jharsuguda to kolabira road, NH49, Raghunathpali, Odisha 768213",NH49,21.8263838,84.15519429999999,ChIJO331-Pz9IDoRT5RjqEC6MC4,https://www.google.com/maps/place/?q=place_id:ChIJO331-Pz9IDoRT5RjqEC6MC4,part_350,2026-09-20 20:23:39,26411
My Branding Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Corporate gift supplier, Digital printer, Digital printing service, Event management company, Marketing consultant, Stall installation service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96491 60582,http://mybrandingcompany.in/,4.7,43.0,"Plot - 6, Badgaon Udaipur Link Rd, near Arihant Apartments, Shanti Niketan Colony, Mahaveer Colony Park, Udaipur, Bargaon, Rajasthan 313001","Shanti Niketan Colony, Mahaveer Colony Park",24.627409399999998,73.6877102,ChIJo0PuAYzlZzkRdmPnas_KWc4,https://www.google.com/maps/place/?q=place_id:ChIJo0PuAYzlZzkRdmPnas_KWc4,part_350,2026-09-20 20:23:40,26412
Digital Mart Lab - Digital Marketing Agency in Lucknow,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://digitalmartlab.in/,4.9,,"Office No. 905, B1, DLF My Pad, Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8656053,81.0066884,ChIJbysiForjmzkRMcmcfrtBzGs,https://www.google.com/maps/place/?q=place_id:ChIJbysiForjmzkRMcmcfrtBzGs,part_350,2026-09-20 20:24:22,28871
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Digital Marketing Agencies,Marketing agency,Marketing agency,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98755 37552,https://futuresmith.in/,4.9,,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_350,2026-09-20 20:24:22,28872
Js Digital,Digital Marketing Agencies,Video editing service,Video editing service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76667 03510,N/A,5.0,,"Maa batralaya back side, Odisha 767017",762030,20.8433931,83.91062769999999,ChIJYbpf-CTnIzoR4L7G5JpD3D8,https://www.google.com/maps/place/?q=place_id:ChIJYbpf-CTnIzoR4L7G5JpD3D8,part_350,2026-09-20 20:24:22,28873
Best digital marketing agency in lucknow,Digital Marketing Agencies,Marketing agency,"Marketing agency, Institute of technology, Website designer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73769 54860,https://digitalmarketingwale.in/,4.4,,"Kapoorthala Road, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Sector A, Aliganj",26.880787899999998,80.94435779999999,ChIJt0aqVi1WmTkREoUP5luDQHE,https://www.google.com/maps/place/?q=place_id:ChIJt0aqVi1WmTkREoUP5luDQHE,part_350,2026-09-20 20:24:22,28874
A K DIGITAL,Digital Marketing Agencies,Print shop,Print shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94376 09867,N/A,5.0,,"Baiganjuri, Odisha 767017",762030,20.8549036,83.8883649,ChIJ7xjWr2LnIzoRPEUSlq7yaIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xjWr2LnIzoRPEUSlq7yaIQ,part_350,2026-09-20 20:24:22,28875
PRESENT MARKETERS,Digital Marketing Agencies,Marketing consultant,Marketing consultant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90397 57880,https://www.presentmarketers.in/,5.0,,"SHOP NO 314, FAIZY LANGUAGE CLINIC, Zonal Market Rd, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.183826399999997,81.3337119,ChIJC-1Zq0w9KToRXMcxf39cuOs,https://www.google.com/maps/place/?q=place_id:ChIJC-1Zq0w9KToRXMcxf39cuOs,part_350,2026-09-20 20:24:22,28876
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Digital printing service, Internet service provider, Marketing agency, Marketing consultant, Social services organization, Web hosting company, Website designer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80852 34234,https://www.dmrinki.in/,4.8,,"233,Ward, House No, Camp 1 Rd, behind Jiya Medical, Shanti Para, Supela, Bhilai, Chhattisgarh 490023","Shanti Para, Supela",21.2156748,81.36397269999999,ChIJ0dxur0AjKToRevk2Zm2ySBs,https://www.google.com/maps/place/?q=place_id:ChIJ0dxur0AjKToRevk2Zm2ySBs,part_350,2026-09-20 20:24:22,28877
Digital Abhi Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96917 74842,https://digitalabhiagency.com/,5.0,,"squire, Veda complex, Bhawarkua Main Rd, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.693571,75.8668649,ChIJOz8HmSf9YjkR7OibCjxGXpM,https://www.google.com/maps/place/?q=place_id:ChIJOz8HmSf9YjkR7OibCjxGXpM,part_350,2026-09-20 20:24:22,28878
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97656 78564,http://webdigicore.com/,4.9,,"Digital Marketing Services, 762030, India",762030,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_350,2026-09-20 20:24:22,28879
SAS & CO DIGITAL AGENCY,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78469 98933,N/A,5.0,,"old palace, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7040838,83.48707999999999,ChIJd5QnozsPJDoR2pB71DRCGF4,https://www.google.com/maps/place/?q=place_id:ChIJd5QnozsPJDoR2pB71DRCGF4,part_350,2026-09-20 20:24:22,28880
ThinkBit Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://thinkbitdigital.com/,5.0,,"2nd Floor, Binapani Villa, Palace Line, Balangir, Odisha 767001",Palace Line,20.695692899999997,83.4763916,ChIJq_-vZacPJDoRi0IcKaFSyU0,https://www.google.com/maps/place/?q=place_id:ChIJq_-vZacPJDoRi0IcKaFSyU0,part_350,2026-09-20 20:24:22,28881
Money4Drive Advertising Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93001 55525,https://www.money4drive.com/,4.2,,"206, Shekhar central, Petrol Pump, 4-5, near Palasia, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.723489,75.8869899,ChIJu3HY2D79YjkRaXRXym5Tn7k,https://www.google.com/maps/place/?q=place_id:ChIJu3HY2D79YjkRaXRXym5Tn7k,part_350,2026-09-20 20:24:23,28882
केडिया मार्केटिंग,Digital Marketing Agencies,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Rental Agency, Computer repair service, Computer service, Printer repair service, Printing equipment supplier, Security system supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93006 34757,https://www.facebook.com/kediamarketing/,4.5,95.0,"5 Rani Laxmi Bai Complex, Sarangarh, Chhattisgarh 496445",762030,21.5891762,83.0795069,ChIJB2EKScvkJjoRU3_vxK6hiAQ,https://www.google.com/maps/place/?q=place_id:ChIJB2EKScvkJjoRU3_vxK6hiAQ,part_350,2026-09-20 20:24:24,28883
LS DIGITAL SIGNAGE,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 78988 84035,N/A,4.4,,"LS DIGITAL SIGNAGE, 762100, India",762100,20.9442922,83.86528129999999,ChIJoVblJ-11KDoRH0SKS3Vso_U,https://www.google.com/maps/place/?q=place_id:ChIJoVblJ-11KDoRH0SKS3Vso_U,part_350,2026-09-20 20:25:04,30070
Digibost The Best Digital Marketing Agency in Narwana (Haryana),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 70152 95837,https://www.digibost.com/,5.0,10.0,"Digibost The Best Digital Marketing Agency in Narwana (Haryana), 762100, India",762100,21.0680074,82.7525294,ChIJ6ddOwfLzETkRK7TadzBHsNY,https://www.google.com/maps/place/?q=place_id:ChIJ6ddOwfLzETkRK7TadzBHsNY,part_350,2026-09-20 20:25:05,30071
Fresh Clicks - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94166 35466,https://freshclicks.in/,5.0,,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_350,2026-09-20 20:25:45,31345
Think Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 77499 86562,https://thinkdigital.co.in/,4.6,,"5th Floor, Idco Info Park, 508, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJuauYjFsLGToRf3A3h-OZ5kY,https://www.google.com/maps/place/?q=place_id:ChIJuauYjFsLGToRf3A3h-OZ5kY,part_350,2026-09-20 20:25:45,31346
SMAC DIGITAL | Best Digital Marketing Agency In Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Website designer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98290 69519,https://www.smacdigital.com/,5.0,,"116/230, 2nd floor, Anukampa Point, Shipra Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8452666,75.7766962,ChIJ77n8dke1bTkRxkPFNLuor4A,https://www.google.com/maps/place/?q=place_id:ChIJ77n8dke1bTkRxkPFNLuor4A,part_350,2026-09-20 20:25:45,31347
Digital Gopal,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Market researcher, Marketing consultant, Software Training Institute, Video editing service, Website designer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88841 76888,https://digitalgopal.com/,5.0,,"39, 6th Cross Rd, Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony",12.997715699999999,77.5025867,ChIJkc6y10g_rjsR1byYkaqFw6g,https://www.google.com/maps/place/?q=place_id:ChIJkc6y10g_rjsR1byYkaqFw6g,part_350,2026-09-20 20:25:45,31348
KandraDigital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Institute of technology, Training center, Software Training Institute",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,https://kandradigital.com/trainings,4.7,,"2nd floor, 24th main, 39, Sri Lakshmi, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9205288,77.6493545,ChIJEzTCN-0TrjsRdnguziJRI9M,https://www.google.com/maps/place/?q=place_id:ChIJEzTCN-0TrjsRdnguziJRI9M,part_350,2026-09-20 20:25:45,31349
MakTal Technologies Pvt. Ltd.,Digital Marketing Agencies,Website designer,Website designer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 77361 01555,https://maktalseo.com/,5.0,,"2nd Floor, Mexa Building, Ollukkara, Thrissur, Keralam 680651",Ollukkara,10.5291733,76.25632329999999,ChIJUb_JVoXvpzsRPeNtzghLkY4,https://www.google.com/maps/place/?q=place_id:ChIJUb_JVoXvpzsRPeNtzghLkY4,part_350,2026-09-20 20:25:45,31350
"Shiva Computer (Xerox & Print), Daringbadi",Digital Marketing Agencies,Print shop,"Print shop, Copy shop, Desktop publishing service, Lamination service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 63714 37373,N/A,5.0,,"BURJUBADI, Daringbadi, Odisha 762104",BURJUBADI,19.9047155,84.1329598,ChIJ6zggPUUZIzoRu7lO8wp0t7M,https://www.google.com/maps/place/?q=place_id:ChIJ6zggPUUZIzoRu7lO8wp0t7M,part_350,2026-09-20 20:25:45,31351
kandradigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Marketing agency, Website designer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 81473 78971,https://kandradigital.com/,4.8,,"40, 2nd Floor, 14th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9111631,77.6379613,ChIJj5UYVjIVrjsRvUTowf82LQg,https://www.google.com/maps/place/?q=place_id:ChIJj5UYVjIVrjsRvUTowf82LQg,part_350,2026-09-20 20:25:45,31352
Digital Paaji,Digital Marketing Agencies,Marketing agency,Marketing agency,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 86996 40752,https://digitalpaaji.com/,4.8,54.0,"2nd Floor, Kissan Market, 78, Sirhind Rd, near Hemkunt Petrol Pump, Harinder Nagar, Patiala, Punjab 147001",Harinder Nagar,30.358736,76.4027356,ChIJ0yYyxR4pEDkR06jPfuetHNg,https://www.google.com/maps/place/?q=place_id:ChIJ0yYyxR4pEDkR06jPfuetHNg,part_350,2026-09-20 20:25:47,31353
ThinkNEXT Technologies Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Education center, Internet marketing service, Software company, Software Training Institute, Training center, Website designer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 78374 01000,https://www.thinknext.co.in/,4.6,2805.0,"SCF 113, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6784982,76.74775079999999,ChIJAQAAwA_sDzkRUg1vhu0e4i8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_sDzkRUg1vhu0e4i8,part_350,2026-09-20 20:25:47,31354
Green wind solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 62383 00379,http://www.greenwindsolutions.com/,4.9,,"1st Floor, SSS Plaza, East Fort, Nellikunnu, Thrissur, Keralam 680005","East Fort, Nellikunnu",10.5200953,76.2323696,ChIJj0-jp6HvpzsRzKnBiUetx7M,https://www.google.com/maps/place/?q=place_id:ChIJj0-jp6HvpzsRzKnBiUetx7M,part_350,2026-09-20 20:25:48,31355
Platina Web Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Website designer, Software company",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 63752 06651,http://www.platinawebsolutions.com/,4.8,,"91/44, Patel Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8530128,75.76971859999999,ChIJsUFtqUi1bTkRlNrSC7Xz9p8,https://www.google.com/maps/place/?q=place_id:ChIJsUFtqUi1bTkRlNrSC7Xz9p8,part_350,2026-09-20 20:25:48,31356
Creative Pencil,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Branding agency, Media company",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99952 10021,N/A,4.8,,"2nd Floor, KTK Tower, 35/1356, Koppan Ln, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.52027,76.21861109999999,ChIJr1OSYknupzsRvTnkGz6uUOE,https://www.google.com/maps/place/?q=place_id:ChIJr1OSYknupzsRvTnkGz6uUOE,part_350,2026-09-20 20:25:48,31357
DigitalBira,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Service establishment, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Video production service, Website designer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 97774 16244,N/A,5.0,4.0,"DigitalBira, 762102, India",762102,21.0680074,82.7525294,ChIJ_WIIeEQJAQMRpRmsxAu-DZU,https://www.google.com/maps/place/?q=place_id:ChIJ_WIIeEQJAQMRpRmsxAu-DZU,part_350,2026-09-20 20:26:29,32257
Digital Marketing Expert Lulu,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Website designer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 76089 88984,https://www.linkedin.com/in/nrusingha-prasad-dwibedi-22043021b/,,,"Rajatei, Pipili, Odisha 752104",762102,20.061044799999998,85.8667753,ChIJ7wMgzWu9GToRmhMJtGSQbPY,https://www.google.com/maps/place/?q=place_id:ChIJ7wMgzWu9GToRmhMJtGSQbPY,part_350,2026-09-20 20:26:29,32258
Digital marketing,Digital Marketing Agencies,Business broker,"Business broker, Service establishment",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"Digital marketing, 762102, India",762102,21.0680074,82.7525294,ChIJ61VMMHSwnKARaF083t83pMc,https://www.google.com/maps/place/?q=place_id:ChIJ61VMMHSwnKARaF083t83pMc,part_350,2026-09-20 20:26:29,32259
Mahamayi Printers,Digital Marketing Agencies,Print shop,Print shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.7,3.0,"Balliguda, Odisha 762103",762102,20.1965176,83.9128061,ChIJ_RmFYkJ1IzoRQ6xMi7drzZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_RmFYkJ1IzoRQ6xMi7drzZ4,part_350,2026-09-20 20:26:29,32260
Smart Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Service establishment, Graphic designer, Training center, Website designer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",01917-210133,https://seowork.info/,5.0,,"Smart Digital Marketing Agency, 762102, India",762102,23.506657,90.3443647,ChIJ_ZcgvOUyiQQR0gVv01Lchoo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcgvOUyiQQR0gVv01Lchoo,part_350,2026-09-20 20:26:30,32261
Peace digital marketing ad agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 80184 91634,https://peacedigital.lovable.app/,,,"Mujagada, Odisha 761132",762103,20.023389899999998,84.52995399999999,ChIJS1rUgIntIjoRr01JpWzRtl0,https://www.google.com/maps/place/?q=place_id:ChIJS1rUgIntIjoRr01JpWzRtl0,part_350,2026-09-20 20:27:10,33297
Ankan Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Digital printing service, Internet shop, Invitation printing service, Lamination service, Office supply store, Print shop",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 90402 13222,http://ankan.digital/,5.0,6.0,"Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9346416,84.58795479999999,ChIJyyZPEirrIjoRT2aseqy5sXw,https://www.google.com/maps/place/?q=place_id:ChIJyyZPEirrIjoRT2aseqy5sXw,part_350,2026-09-20 20:27:10,33298
Yashus Digital Marketing Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93705 73598,https://yashus.in/,4.3,67.0,"Office No. 309, Third floor, Kolte Patil City Space, On, Pune - Ahilyanagar Hwy, next to CTR Company, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622929,73.9213722,ChIJEznJIz_BwjsR-kVPyMUWgM0,https://www.google.com/maps/place/?q=place_id:ChIJEznJIz_BwjsR-kVPyMUWgM0,part_350,2026-09-20 20:27:10,33299
MATRUKRUPA PRINTING,Digital Marketing Agencies,Print shop,Print shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 77359 30800,N/A,5.0,2.0,"Bypass Rd, near SWARAJ SHOWROOM, DHUDHUA, Bhanjanagar, Lalsingi, Odisha 761133",DHUDHUA,19.927852599999998,84.5683581,ChIJ6_h4M_brIjoRln1XKdiKSVo,https://www.google.com/maps/place/?q=place_id:ChIJ6_h4M_brIjoRln1XKdiKSVo,part_350,2026-09-20 20:27:11,33300
Vishal Mega Mart,Digital Marketing Agencies,Hypermarket,Hypermarket,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 92181 09224,https://stores.vishalmegamart.com/shopping-mart-baunslundi-bhanjanagar-39059/home?utm_source=GBP,4.3,97.0,"Annapurna Fuel Station, near Sandeep Talkies, Baunsalundi, Bhanjanagar, Odisha 761133",762103,19.925,84.57343999999999,ChIJG_ifHzjrIjoRpbCFGR0X8zI,https://www.google.com/maps/place/?q=place_id:ChIJG_ifHzjrIjoRpbCFGR0X8zI,part_350,2026-09-20 20:27:11,33301
Kashi Digital Agency Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Computer support and services, Internet marketing service, Website designer, Software company, Video editing service, Web hosting company",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 85880 59888,https://kashidigital.in/,5.0,,"plot no. #6, Bhawanipur, Shivpur, Varanasi, Uttar Pradesh 221003","Bhawanipur, Shivpur",25.3508501,82.9442913,ChIJFQMgQbotjjkRFc-vOu1vSv4,https://www.google.com/maps/place/?q=place_id:ChIJFQMgQbotjjkRFc-vOu1vSv4,part_350,2026-09-20 20:27:53,34012
Pitabas Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Traditional market",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,https://www.facebook.com/profile.php?id=100079145768442,3.9,14.0,"At.Baghadangari Po, At.Baghadangari Po/Ps.Ambodala, Ps, Ambodala, Odisha 765021",762105,19.834903999999998,83.4453729,ChIJFXmqm3CYJDoRRcId6DKpH1s,https://www.google.com/maps/place/?q=place_id:ChIJFXmqm3CYJDoRRcId6DKpH1s,part_350,2026-09-20 20:28:35,34852
AbinashTechWorks,Digital Marketing Agencies,Website designer,Website designer,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 97389 47150,N/A,,,"Kilakia, Phulbani, Odisha 762100",762106,20.0695209,84.3502613,ChIJx2m-JMX9IjoRwxtr6ToUVaE,https://www.google.com/maps/place/?q=place_id:ChIJx2m-JMX9IjoRwxtr6ToUVaE,part_350,2026-09-20 20:29:19,35392
CreatorFox,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 77605 25535,https://creatorfox.com/,4.7,,"2nd B, 1, cross, 1st Main Rd, Chikka Bommasandra, Yelahanka New Town, Bengaluru, Karnataka 560065","Someshwara Nagar, Chikka Bommasandra, Yelahanka New Town",13.0921135,77.5815827,ChIJoxd6O8kZrjsRKijRJEBZMxo,https://www.google.com/maps/place/?q=place_id:ChIJoxd6O8kZrjsRKijRJEBZMxo,part_350,2026-09-20 20:30:02,36421
"TRIPLE A DIGITAL GRAPHICS, M.RAMPUR",Digital Marketing Agencies,Print shop,"Print shop, Banner store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 72052 54052,N/A,5.0,,"Shop No 001, Collage Road, Saplahara, Madanpur Rampur, Odisha 766102",762107,20.1907893,83.513325,ChIJR5O4-OOBJDoRKVxXnvEWinc,https://www.google.com/maps/place/?q=place_id:ChIJR5O4-OOBJDoRKVxXnvEWinc,part_350,2026-09-20 20:30:02,36422
Marketing Digitally - Best Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 80743 23193,https://marketingdigitally.in/,5.0,14.0,"Marketing Digitally - Best Digital Marketing Agency, 762107, India",762107,17.876567599999998,79.2792012,ChIJfXRhJqb1_YgRrGpkj5TTJB4,https://www.google.com/maps/place/?q=place_id:ChIJfXRhJqb1_YgRrGpkj5TTJB4,part_350,2026-09-20 20:30:03,36423
