business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YS3 Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94380 00736,N/A,4.9,,"Bada Bazar, SUNARIPARA, Sambalpur, Odisha 768003","Bada Bazar, SUNARIPARA",21.4753187,83.9564656,ChIJUyyOYsoXIToRqhZcTfkrWVk,https://www.google.com/maps/place/?q=place_id:ChIJUyyOYsoXIToRqhZcTfkrWVk,part_350,2026-09-20 20:20:33,19014
GN INFOCARE,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99376 48641,N/A,4.4,175.0,"VH49+JPP, Second Daily Market Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.863478399999998,82.572788,ChIJEwd3I1HtOjoRsvRrfS74JOw,https://www.google.com/maps/place/?q=place_id:ChIJEwd3I1HtOjoRsvRrfS74JOw,part_350,2026-09-20 20:20:34,19015
Computer Care &CCTV,Computer Sales and Laptop Repair,Computer store,Computer store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,5.0,"R8PF+VQ3, Highschool road, Baudhgarh, Odisha 762014",762026,20.837132099999998,84.324428,ChIJY3YQevwtIjoRpw8UMLymCdE,https://www.google.com/maps/place/?q=place_id:ChIJY3YQevwtIjoRpw8UMLymCdE,part_350,2026-09-20 20:21:15,20155
GLOBAL IT ZONE,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 72056 91103,http://www.globalitzone.net/,4.6,341.0,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_350,2026-09-20 20:21:18,20156
IT Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer support and services, Computer Wholesaler, Data recovery service, Printer repair service, Toner cartridge supplier",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98611 51355,http://www.itcareindia.com/,4.6,1108.0,"Plot No.121, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925134,85.8454173,ChIJ-Uy4yPkJGToRqdOlmlj5keg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uy4yPkJGToRqdOlmlj5keg,part_350,2026-09-20 20:21:18,20157
Orscop Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Computer Wholesaler",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 85960 28559,N/A,4.2,32.0,"infont of odia u.p.school, Dhankauda Main Rd, near pani tanki, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4700624,83.99469189999999,ChIJLRITupgWIToRR-IAVbXOIK0,https://www.google.com/maps/place/?q=place_id:ChIJLRITupgWIToRR-IAVbXOIK0,part_350,2026-09-20 20:21:18,20158
NP IT SOLUTION,Computer Sales and Laptop Repair,Computer service,"Computer service, Security service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96921 03652,https://wa.me/message/EN2UJFPUULBHC1,4.8,37.0,"Rm no 2, Panchamukhi market complex, Similipada, Angul, Odisha 759122",Similipada,20.8447572,85.1030459,ChIJNd-po9GxGDoRPcrxR56BfzM,https://www.google.com/maps/place/?q=place_id:ChIJNd-po9GxGDoRPcrxR56BfzM,part_350,2026-09-20 20:22:00,22881
Gulu Solution,Computer Sales and Laptop Repair,Computer store,Computer store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94383 95006,N/A,4.5,406.0,"College Rd, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6517712,85.6050872,ChIJ_1iuaf4fGToReJwNnV-D9R4,https://www.google.com/maps/place/?q=place_id:ChIJ_1iuaf4fGToReJwNnV-D9R4,part_350,2026-09-20 20:22:00,22882
Orissa Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93383 38555,http://orissacomputer.com/,4.9,40.0,"A, 85, Saheed Nagar Rd, adjacent to National Highway 16, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955237,85.8455821,ChIJ3aqqqgMKGToRKSi3_cHS99M,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqgMKGToRKSi3_cHS99M,part_350,2026-09-20 20:22:00,22883
Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70089 53140,N/A,4.5,47.0,"near jagannath temple, Banarpal, Angul, Mandabereni, Odisha 759128",Banarpal,20.841628,85.20829309999999,ChIJM30krmC3GDoRIM_Cl6mkrEc,https://www.google.com/maps/place/?q=place_id:ChIJM30krmC3GDoRIM_Cl6mkrEc,part_350,2026-09-20 20:22:00,22884
PC ISLAND,Computer Sales and Laptop Repair,Computer store,Computer store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94370 96534,N/A,4.7,1971.0,"Shop No.1, Shivani Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274368,84.8231517,ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,https://www.google.com/maps/place/?q=place_id:ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,part_350,2026-09-20 20:22:01,22885
Tech Central,Computer Sales and Laptop Repair,Electronics store,Electronics store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90907 93757,http://techcentral.co.in/,4.9,37.0,"1st Floor, Shop No.2, Maharana Complex, Mangla Mandir Chawk, Banspani Rd, Joda, Odisha 758034",762027,22.0158205,85.4212515,ChIJc0YsRrO6HzoRSQC2w1c84Gg,https://www.google.com/maps/place/?q=place_id:ChIJc0YsRrO6HzoRSQC2w1c84Gg,part_350,2026-09-20 20:22:01,22886
FUTURE COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Computer store, Computer software store, Electronics repair shop, Printer ink refill store, Printer repair service, Repair service, Screen repair service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93382 64515,https://futurecomputer.in/,5.0,731.0,"SHOP NO. 22-23, Pani Market Complex, 51-53, AMBEDKAR CHOWK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268962,84.83989079999999,ChIJp-kffMIZIDoRocKTaPk67s0,https://www.google.com/maps/place/?q=place_id:ChIJp-kffMIZIDoRocKTaPk67s0,part_350,2026-09-20 20:22:01,22887
Computer Shoppe Manipal,Computer Sales and Laptop Repair,Computer store,"Computer store, Desktop publishing service, Printer repair service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 72046 49421,N/A,5.0,2593.0,"Udupi-Manipal Hwy, Manipal, Saralebettu, Udupi, Karnataka 576104","Manipal, Saralebettu",13.3523789,74.7885847,ChIJhcDvoaykvDsRlHlly9uHY8k,https://www.google.com/maps/place/?q=place_id:ChIJhcDvoaykvDsRlHlly9uHY8k,part_350,2026-09-20 20:22:01,22888
Prince Computer System,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Electronics repair shop, Repair service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77889 55566,https://princecomputer.net/,4.8,,"Gandhi Nagar Main Rd, near Gandhi Statue, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308604199999998,84.79133379999999,ChIJ9TVIGpBRPToRZCprQ6LCC6I,https://www.google.com/maps/place/?q=place_id:ChIJ9TVIGpBRPToRZCprQ6LCC6I,part_350,2026-09-20 20:22:01,22889
New computer collection,Computer Sales and Laptop Repair,Electronics store,Electronics store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98613 49748,N/A,4.4,,"Gandhi Nagar Square, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309016099999997,84.7907527,ChIJiUnSlgtQPToR0vXc31VXeS4,https://www.google.com/maps/place/?q=place_id:ChIJiUnSlgtQPToR0vXc31VXeS4,part_350,2026-09-20 20:22:01,22890
LAPTOP GALLERY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Serviced accommodation",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81178 58105,http://www.dell.com/in/p,4.3,,"B 1, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293265299999998,85.845113,ChIJ77dZ1_kJGToRj8f5oisDzcc,https://www.google.com/maps/place/?q=place_id:ChIJ77dZ1_kJGToRj8f5oisDzcc,part_350,2026-09-20 20:22:01,22891
Laptop Point,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80934 80099,N/A,4.9,,"plot-359, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894643,85.84405749999999,ChIJy1XaiBwJGToRb-q-aOfhDeU,https://www.google.com/maps/place/?q=place_id:ChIJy1XaiBwJGToRb-q-aOfhDeU,part_350,2026-09-20 20:22:01,22892
Ashirbad Computer & Services,Computer Sales and Laptop Repair,Computer store,Computer store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93374 47044,https://eashirbad.com/,4.3,1085.0,"Plot No. 439, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289274,85.84599,ChIJKeb0H_kJGToRsYqRidbp--U,https://www.google.com/maps/place/?q=place_id:ChIJKeb0H_kJGToRsYqRidbp--U,part_350,2026-09-20 20:22:02,22893
The Loop Computer,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Used computer store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82691 26145,N/A,5.0,33.0,"Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.528092299999997,77.8113205,ChIJSc1CqHsFfDkRNUhS2ItjfhQ,https://www.google.com/maps/place/?q=place_id:ChIJSc1CqHsFfDkRNUhS2ItjfhQ,part_350,2026-09-20 20:22:02,22894
LIPU COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93384 76464,N/A,4.6,88.0,"Amalapada, Nimapada, Odisha 752106",Amalapada,20.055567699999997,86.0037978,ChIJPwSpcC-XGToRYMzkgglWQ-k,https://www.google.com/maps/place/?q=place_id:ChIJPwSpcC-XGToRYMzkgglWQ-k,part_350,2026-09-20 20:22:02,22895
Macrosoft Technology || Laptop Shop | Cctv Shop | Iphone Shop | Inverter Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Cell phone accessory store, Cell phone store, Computer support and services, Digital printer, Drone shop, Printer repair service, Solar panel maintenance service, Storage facility",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62658 41144,http://www.facebook.com/macrosoft.technology,4.6,166.0,"Arogya hospital ke upar, Link Rd, Sironj, Madhya Pradesh 464228",762027,24.100385799999998,77.6970533,ChIJX0k5TpjDezkRqGC4mJ4jkoA,https://www.google.com/maps/place/?q=place_id:ChIJX0k5TpjDezkRqGC4mJ4jkoA,part_350,2026-09-20 20:22:02,22896
Computer Galaxy,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99642 78276,http://computergalaxy.in/,5.0,70.0,"1st floor, Vyavahar 1001, SH 37, chittharanjan circal, near bhima jewllery, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3396043,74.7498687,ChIJPxi8rL67vDsRdkTW4ENq1R0,https://www.google.com/maps/place/?q=place_id:ChIJPxi8rL67vDsRdkTW4ENq1R0,part_350,2026-09-20 20:22:02,22897
Paradip Online Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98538 39432,N/A,4.1,158.0,"Unit-1, Vijaya Market, Badapadia Rd, Dist, Paradeep, Odisha 754142",762027,20.2680039,86.6610228,ChIJ3-m3CmJLGjoRZ2FewQImddw,https://www.google.com/maps/place/?q=place_id:ChIJ3-m3CmJLGjoRZ2FewQImddw,part_350,2026-09-20 20:22:02,22898
CHIDANANDA DIGI-TECH COMPUTER HP SERVICE CENTRE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94370 66651,N/A,4.7,6.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.472794,84.2358497,ChIJgbULYOqzIzoRvLKmLQqbp34,https://www.google.com/maps/place/?q=place_id:ChIJgbULYOqzIzoRvLKmLQqbp34,part_350,2026-09-20 20:22:45,24580
CompuServe,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 84809 20036,N/A,4.8,664.0,"Plot No. B/23, Swash Lane, near Hotel Empire, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2902961,85.8452703,ChIJq0WlrfAJGToRavskKOC1kJ4,https://www.google.com/maps/place/?q=place_id:ChIJq0WlrfAJGToRavskKOC1kJ4,part_350,2026-09-20 20:22:46,24581
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96584 29940,N/A,4.6,,"Panchayat College Road, Dharmagarh, Odisha 766015",762029,19.8687385,82.78611579999999,ChIJ2VZ88A4ZJToRCtFVCQAf4oI,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ88A4ZJToRCtFVCQAf4oI,part_350,2026-09-20 20:23:28,26036
GK Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 84580 82828,N/A,5.0,,"chowk, Amsena Rd, Amsena, Khariar Road, Odisha 766104",762029,20.894246,82.51213179999999,ChIJOeKqdtnhJToR7wNwKd-HXuw,https://www.google.com/maps/place/?q=place_id:ChIJOeKqdtnhJToR7wNwKd-HXuw,part_350,2026-09-20 20:23:28,26037
AJ. PVC PRINTING CARD,Computer Sales and Laptop Repair,Computer store,Computer store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,,"746H+6RM, Daringbadi - Phulbani Rd, Marisapada, Odisha 762011",762029,20.2605875,84.1295469,ChIJL4DtNACpIzoRk0hMmZ148_0,https://www.google.com/maps/place/?q=place_id:ChIJL4DtNACpIzoRk0hMmZ148_0,part_350,2026-09-20 20:23:28,26038
RAJESH COMPUTERS HP DELL Lenovo care,Computer Sales and Laptop Repair,Computer service,Computer service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98536 03094,https://www.youtube.com/@user-dj8rd1zc1u,4.9,,"Salapada, near Hotel Testy, Anandapur, Odisha 758020",762029,21.2001205,86.1207319,ChIJdS8oOSWvHjoRkobI1BPs9sY,https://www.google.com/maps/place/?q=place_id:ChIJdS8oOSWvHjoRkobI1BPs9sY,part_350,2026-09-20 20:23:28,26039
THE PC DOCTOR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Advertising agency, Computer accessories store, Computer store, Home help service agency, Printer ink refill store, Printer repair service, Toner cartridge supplier, Used computer store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98533 53042,https://sites.google.com/view/thepcdoctor/home,4.9,436.0,"VIM 780, service lane, near to Jagannath temple, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.336178699999998,85.8095496,ChIJVZlmRKUJGToRvp-Ku31Lw7g,https://www.google.com/maps/place/?q=place_id:ChIJVZlmRKUJGToRvp-Ku31Lw7g,part_350,2026-09-20 20:23:29,26040
Mahalaxmi Computer And Services,Computer Sales and Laptop Repair,Electronics store,Electronics store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 76559 90007,https://mahalaxmicomputer.com/,4.9,691.0,"College Rd, near Ambika Hotel, Pattamundai, Odisha 754215",762029,20.578823,86.56073649999999,ChIJb7sMcUrHGzoRNJ3o5-amXZk,https://www.google.com/maps/place/?q=place_id:ChIJb7sMcUrHGzoRNJ3o5-amXZk,part_350,2026-09-20 20:23:29,26041
ROYAL COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97009 27779,N/A,5.0,119.0,"Jangam St, junction, Paralakhemundi, Odisha 761200",junction,18.7767692,84.0870443,ChIJC9VpNxX3PDoRVAXyRQAaFWs,https://www.google.com/maps/place/?q=place_id:ChIJC9VpNxX3PDoRVAXyRQAaFWs,part_350,2026-09-20 20:23:29,26042
LAKSHMI COMPUTER AND ELECTRONICS,Computer Sales and Laptop Repair,Computer service,"Computer service, Printer repair service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90401 40021,N/A,5.0,,"SERI STREET, in front of JAYAMA THEATER, Paralakhemundi, Odisha 761200",762029,18.776673499999998,84.0870025,ChIJTWVl-jf3PDoR-5PH2xJukoM,https://www.google.com/maps/place/?q=place_id:ChIJTWVl-jf3PDoR-5PH2xJukoM,part_350,2026-09-20 20:23:30,26043
GLOBAL COMPUSERVE & SMART GADGETS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 75041 58544,N/A,5.0,,"MAHALA MARKET COMPLEX, near ANSAR KHAN FASHION COLLECTION, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7015767,86.13469769999999,ChIJ_TCT-cddGToR79Ry3oxGSfk,https://www.google.com/maps/place/?q=place_id:ChIJ_TCT-cddGToR79Ry3oxGSfk,part_350,2026-09-20 20:23:30,26044
MAA TARINI COMPUTER & SOLUTION,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70087 46425,N/A,4.1,,"Panjia Sahi, Laxmi Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Laxmi Bazar",20.6570902,85.5969949,ChIJzew5D0bfGDoRJ7pA9Hue2-s,https://www.google.com/maps/place/?q=place_id:ChIJzew5D0bfGDoRJ7pA9Hue2-s,part_350,2026-09-20 20:23:30,26045
Ajit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.6,,"9V2Q+H2H, Old Medical Road, DNK Rd, Malkangiri, Odisha 764045",762029,18.3514347,81.88762129999999,ChIJPyWX3F-TMDoRbmpnzyJYs1A,https://www.google.com/maps/place/?q=place_id:ChIJPyWX3F-TMDoRbmpnzyJYs1A,part_350,2026-09-20 20:23:30,26046
J & T COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79788 45352,N/A,5.0,,"Phase-1, Hari Complex, Collage Rd, Barpali, Odisha 768029",762030,21.190649699999998,83.5915193,ChIJGZQZU3yzJjoRVtN-DNeBQkA,https://www.google.com/maps/place/?q=place_id:ChIJGZQZU3yzJjoRVtN-DNeBQkA,part_350,2026-09-20 20:24:13,28473
Computer Zone,Computer Sales and Laptop Repair,Electronics store,Electronics store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99378 22472,N/A,4.3,,"Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767001",762030,20.7075197,83.4922082,ChIJzSTTvbgOJDoR9xLA2fF1TDc,https://www.google.com/maps/place/?q=place_id:ChIJzSTTvbgOJDoR9xLA2fF1TDc,part_350,2026-09-20 20:24:13,28474
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer service,Computer service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94373 31084,https://sites.google.com/view/computerworldbgr/home,4.0,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Rajib Nagar, Palace Line, Balangir, Odisha 767001","Rajib Nagar, Palace Line",20.693877,83.47414789999999,ChIJb6EyO4UOJDoR6L9PVmJtWeA,https://www.google.com/maps/place/?q=place_id:ChIJb6EyO4UOJDoR6L9PVmJtWeA,part_350,2026-09-20 20:24:13,28475
I WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90405 86544,N/A,4.4,,"At/Po-Barpali, Near Tahasil Chowk, Dist, Bargarh, Odisha 768029",762030,21.1984836,83.58949199999999,ChIJm_-_rEtNIToRK2ib7e-uVWc,https://www.google.com/maps/place/?q=place_id:ChIJm_-_rEtNIToRK2ib7e-uVWc,part_350,2026-09-20 20:24:13,28476
Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78734 95955,https://laptop-service.sitelive.ai/,5.0,,"Canal Chowk, near Vikash Hospital, opposite OM Kirana Store, Barahagoda, Bargarh, Odisha 768040",762030,21.3491788,83.6643421,ChIJPYKfKBFLIToRt98_vl4qclY,https://www.google.com/maps/place/?q=place_id:ChIJPYKfKBFLIToRt98_vl4qclY,part_350,2026-09-20 20:24:13,28477
Shree Ram Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99380 85567,N/A,5.0,,"Stall No-72,Kalamandal Market Complex, Backside Of Law College,Balangir,Pin-767001, Balangir, Odisha 767001",Rugudipada,20.7015295,83.48759869999999,ChIJCbQllVtNJDoRYpobOuYbNe0,https://www.google.com/maps/place/?q=place_id:ChIJCbQllVtNJDoRYpobOuYbNe0,part_350,2026-09-20 20:24:13,28478
JAIN INFOTECH,Computer Sales and Laptop Repair,Electronics store,Electronics store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94370 30471,N/A,4.4,,"Pratap Sagar Pada, Balangir, Odisha 767001",762030,20.7003558,83.48561939999999,ChIJ_RHlh_gPJDoRw1KUAWql8IA,https://www.google.com/maps/place/?q=place_id:ChIJ_RHlh_gPJDoRw1KUAWql8IA,part_350,2026-09-20 20:24:13,28479
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_350,2026-09-20 20:24:14,28480
Anjani Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service, Toner cartridge supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98271 18868,http://www.clublaptop.com/,4.6,406.0,"Sunday Market, Gauri Shankar Mandir Rd, near allahbaad bank, Raigarh, Chhattisgarh 496001",762030,21.892538599999998,83.39650689999999,ChIJMaVU7AclJzoRS9MNxX962cM,https://www.google.com/maps/place/?q=place_id:ChIJMaVU7AclJzoRS9MNxX962cM,part_350,2026-09-20 20:24:16,28481
NEWGEN systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler, Printing equipment supplier, Repair service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94395 36095,N/A,3.5,151.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8479761,84.0132646,ChIJ-cd1uavmIDoREdiHCShVSEY,https://www.google.com/maps/place/?q=place_id:ChIJ-cd1uavmIDoREdiHCShVSEY,part_350,2026-09-20 20:24:16,28482
