business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan's Uniform Emporium,Uniform Manufacturer,Men's clothing store,Men's clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99380 16762,N/A,5.0,,"G42, MAA Barabhuja Market Complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582837,85.78828639999999,ChIJc2GnP5WnGToRAAAAMFtEWAc,https://www.google.com/maps/place/?q=place_id:ChIJc2GnP5WnGToRAAAAMFtEWAc,part_350,2026-09-20 20:19:23,13568
Sreshta garments,Uniform Manufacturer,Uniform store,Uniform store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83096 02053,N/A,4.0,,"NTR Rd, T V R Colony, Poranki, Andhra Pradesh 521137","T V R Colony, Poranki",16.4752018,80.70649759999999,ChIJCZH3Lef7NToRJI8DnAjHr64,https://www.google.com/maps/place/?q=place_id:ChIJCZH3Lef7NToRJI8DnAjHr64,part_350,2026-09-20 20:19:23,13569
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98115 57708,http://www.globaluniforms.co.in/,3.5,,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_350,2026-09-20 20:19:23,13570
Padma Suppliers (Uniform & Sports),Uniform Manufacturer,Uniform store,Uniform store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78550 55544,N/A,5.0,,"Ground Floor, Padma Suppliers, Convent School Rd, opposite Khallikote University Ground, Brahmapur, Odisha 760001",762023,19.3087549,84.7956142,ChIJFflOARlRPToRAf_wBl_s7x8,https://www.google.com/maps/place/?q=place_id:ChIJFflOARlRPToRAf_wBl_s7x8,part_350,2026-09-20 20:19:24,13571
Lopamudra School Uniform,Uniform Manufacturer,Uniform store,Uniform store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98614 44999,N/A,4.2,,"6RQR+MHJ, Gouri Nagar Chhak, Lewis Rd, Near Kedargouri Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.239203,85.8413789,ChIJ17CxJSmnGToRLPamm2eYcuo,https://www.google.com/maps/place/?q=place_id:ChIJ17CxJSmnGToRLPamm2eYcuo,part_350,2026-09-20 20:19:24,13572
Ganjam Galaxy,Uniform Manufacturer,Uniform store,Uniform store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"8Q6Q+Q2F, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3119373,84.7875346,ChIJ84whWAlQPToRJsxA1Au-poU,https://www.google.com/maps/place/?q=place_id:ChIJ84whWAlQPToRJsxA1Au-poU,part_350,2026-09-20 20:19:24,13573
Sahu Textiles,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing wholesaler",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Keuta sahi, Baudhgarh, Odisha 762014",762024,20.842489399999998,84.32252559999999,ChIJ9xgw2MktIjoR4A32WSEuqU4,https://www.google.com/maps/place/?q=place_id:ChIJ9xgw2MktIjoR4A32WSEuqU4,part_350,2026-09-20 20:20:07,17939
Printing Pro,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop, Wholesaler",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82607 77748,N/A,4.6,,"ADB bank, Butupali, Bauda, Kantuani, Odisha 762014","ADB bank, Butupali",20.8269774,84.31430019999999,ChIJ0V9hdVotIjoR4avnIO4ll1E,https://www.google.com/maps/place/?q=place_id:ChIJ0V9hdVotIjoR4avnIO4ll1E,part_350,2026-09-20 20:20:07,17940
"Iswar Art & Flex, Boudh",Uniform Manufacturer,Print shop,"Print shop, Custom label printer, Rubber stamp store, Sticker Manufacturer, T-shirt store, Trophy shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91788 22280,N/A,4.2,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8259729,84.3138192,ChIJebhpdp0tIjoRJypStsEv8no,https://www.google.com/maps/place/?q=place_id:ChIJebhpdp0tIjoRJypStsEv8no,part_350,2026-09-20 20:20:07,17941
Cloth stitching machine,Uniform Manufacturer,Tailor,Tailor,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78942 39285,N/A,,,"Po, rambhikata At,Dimirijhuli, Puranakatak, Odisha 762024",762024,20.627043399999998,84.4264341,ChIJdQClh2M3IjoRABbytygoe5g,https://www.google.com/maps/place/?q=place_id:ChIJdQClh2M3IjoRABbytygoe5g,part_350,2026-09-20 20:20:08,17942
Jagannath y,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"V633+M4X, Anandapur, Telibandha, Odisha 762014",762024,20.8542354,84.20284579999999,ChIJua0QUwDTIzoRjTbZZ0n52bE,https://www.google.com/maps/place/?q=place_id:ChIJua0QUwDTIzoRjTbZZ0n52bE,part_350,2026-09-20 20:20:08,17943
cloth telar repairing NUAPADA,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P929+X27, Bauda, Odisha 762024",762024,20.7024001,84.3675473,ChIJ68aUYLo2IjoRKZoZZXrmqr8,https://www.google.com/maps/place/?q=place_id:ChIJ68aUYLo2IjoRKZoZZXrmqr8,part_350,2026-09-20 20:20:08,17944
BHAGYALAXMI SAREE(SONEPUR),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 89176 97996,N/A,5.0,,"HDFC Bank side Block chhak, Sonepur, Odisha 767017",762026,20.847267499999997,83.89732409999999,ChIJYc744TPnIzoRr0xTrvPfMPY,https://www.google.com/maps/place/?q=place_id:ChIJYc744TPnIzoRr0xTrvPfMPY,part_350,2026-09-20 20:20:52,19590
Pratibha fashion maker baunsuni,Uniform Manufacturer,Tailor,Tailor,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"near Raghunath temple, Baunsuni, Jamatangi, Odisha 762015",762026,20.80334,84.0616733,ChIJBwmLiu7bIzoRWJFR-OG9d_w,https://www.google.com/maps/place/?q=place_id:ChIJBwmLiu7bIzoRWJFR-OG9d_w,part_350,2026-09-20 20:20:52,19591
wholesale and Retail Products,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Service establishment",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,http://myshopprime.com/sangram.choudhury1/shop,,,"wholesale and Retail Products, 762026, India",762026,21.0680074,82.7525294,ChIJa7GBSg2zIzoRcpNRASgzVPY,https://www.google.com/maps/place/?q=place_id:ChIJa7GBSg2zIzoRcpNRASgzVPY,part_350,2026-09-20 20:20:52,19592
ABIRCHAND UTTAMCHAND.,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.2,10.0,"Ground floor, Shree vihar apartments. Jholasahi (, near Goyalka commercials, Jholasahi, Odisha 753001",Rajabagicha,20.4635046,85.87577139999999,ChIJcctu4fMNGToRNbYPtvPVleE,https://www.google.com/maps/place/?q=place_id:ChIJcctu4fMNGToRNbYPtvPVleE,part_350,2026-09-20 20:20:54,19593
school concern,Uniform Manufacturer,Uniform store,Uniform store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94372 05251,N/A,3.7,,"7QHW+42P, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277825099999998,85.7950659,ChIJD2m0VYinGToRMPzPn1P2oPk,https://www.google.com/maps/place/?q=place_id:ChIJD2m0VYinGToRMPzPn1P2oPk,part_350,2026-09-20 20:20:54,19594
A N GARMENTS l Uniform Manufacturing Factory,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Manufacturer, Footwear wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 821 348 2433,N/A,5.0,,"Bus Depot, # 160/149 Mahadevapura Main Road near Sathgalli, behind Metro Function hall, Kalyanagiri, Mysuru, Karnataka 570029",Kalyanagiri,12.3308757,76.6919786,ChIJh_ed4YtxrzsRBV0YNrX1uQ0,https://www.google.com/maps/place/?q=place_id:ChIJh_ed4YtxrzsRBV0YNrX1uQ0,part_350,2026-09-20 20:21:37,21126
Amcor Unifab LLP,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79944 33044,http://www.amcorunifab.in/,4.8,59.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Pathiriyal, Keralam 676123",762027,11.1931807,76.1621182,ChIJ5-hXjbs3pjsRyfwB1wssD0A,https://www.google.com/maps/place/?q=place_id:ChIJ5-hXjbs3pjsRyfwB1wssD0A,part_350,2026-09-20 20:21:38,21127
Sanjay Uniforms & Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing wholesaler, School supply store, Work clothes store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99712 65518,N/A,4.9,146.0,"40/79, Sihani Gate, mirzajaan mohalla, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Sihani Gate, mirzajaan mohalla, Naya Ganj",28.666051099999997,77.4268826,ChIJRXTRfrfxDDkRi3VjF5OqFuI,https://www.google.com/maps/place/?q=place_id:ChIJRXTRfrfxDDkRi3VjF5OqFuI,part_350,2026-09-20 20:21:38,21128
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98796 80689,http://www.uniformunicorn.in/,4.9,67.0,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_350,2026-09-20 20:21:39,21129
School Uniform Manufacturers,Uniform Manufacturer,Manufacturer,"Manufacturer, After school program, Clothing supplier, Clothing wholesaler, Coaching Center, School house, School supply store, Senior high school, Uniform store, Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://priyakshapparelspvt.ltd/,5.0,586.0,"Shiv Park, 32 -A, near Kapil Enterprises, near India Gate, Shiksha Sagar Colony, Sitapura, Jaipur, Rajasthan 302033","Shiksha Sagar Colony, Sitapura",26.7810861,75.8093215,ChIJSd0hpd7JbTkRRLb-LvJiQfg,https://www.google.com/maps/place/?q=place_id:ChIJSd0hpd7JbTkRRLb-LvJiQfg,part_350,2026-09-20 20:21:39,21130
Sanmati Uniforms ~ Sanmati India,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Hospital, House cleaning service, International school, Manufacturer, Security guard service, T-shirt store, Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,189.0,"22, Parsi Mohalla Main Rd, Chhavani Chouraha, Parsi Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Parsi Mohalla, Chhawni",22.707809599999997,75.8763769,ChIJI2Utrhj9YjkRWgUZrj6VQHY,https://www.google.com/maps/place/?q=place_id:ChIJI2Utrhj9YjkRWgUZrj6VQHY,part_350,2026-09-20 20:21:39,21131
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96333 90334,N/A,4.7,82.0,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_350,2026-09-20 20:21:39,21132
Devshree Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, College, Corporate gift supplier, Supplier, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 731 421 8573,http://www.devshreeuniforms.com/,3.0,23.0,"No:LG-3-1/2, Morya Arcade, Greater Kailash Road, Near Palasia Square, Old Palasia, Indore, Madhya Pradesh 452001","Near Palasia Square, Old Palasia",22.7257772,75.88848,ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,https://www.google.com/maps/place/?q=place_id:ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,part_350,2026-09-20 20:21:39,21133
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_350,2026-09-20 20:21:39,21134
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92145 24963,http://www.badolicollection.com/,4.6,116.0,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_350,2026-09-20 20:21:39,21135
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98739 72719,N/A,4.7,52.0,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_350,2026-09-20 20:21:39,21136
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84384 51230,N/A,4.5,24.0,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_350,2026-09-20 20:21:39,21137
Uniform Manufacturer Dressazone,Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Dressmaker, Manufacturer, Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77650 37618,https://dressazone.in/,5.0,7.0,"Rupal Market, 86, Income Tax Colony, Vidhyadhar Nagar, 1st, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Vidhyadhar Nagar, 1st, Jagatpura",26.8282703,75.8479873,ChIJ8azeom7JbTkR-fwGH8GAp10,https://www.google.com/maps/place/?q=place_id:ChIJ8azeom7JbTkR-fwGH8GAp10,part_350,2026-09-20 20:21:39,21138
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,55.0,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_350,2026-09-20 20:21:39,21139
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98866 68768,https://www.hp-group.in/,3.3,18.0,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_350,2026-09-20 20:21:39,21140
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,118.0,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_350,2026-09-20 20:21:39,21141
Metrotex,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94470 76662,http://www.uniformsatmetrotex.com/,2.9,398.0,"Ground Floor Kasmisons Estate Sahodaran Ayyappan Road, Jr Janatha Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678778,76.3134573,ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,https://www.google.com/maps/place/?q=place_id:ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,part_350,2026-09-20 20:21:39,21142
