business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Divine Hardware Solutions,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 89048,https://www.nerolac.com/store-locator/orissa/sambalpur/divine-hardware-solutions?utm_source=google_maps&utm_medium=organic,,,"Sambalpur - Jharsuguda Rd, near Old Check Gate, At, Ainthapali, Sambalpur, Odisha 768006","At, Ainthapali",21.495693199999998,83.9929428,ChIJJwicYy8XIToRCfwB-Jfvic0,https://www.google.com/maps/place/?q=place_id:ChIJJwicYy8XIToRCfwB-Jfvic0,part_350,2026-09-20 20:19:35,15035
Minoo Traders,Paint and Putty Dealer,Hardware store,Hardware store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 55823,N/A,4.5,,"FXH6+5VH, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4779451,83.9622328,ChIJRWMQFG8WIToRbLZJI2zRxeQ,https://www.google.com/maps/place/?q=place_id:ChIJRWMQFG8WIToRbLZJI2zRxeQ,part_350,2026-09-20 20:19:35,15036
Happy Hardware,Paint and Putty Dealer,Hardware store,Hardware store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 79379,N/A,4.8,36.0,"JJQ4+VH4, Keonjhar, Odisha 758001",762023,21.6396467,85.60644239999999,ChIJYWHzoQz9HjoR1T7wAbg7BQQ,https://www.google.com/maps/place/?q=place_id:ChIJYWHzoQz9HjoR1T7wAbg7BQQ,part_350,2026-09-20 20:19:36,15037
MQUEEN COLOUR & DECOR (Turumunga Branch),Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73280 94111,https://mqueen.in/,5.0,1.0,"Turumunga, Odisha 758046",762023,21.7975809,85.80050729999999,ChIJozL0J933HjoRjcLKOr8Z2go,https://www.google.com/maps/place/?q=place_id:ChIJozL0J933HjoRjcLKOr8Z2go,part_350,2026-09-20 20:19:36,15038
Mishra Lime,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 60070,https://www.asianpaints.com/,4.7,421.0,"Ground Floor, in front of SBD International School, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0527941,86.4908536,ChIJH6JTCQP2GzoRQ0voih7HTFA,https://www.google.com/maps/place/?q=place_id:ChIJH6JTCQP2GzoRQ0voih7HTFA,part_350,2026-09-20 20:19:36,15039
Bharat Enterprises,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63064 85953,N/A,4.7,64.0,"IIM Rd, near Maharishi University, Indrapuri Colony, Diguria, Aziz Nagar, Lucknow, Uttar Pradesh 226013","Indrapuri Colony, Diguria, Aziz Nagar",26.930346,80.9270746,ChIJ-wepXB9XmTkR7pkpfo3D-f0,https://www.google.com/maps/place/?q=place_id:ChIJ-wepXB9XmTkR7pkpfo3D-f0,part_350,2026-09-20 20:19:36,15040
Sampati Traders Colourworld - Asian Paints Authorized Dealer,Paint and Putty Dealer,Painting studio,"Painting studio, Auto painting, Painter, Painting, Painting Class, Paint store, Paintings store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72340 47015,N/A,5.0,29.0,"Amethi Eye Hospital, Near, Antu Road, Kherauna, Amethi, Uttar Pradesh 227405",762023,26.1485547,81.8143655,ChIJNUKbIKn1mjkRghPf0XKtObc,https://www.google.com/maps/place/?q=place_id:ChIJNUKbIKn1mjkRghPf0XKtObc,part_350,2026-09-20 20:19:36,15041
Nerolac Showroom Paints,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88955 90811,https://nerolac.com/nerolac-paints/store-locator.html,4.6,19.0,"Chandan Bazar Rd, Chandan Bazar, Mollasahi, Bhadrak, Odisha 756100","Chandan Bazar, Mollasahi",21.0594595,86.5115187,ChIJ5zJYOAgKHDoRX_QK6QYf_Nk,https://www.google.com/maps/place/?q=place_id:ChIJ5zJYOAgKHDoRX_QK6QYf_Nk,part_350,2026-09-20 20:19:36,15042
Nerolac Dealer - BALAJEE STORE,Paint and Putty Dealer,Paint store,Paint store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 87633 61952,https://www.nerolac.com/store-locator/orissa/boudh/balajee-store?utm_source=google_maps&utm_medium=organic,,,"R8Qf+J6G Balajee Store, Gandhi Chowk, near Gandhi Chowk, Baudhgarh, Odisha 762014",762024,20.8384738,84.3223288,ChIJe22Hu7gtIjoRv2EUdwukHhY,https://www.google.com/maps/place/?q=place_id:ChIJe22Hu7gtIjoRv2EUdwukHhY,part_350,2026-09-20 20:20:17,18391
KMTC Paints,Paint and Putty Dealer,Paint store,Paint store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63711 35675,https://wa.me/916371135675?text=Hi+I+contacted+you+through+your+Google!Page,4.8,,"CDA SECTOR-9, near shimmering star play school, Rajabagicha, Kataka, Odisha 753014",Rajabagicha,20.460119799999998,85.86670439999999,ChIJN2z5UAARGToRYVPynxygvYM,https://www.google.com/maps/place/?q=place_id:ChIJN2z5UAARGToRYVPynxygvYM,part_350,2026-09-20 20:20:18,18392
Kedia Paints & Sanitary house,Paint and Putty Dealer,Paint store,"Paint store, Countertop store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90404 02823,N/A,4.8,,"354/B, Gangamandir Rd, near GOURISANKAR PARK, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4676697,85.86636399999999,ChIJ65d4qsQNGToRNC9zLbKEmXA,https://www.google.com/maps/place/?q=place_id:ChIJ65d4qsQNGToRNC9zLbKEmXA,part_350,2026-09-20 20:20:18,18393
P K ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Plywood supplier",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98618 16134,https://pkenterprises00007.wixsite.com/store,4.9,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4556398,85.89883929999999,ChIJYzo_PXoNGToRg9T9BR-a8aM,https://www.google.com/maps/place/?q=place_id:ChIJYzo_PXoNGToRg9T9BR-a8aM,part_350,2026-09-20 20:20:18,18394
Nerolac Paints Store,Paint and Putty Dealer,Paint store,Paint store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97786 41021,https://www.nerolac.com/,4.5,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4647,85.86699999999999,ChIJP170DvMNGToRyX0qdZ7B6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJP170DvMNGToRyX0qdZ7B6ZQ,part_350,2026-09-20 20:20:18,18395
Pee pee paints,Paint and Putty Dealer,Paint store,Paint store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98534 54750,N/A,2.3,,"Sector-9 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480721,85.8361292,ChIJ39o8i6MRGToRuktyrEGzSQI,https://www.google.com/maps/place/?q=place_id:ChIJ39o8i6MRGToRuktyrEGzSQI,part_350,2026-09-20 20:20:18,18396
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_350,2026-09-20 20:20:18,18397
Asis Paints & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98612 38611,N/A,4.8,34.0,"Block Chhak , Potapkhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549693,85.91715099999999,ChIJvaa2UMMNGToRHOhAJIPPABQ,https://www.google.com/maps/place/?q=place_id:ChIJvaa2UMMNGToRHOhAJIPPABQ,part_350,2026-09-20 20:20:19,18398
Utkal Traders,Paint and Putty Dealer,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93380 81797,http://www.asianpaints.com/,4.9,27.0,"police station, in front of Jagatpur, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4952321,85.9271651,ChIJ_42Yrq8TGToRi6UBg5rrPwY,https://www.google.com/maps/place/?q=place_id:ChIJ_42Yrq8TGToRi6UBg5rrPwY,part_350,2026-09-20 20:20:19,18399
Radheshyam Ram & Sons,Paint and Putty Dealer,Paint store,Paint store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98610 65118,https://www.justdial.com/Cuttack/Radheshyam-Ram-Sons-Near-Revenshaw-College-College-Square/0671PX671-X671-101217125914-L5L3_BZDET,4.2,,"infront of AXIS Bank, College Road, College Square, near Revenshaw College, Kataka, Odisha 753003",Ranihat Colony,20.467088999999998,85.8929788,ChIJA-bfjUYNGToRpsfHEsy7jFo,https://www.google.com/maps/place/?q=place_id:ChIJA-bfjUYNGToRpsfHEsy7jFo,part_350,2026-09-20 20:20:20,18400
New Panchamukhi Agency,Paint and Putty Dealer,Paint store,Paint store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94370 13381,N/A,4.8,,"College Square, Infront of Shiridi Sai Temple, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672397,85.8936548,ChIJ_XY3S3kNGToRtpoLK3hPuhI,https://www.google.com/maps/place/?q=place_id:ChIJ_XY3S3kNGToRtpoLK3hPuhI,part_350,2026-09-20 20:20:20,18401
Asian Paints Colourideas - Sri Sai Traders,Paint and Putty Dealer,Paint store,Paint store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 8071 499 857,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-sai-traders-paint-shop-hulimavu-bengaluru-364638/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"6th Cross, Lake, 55/4/13, Bannerghatta Rd, near Hulimavu, Muthurayya Swamy Layout, Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8748577,77.60255409999999,ChIJv0jcacFrrjsRpVh3ga8z8bw,https://www.google.com/maps/place/?q=place_id:ChIJv0jcacFrrjsRpVh3ga8z8bw,part_350,2026-09-20 20:21:03,19806
Nerolac Dealer - Raj Laxmi Traders,Paint and Putty Dealer,Paint store,Paint store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 78737 66923,https://www.nerolac.com/store-locator/orissa/sambalpur/raj-laxmi-traders?utm_source=google_maps&utm_medium=organic,,,"Fxwp+Qcg, Ainthapali Rd, Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.4955677,83.98641769999999,ChIJR6rkFkUXIToRQmpjfsHb-H0,https://www.google.com/maps/place/?q=place_id:ChIJR6rkFkUXIToRQmpjfsHb-H0,part_350,2026-09-20 20:21:03,19807
Asian Paints Colourideas - Bansal Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper store, Waterproofing service",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 8071 499 631,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bansal-traders-paint-shop-chakkarpur-gurugram-119274/Home?utm_source=locator&utm_medium=googleplaces,4.9,876.0,"Shop No 21, Saraswati Vihar, Market, Gurugram, Haryana 122002","Saraswati Vihar, Market",28.4758371,77.0824082,ChIJQSxUZdgYDTkRFRsIqYCnvx8,https://www.google.com/maps/place/?q=place_id:ChIJQSxUZdgYDTkRFRsIqYCnvx8,part_350,2026-09-20 20:21:04,19808
CHHABRA SALES,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Painter",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 91790 40000,N/A,4.2,23.0,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",762026,21.9109289,83.3888729,ChIJ6ZhOHtM6JzoROLVozDcgjMU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZhOHtM6JzoROLVozDcgjMU,part_350,2026-09-20 20:21:04,19809
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,823.0,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_350,2026-09-20 20:21:04,19810
Golchha Pigments Pvt Ltd,Paint and Putty Dealer,Manufacturer,Manufacturer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 661 266 0068,http://www.golchhapigments.com/,4.8,5.0,"6QG4+R7C, Civil Township, Rourkela, Goibhanga, Odisha 770031",Civil Township,22.2270625,84.7556503,ChIJNXw2NgwZIDoRuBZcRGOqVZY,https://www.google.com/maps/place/?q=place_id:ChIJNXw2NgwZIDoRuBZcRGOqVZY,part_350,2026-09-20 20:21:04,19811
Utkarsh Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Battery Store, Dry wall contractor, Paint Manufacturer, Wallpaper store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 83088 00008,http://www.wallingco.com/,5.0,1.0,"Shop No 7, Ambaji Ghar Complex, Main Road, Moti Nagar, Latur, Maharashtra 413512",Moti Nagar,18.3860393,76.5789073,ChIJ6XhTZqKDzzsRwww3G3mnezI,https://www.google.com/maps/place/?q=place_id:ChIJ6XhTZqKDzzsRwww3G3mnezI,part_350,2026-09-20 20:21:47,22025
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,293.0,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_350,2026-09-20 20:21:47,22026
Pioneer Traders,Paint and Putty Dealer,Paint store,Paint store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97471 93805,N/A,5.0,22.0,"Elakodinji, Pampady, South Pampady, Keralam 686521",Elakodinji,9.551322299999999,76.6425721,ChIJa9n90QQxBjsRcSETsTpYnEo,https://www.google.com/maps/place/?q=place_id:ChIJa9n90QQxBjsRcSETsTpYnEo,part_350,2026-09-20 20:21:49,22027
Ponnatt Paints Kottayam,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, General contractor, Painter, Paintings store, Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94475 11953,http://www.ponnattpaints.com/,4.8,278.0,"Gill Gall Building, SH 1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5766922,76.5195748,ChIJHWoGhLsrBjsRlGfUUZ6eELI,https://www.google.com/maps/place/?q=place_id:ChIJHWoGhLsrBjsRlGfUUZ6eELI,part_350,2026-09-20 20:21:49,22028
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97453 30552,http://www.sphindia.com/,4.3,917.0,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_350,2026-09-20 20:21:49,22029
Dream Shades,Paint and Putty Dealer,Paint store,Paint store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70254 51000,https://www.rectopages.com/dream-shades,4.8,519.0,"Kottayam - Kumily Rd, opposite AKJM School, Kanjirappally, Keralam 686507",762027,9.5544082,76.7861348,ChIJa30PP9Y1BjsRhSb5p_DbQWo,https://www.google.com/maps/place/?q=place_id:ChIJa30PP9Y1BjsRhSb5p_DbQWo,part_350,2026-09-20 20:21:49,22030
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,672.0,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_350,2026-09-20 20:21:49,22031
Kalka Traders,Paint and Putty Dealer,Paint store,Paint store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89492 18686,N/A,4.5,35.0,"bharat gas godam ke pas me, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012","Krishna Vihar, Jhotwara",26.970447399999998,75.71534299999999,ChIJbYnrIs2ybTkRicrZQZDjvr8,https://www.google.com/maps/place/?q=place_id:ChIJbYnrIs2ybTkRicrZQZDjvr8,part_350,2026-09-20 20:22:35,24094
