business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR BAKERY,Patisserie,Manufacturer,Manufacturer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 82605 60998,N/A,5.0,,"Just before entering, into, Nuagad, Birmaharajpur, Odisha 767018",into,20.8503129,84.0946515,ChIJeY7hSQDbIzoRzBKd82tTlGs,https://www.google.com/maps/place/?q=place_id:ChIJeY7hSQDbIzoRzBKd82tTlGs,part_350,2026-09-20 20:20:46,19438
Odisha Bakery House,Patisserie,Restaurant,Restaurant,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 77355 03346,N/A,4.9,,"Shop-3, Plot- N5/35E, Crown Hotel Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.294818799999998,85.8153469,ChIJo1dKbwAJGToReSkXI9iqJMw,https://www.google.com/maps/place/?q=place_id:ChIJo1dKbwAJGToReSkXI9iqJMw,part_350,2026-09-20 20:20:47,19439
Chocobliss - Millet Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70084 20758,http://instagram.com/chocobliss.millet,4.8,,"Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4536478,85.9137847,ChIJwdvjQLsNGToRsZtonlaAHcQ,https://www.google.com/maps/place/?q=place_id:ChIJwdvjQLsNGToRsZtonlaAHcQ,part_350,2026-09-20 20:20:47,19440
R.N Meher Variety Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"R8QF+W9R, Bhairabi Market, Baudhgarh, Odisha 762014",Bhairabi Market,20.8398553,84.3233924,ChIJ_zoCRbstIjoRddbZg55iSd0,https://www.google.com/maps/place/?q=place_id:ChIJ_zoCRbstIjoRddbZg55iSd0,part_350,2026-09-20 20:20:47,19441
Bangalore Bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94395 34346,N/A,4.0,323.0,"National Highway 201, Ramsagarpada, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001","Ramsagarpada, Bahadur Bagicha Pada",19.916546,83.1730417,ChIJk531BwfsJDoRbWHtGLGx4E0,https://www.google.com/maps/place/?q=place_id:ChIJk531BwfsJDoRbWHtGLGx4E0,part_350,2026-09-20 20:21:31,20626
Tarun Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 83072 90443,http://tarunbakerykaithal.online/,4.8,,"Gobind Colony, Model Town, Kaithal, Haryana 136027","Gobind Colony, Model Town",29.8054849,76.40578959999999,ChIJjZnKQFghDjkRb7em_ppLxuI,https://www.google.com/maps/place/?q=place_id:ChIJjZnKQFghDjkRb7em_ppLxuI,part_350,2026-09-20 20:21:32,20627
Nikunj Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90349 68900,N/A,4.6,,"Main Road, Malik Nagar, Haryana 136027",Patti Khot Part,29.813565599999997,76.3897534,ChIJC2Dk4KDhETkRfzRYohmkGrA,https://www.google.com/maps/place/?q=place_id:ChIJC2Dk4KDhETkRfzRYohmkGrA,part_350,2026-09-20 20:21:32,20628
Ras Baker's & cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 86024 24888,N/A,4.4,,"NH 326, Malkangiri, Odisha 764045",762027,18.3637508,81.8970137,ChIJXx-vAWqTMDoRVeOmj39lj8M,https://www.google.com/maps/place/?q=place_id:ChIJXx-vAWqTMDoRVeOmj39lj8M,part_350,2026-09-20 20:21:32,20629
Mangalore Baking Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bistro, Cafe, Restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63611 22099,https://www.mangalorebakingcompany.com/,4.4,,"near, KMC Mercara Trunk Road, St Agnes College Rd, opposite TVS Sai Radha, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.877987899999999,74.8579793,ChIJBRnmWh1bozsR8yAO_rzJuco,https://www.google.com/maps/place/?q=place_id:ChIJBRnmWh1bozsR8yAO_rzJuco,part_350,2026-09-20 20:21:32,20630
Crave Desserts & Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 820 355 9195,https://www.cravebakers.com/,4.4,,"Mandavi Square Blg, Dr VS Acharya Rd, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.358309499999999,74.7846792,ChIJmX6LSFSjvDsRHcQtXrWET5A,https://www.google.com/maps/place/?q=place_id:ChIJmX6LSFSjvDsRHcQtXrWET5A,part_350,2026-09-20 20:21:32,20631
Panchalingeswar Verity Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"69M9+4CJ, Tikkaballi, Nepasaru, Odisha 762010",762028,20.232842599999998,84.36850369999999,ChIJlwcBKwD5IjoRyDpdJIJcapw,https://www.google.com/maps/place/?q=place_id:ChIJlwcBKwD5IjoRyDpdJIJcapw,part_350,2026-09-20 20:22:17,23502
Bunu Tiffin Center.Badala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,1.0,"CGCV+W9J, Badala Chhak....Dis, Gochhasahi, Odisha 762012",762028,20.422344,84.5433867,ChIJM2SEXABdIjoRzEKC8Qeq5h8,https://www.google.com/maps/place/?q=place_id:ChIJM2SEXABdIjoRzEKC8Qeq5h8,part_350,2026-09-20 20:22:17,23503
Snehalata bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"post office, Khapuria, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.443357499999998,85.9005317,ChIJk0Q9p8ANGToR8DGqOb8EA1s,https://www.google.com/maps/place/?q=place_id:ChIJk0Q9p8ANGToR8DGqOb8EA1s,part_350,2026-09-20 20:22:17,23504
Mio Amore - The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 6724 221 214,N/A,4.1,,"Nimain Market Complex, Sana Bazar, behind State Bank ATM and cash Deposit, Jagatsinghpur, Odisha 754103",762028,20.2526193,86.17934989999999,ChIJkSW8_oWBGToR8-AaBV9vugo,https://www.google.com/maps/place/?q=place_id:ChIJkSW8_oWBGToR8-AaBV9vugo,part_350,2026-09-20 20:22:17,23505
Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.4,30.0,"Shop no 10, daily market, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","daily market, Sector 18",22.262743,84.8548118,ChIJax9PDXcbIDoRphfLCSC6upQ,https://www.google.com/maps/place/?q=place_id:ChIJax9PDXcbIDoRphfLCSC6upQ,part_350,2026-09-20 20:22:18,23506
The Cakery Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90902 50250,N/A,4.2,1181.0,"Bisra Road Beside LG Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223687299999998,84.86613229999999,ChIJjcbutsgeIDoRWVjjTsO3AwY,https://www.google.com/maps/place/?q=place_id:ChIJjcbutsgeIDoRWVjjTsO3AwY,part_350,2026-09-20 20:22:18,23507
