business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patiala Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98155 58928,N/A,4.0,,"6C97+X2Q, Pakho Kalan, Punjab 148108",755050,30.2199659,75.41260799999999,ChIJi1LZl2fmEDkRmshnfUcZWOs,https://www.google.com/maps/place/?q=place_id:ChIJi1LZl2fmEDkRmshnfUcZWOs,part_342,2026-09-20 20:32:14,30265
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 141 404 2541,http://jainenthospital.org/,4.6,5017.0,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_342,2026-09-20 20:32:14,30266
Sri Rama Ent Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 74160 04877,https://www.sriramaentcarecenter.com/home.html,4.2,228.0,"Lane, opp. Ravindra Bharathi School, beside SBI Lane, Hanumannagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Krishna Nagar, Dilsukhnagar",17.3701568,78.5311258,ChIJKbF4LfCYyzsRR-943i-FcRA,https://www.google.com/maps/place/?q=place_id:ChIJKbF4LfCYyzsRR-943i-FcRA,part_342,2026-09-20 20:32:14,30267
Dr Mukesh Dagur ENT & Cochlear Implant Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 79762 20762,http://drdagurent.com/,4.9,257.0,"61 ,62, Basement of Life line diagnostics, Kailash puri, Milap Nagar, Jaipur, Rajasthan 302018","Kailash puri, Milap Nagar",26.8563695,75.7988987,ChIJpw8sK3C1bTkR5xjVG1xXzY8,https://www.google.com/maps/place/?q=place_id:ChIJpw8sK3C1bTkR5xjVG1xXzY8,part_342,2026-09-20 20:32:14,30268
Physiotherapy center Dr Ritesh Goswami,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 72310 92537,N/A,5.0,,"Shah orthopedic hospital, Gamathwara - Sagwara Rd, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.665498,74.0243515,ChIJG3BDFOw7ZzkRZSizsCxGE7A,https://www.google.com/maps/place/?q=place_id:ChIJG3BDFOw7ZzkRZSizsCxGE7A,part_342,2026-09-20 20:32:13,30269
MK PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"Toe Rd, Ghogra, Punjab 144221",755050,31.870169999999998,75.6917338,ChIJHTy2mi2hGzkRZU5cSliWP10,https://www.google.com/maps/place/?q=place_id:ChIJHTy2mi2hGzkRZU5cSliWP10,part_342,2026-09-20 20:32:13,30270
Dialysis centre,Dialysis Center,Medical Center,Medical Center,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"WH8M+XX9, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.917404,77.584988,ChIJI2xuSAAVrjsR3g601IFQqIE,https://www.google.com/maps/place/?q=place_id:ChIJI2xuSAAVrjsR3g601IFQqIE,part_342,2026-09-20 20:32:13,30271
Eskag Sanjeevani Dialysis Center Rajsamand,Dialysis Center,Dialysis center,Dialysis center,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,27.0,"RAJKIYA CHIKITSALAY, R.K, Mahadev Colony, Kankroli, Rajsamand, Rajasthan 313324","Mahadev Colony, Kankroli",25.058325699999997,73.88600339999999,ChIJQVN_DNRraDkROc8wu-eiu9M,https://www.google.com/maps/place/?q=place_id:ChIJQVN_DNRraDkROc8wu-eiu9M,part_342,2026-09-20 20:32:13,30272
Shihab Thangal Dailysis Center,Dialysis Center,Dialysis center,Dialysis center,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.5,2.0,"V3PF+7QC, Vadakancheri, Valanchery, Keralam 676552",Vadakancheri,10.8856786,76.0743871,ChIJ99cQa8u3pzsRK2bpfTC4IBU,https://www.google.com/maps/place/?q=place_id:ChIJ99cQa8u3pzsRK2bpfTC4IBU,part_342,2026-09-20 20:32:13,30273
Peringottukara Dialysis Centre,Dialysis Center,Hospital,Hospital,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 487 239 5595,http://www.peringottukaradialysiscentre.com/,4.0,,"Thanniyam, Keralam 680565",755050,10.414905599999999,76.13088119999999,ChIJf8GDGXjzpzsRGi7TuDeXIKQ,https://www.google.com/maps/place/?q=place_id:ChIJf8GDGXjzpzsRGi7TuDeXIKQ,part_342,2026-09-20 20:32:13,30274
Dynamic Enterprises,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 96953 43388,http://dynamicent.in/,5.0,,"2c/3a/1d, Bypass Lucknow Rd, Phaphamau, Uttar Pradesh 211013",755050,25.5231651,81.8645159,ChIJlTDndgfKmjkRIXI-g7oMf0c,https://www.google.com/maps/place/?q=place_id:ChIJlTDndgfKmjkRIXI-g7oMf0c,part_342,2026-09-20 20:32:14,30275
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99672 36858,https://meditronix.co.in/,4.9,16.0,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_342,2026-09-20 20:32:15,30276
MEDIPHARM GLOBAL,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wheelchair store, Wholesaler",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98735 82501,http://medipharmglobal.com/,4.8,89.0,"Plot No. X, R. G. Plaza, 02B, Kalwar Rd, Chandra Nagar, Jaipur, Rajasthan 302012","Chandra Nagar, Roop Nagar, Gokulpura",26.949234999999998,75.7117318,ChIJby5sZ8VNbDkRBHPIxvG1FiA,https://www.google.com/maps/place/?q=place_id:ChIJby5sZ8VNbDkRBHPIxvG1FiA,part_342,2026-09-20 20:32:15,30277
BEAST FITNESS STUDIO,Fitness Chains,Gym,Gym,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 84311 93117,N/A,4.9,724.0,"3J6G+HXH, Rachenahalli Main Rd, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Rachenahalli, Thanisandra",13.061327499999999,77.62748069999999,ChIJ68bDcd8ZrjsRtHBjGNsN_64,https://www.google.com/maps/place/?q=place_id:ChIJ68bDcd8ZrjsRtHBjGNsN_64,part_342,2026-09-20 20:32:14,30278
Qube Fit,Fitness Chains,Fitness center,"Fitness center, Gym",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99020 16335,N/A,4.9,96.0,"154&155, 2nd floor Mestripalya, Rachenahalli Main Rd, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.061530399999999,77.623407,ChIJh1PY-asXrjsRFsgrbi2uNWg,https://www.google.com/maps/place/?q=place_id:ChIJh1PY-asXrjsRFsgrbi2uNWg,part_342,2026-09-20 20:32:14,30279
Alltime health club gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Spa and health club, Sports club, Weight loss service, Weightlifting area",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 63778 75161,https://alltimehealthclub.com/,5.0,1483.0,"Plot no 2 First Floor Girraj nagar, Iskon temple road, in front of NH11, Restraurent, Jaipur, Rajasthan 302020","Sumer Nagar, Restraurent",26.843563399999997,75.76286259999999,ChIJ6VScOCq1bTkRl-_JG46L7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VScOCq1bTkRl-_JG46L7FQ,part_342,2026-09-20 20:32:15,30280
D Sweat Zone Fitness Centre,Fitness Chains,Fitness center,"Fitness center, Gym",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 86606 65336,https://www.instagram.com/d_sweat_zone?igsh=MWZzZzN4MzB1aWQ1ag%3D%3D&utm_source=qr,4.9,93.0,"RG Complex, 19/2, Kuduregere Rd, near Maramma Temple, Madanayakanahalli, Karnataka 562162",Madanayakanahalli,13.062806499999999,77.4649908,ChIJi55N9W4lrjsRBm263ZaR438,https://www.google.com/maps/place/?q=place_id:ChIJi55N9W4lrjsRBm263ZaR438,part_342,2026-09-20 20:32:15,30281
Sandhan Yog & Therapy Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98290 98199,http://sandhanyog.com/,5.0,160.0,"Ground Floor, 118/246 oppsite, Dwarkadas garden, Agarwal Farm, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.8411208,75.7760002,ChIJCyXv76O1bTkRmuYLNw5Gymk,https://www.google.com/maps/place/?q=place_id:ChIJCyXv76O1bTkRmuYLNw5Gymk,part_342,2026-09-20 20:32:13,30282
Sahaja Yoga Center,Yoga Center,Meditation center,Meditation center,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94147 53402,http://www.sahajayoga.org.in/,4.7,122.0,"9, Mandir Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8513158,75.7697871,ChIJLxFZDaO1bTkRhDwN96W5Moc,https://www.google.com/maps/place/?q=place_id:ChIJLxFZDaO1bTkRhDwN96W5Moc,part_342,2026-09-20 20:32:13,30283
Vishwa Poornima's Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://vpyoga.com/,4.8,333.0,"No.93, Ground Floor BWSSB Oppisite to Central Bank of India 5th cross, 10th Main Rd, near Indira nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.976091,77.6386684,ChIJkwZXOaQWrjsREasmm71BP-s,https://www.google.com/maps/place/?q=place_id:ChIJkwZXOaQWrjsREasmm71BP-s,part_342,2026-09-20 20:32:15,30284
Energy shine studdio,Yoga Center,Yoga studio,Yoga studio,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70223 92809,http://energyshinestuddio.com/,5.0,38.0,"Snehalokaa 1 st floor, Sri Sai garden layout, 7, towards, RTO road, Rajanukunte, Bengaluru, Karnataka 560064","Rajanukunte, Yelahanka New Town",13.1029061,77.5623135,ChIJ4SzPItMhrjsRPIgvmNXGJpg,https://www.google.com/maps/place/?q=place_id:ChIJ4SzPItMhrjsRPIgvmNXGJpg,part_342,2026-09-20 20:32:15,30285
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99237 32687,https://swasthyayog.com/,4.9,809.0,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_342,2026-09-20 20:32:15,30286
Metta Yoga & Pilates,Yoga Center,Yoga studio,Yoga studio,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 96867 80981,https://mettayogaandpilates.com/,5.0,226.0,"2nd Floor, MIG Industrial Area, 1049, above FootPrints Day care, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.1049046,77.5811104,ChIJD8amtLUZrjsRwQbNATwFGyI,https://www.google.com/maps/place/?q=place_id:ChIJD8amtLUZrjsRwQbNATwFGyI,part_342,2026-09-20 20:32:15,30287
THE VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"XVMF+49R, Sekhu, Punjab 151301",755050,29.9828577,74.87340499999999,ChIJH6hYQrTXFjkRFu5-ftU314M,https://www.google.com/maps/place/?q=place_id:ChIJH6hYQrTXFjkRFu5-ftU314M,part_342,2026-09-20 20:32:13,30288
My Pet Dog Clinic - Dr. Ajay Singh,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Animal feed store, Veterinary pharmacy",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94143 20557,http://www.mypetdogclinic.com/,4.5,,"68, Officers Campus Krishna Marg, Sirsi Rd, Jaipur, Rajasthan 302012","Hanuman Nagar Extension, Officers Campus, Khatipura",26.9213305,75.7378267,ChIJAZK-eWezbTkRZNfPXI9uz3U,https://www.google.com/maps/place/?q=place_id:ChIJAZK-eWezbTkRZNfPXI9uz3U,part_342,2026-09-20 20:32:13,30289
PILANI DOG CARE & CLINIC CENTER,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"Norangpura, Pilani, Rajasthan 333031",Norangpura,28.3600651,75.6058311,ChIJfeVxqVsZEzkR8XikIDqli94,https://www.google.com/maps/place/?q=place_id:ChIJfeVxqVsZEzkR8XikIDqli94,part_342,2026-09-20 20:32:13,30290
animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,3.3,,"CHXC+3XV, Mandal, Rajasthan 311403",755050,25.447748999999998,74.5724259,ChIJaVE4IZ_naDkR8_cVhk5Hc-I,https://www.google.com/maps/place/?q=place_id:ChIJaVE4IZ_naDkR8_cVhk5Hc-I,part_342,2026-09-20 20:32:13,30291
Dr Rakesh Mishra Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,3.8,,"Plot no 70, Thakur Narayan Singh Marg, Ram Gali Number 7, near Dr Bandan Banarjee, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.896160499999997,75.8343683,ChIJOS3Esey2bTkRFi64SNpvcD8,https://www.google.com/maps/place/?q=place_id:ChIJOS3Esey2bTkRFi64SNpvcD8,part_342,2026-09-20 20:32:13,30292
Pet Vet Go Pet Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97839 11111,http://www.petvetgo.in/,4.1,,"51/50, Mahavir Marg, near Marthoma Church, opposite NEERJA MODI SCHOOL, Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar",26.8669171,75.7650901,ChIJX5jb3rG1bTkR42EJzFDjwV8,https://www.google.com/maps/place/?q=place_id:ChIJX5jb3rG1bTkR42EJzFDjwV8,part_342,2026-09-20 20:32:14,30293
Vetic Pet Clinic Sadashiva Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98213 37600,https://vetic.in/clinics/bengaluru/sadashiva-nagar-bengaluru?utm_source=organic,4.6,,"54, 2nd Main Rd, near Sadashiva Nagar, Vyalikaval, Lower Palace Orchards, Guttahalli, Bengaluru, Karnataka 560003","Vyalikaval, Lower Palace Orchards, Guttahalli",13.002979799999999,77.57867689999999,ChIJN0WYpmMXrjsR6GtCuoh6NqQ,https://www.google.com/maps/place/?q=place_id:ChIJN0WYpmMXrjsR6GtCuoh6NqQ,part_342,2026-09-20 20:32:15,30294
Supertails RT Nagar Pet Clinic & Grooming Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, E-commerce service, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80 6213 7667,https://healthcare.supertails.com/rtnagar-clinic-lp/,4.9,,"First Floor, No. 160, RT Nagar Main Rd, Phase 3, Matadahalli, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","Phase 3, Matadahalli, Krishnappa Block, Ganganagar",13.0167744,77.5914971,ChIJY7nLQZoXrjsRqgBa_8LCLsI,https://www.google.com/maps/place/?q=place_id:ChIJY7nLQZoXrjsRqgBa_8LCLsI,part_342,2026-09-20 20:32:15,30295
SANVI PET AND VET MEDICALS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95053 88584,N/A,4.9,86.0,"Bhoomi Reddy Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500055","Bhoomi Reddy Nagar, Chinthal, Quthbullapur",17.5016094,78.45942579999999,ChIJc53Z9b6RyzsRJsaxLD7uqoM,https://www.google.com/maps/place/?q=place_id:ChIJc53Z9b6RyzsRJsaxLD7uqoM,part_342,2026-09-20 20:32:15,30296
vet dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98035 35927,N/A,5.0,1.0,"27PQ+GQ8, Kotli Kalan, Punjab 151509",755050,30.036283599999997,75.2894592,ChIJi5R4hfQgETkRinLfIbhi7iU,https://www.google.com/maps/place/?q=place_id:ChIJi5R4hfQgETkRinLfIbhi7iU,part_342,2026-09-20 20:32:15,30297
Indupur Hospital,Healthcare Clinic Chains,Hospital,Hospital,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.1,,"JC62+87C, Indupur, Odisha 754214",755050,20.6108136,86.4006483,ChIJxfvTN8LcGzoRr2DDon9nzus,https://www.google.com/maps/place/?q=place_id:ChIJxfvTN8LcGzoRr2DDon9nzus,part_342,2026-09-20 20:32:14,30298
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 81144 67595,N/A,,,"Sargaon, Rajasthan 311806",755050,25.1002849,74.2617142,ChIJSRWSniuKaDkRDrKRGfrZq5k,https://www.google.com/maps/place/?q=place_id:ChIJSRWSniuKaDkRDrKRGfrZq5k,part_342,2026-09-20 20:32:15,30299
CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 82786 94675,N/A,5.0,,"Anantpura, Kota Municipal Area, Kota, Rajasthan 324005",Anantpura,25.1097891,75.85862449999999,ChIJr1MG5a2FbzkRY87EDFCFD7A,https://www.google.com/maps/place/?q=place_id:ChIJr1MG5a2FbzkRY87EDFCFD7A,part_342,2026-09-20 20:32:15,30300
HOME HEALTH CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 62801 83162,N/A,,,"New Lajpat Nagar, Model Gram, Ludhiana, Punjab 141001","New Lajpat Nagar, Model Gram",30.8965809,75.8352415,ChIJEb2Kz7aDGjkRPXz__GRd5Ok,https://www.google.com/maps/place/?q=place_id:ChIJEb2Kz7aDGjkRPXz__GRd5Ok,part_342,2026-09-20 20:32:15,30301
THEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 88472 37990,N/A,,,"Kasel, Punjab 143105",755050,31.537632,74.7476786,ChIJeXFY_cRwGTkR_Z1FSwCkrXk,https://www.google.com/maps/place/?q=place_id:ChIJeXFY_cRwGTkR_Z1FSwCkrXk,part_342,2026-09-20 20:32:15,30302
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.3,,"118, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.624036699999998,74.681285,ChIJvStvXSUXZjkRmvEwipyuzc8,https://www.google.com/maps/place/?q=place_id:ChIJvStvXSUXZjkRmvEwipyuzc8,part_342,2026-09-20 20:32:15,30303
BHAVANI FITNESS GYM,Gym and Fitness Center,Gym,Gym,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://www.facebook.com/share/1BRbhgr8L2/?mibextid=qi2Omg,5.0,,"Mareigaon Chhak, Mareigaon, Nandipada, Odisha 758083",Mareigaon Chhak,21.1561915,86.2619732,ChIJVY4IcgADHDoRyJiGsBuBPRo,https://www.google.com/maps/place/?q=place_id:ChIJVY4IcgADHDoRyJiGsBuBPRo,part_342,2026-09-20 20:32:14,30304
Gym Fitness Palace,Gym and Fitness Center,Gym,Gym,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95094 46645,https://instagram.com/the_fitness_palace_jahazpur?igshid=MmIzYWVlNDQ5Yg==,5.0,,"opposite mahindra showroom, Jahazpur, Rajasthan 311201",755050,25.622339699999998,75.27827239999999,ChIJCUqlXEQhbzkR_8mfHBMlDXk,https://www.google.com/maps/place/?q=place_id:ChIJCUqlXEQhbzkR_8mfHBMlDXk,part_342,2026-09-20 20:32:14,30305
Life Time Fitness Club,Gym and Fitness Center,Gym,Gym,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"HHM2+W7J, Billawar road, near secred heart convent school phinter, Billawar, 184203",755050,32.5848437,75.5506426,ChIJ4-7QD5xnHDkRUGweiyLFelU,https://www.google.com/maps/place/?q=place_id:ChIJ4-7QD5xnHDkRUGweiyLFelU,part_342,2026-09-20 20:32:15,30306
Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95920 31497,N/A,5.0,,"Pandori Rd, near Govt.I.T.I (women, Police Line, Gurdaspur, Punjab 143521",Police Line,32.0408963,75.41947139999999,ChIJx92DXUmTGzkRG4kD28k9lt0,https://www.google.com/maps/place/?q=place_id:ChIJx92DXUmTGzkRG4kD28k9lt0,part_342,2026-09-20 20:32:14,30307
Raghavendra Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99865 03055,N/A,3.8,8.0,"RP7V+WCM, Patil Marat Road, Rambhapur, Mangoli, Vijayapura, Karnataka 586104",Rambhapur,16.814847099999998,75.743533,ChIJyymqOQBVxjsREtw4swD9INA,https://www.google.com/maps/place/?q=place_id:ChIJyymqOQBVxjsREtw4swD9INA,part_342,2026-09-20 20:32:15,30308
Car mechanic shop (automobiles work shop),Car Repair Workshop and Garage,Mechanic,Mechanic,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99924 19509,N/A,5.0,3.0,"Hissar, road, Bhadra, Dabri, Rajasthan 335503",755050,29.048973399999998,75.41196409999999,ChIJ6Zv6OX_BEzkRbDB3xgW9OXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zv6OX_BEzkRbDB3xgW9OXY,part_342,2026-09-20 20:32:15,30309
General Motor Repairs,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Electronics store, Mechanic",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99504 35499,N/A,4.6,9.0,"Bypass Road, Talera, Kherla, Rajasthan 323021",755050,25.306914199999998,75.7382549,ChIJ8Ts0EbifbzkRJuITGzOPlO4,https://www.google.com/maps/place/?q=place_id:ChIJ8Ts0EbifbzkRJuITGzOPlO4,part_342,2026-09-20 20:32:16,30310
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Badami, Karnataka 587201",755050,15.9163593,75.6823002,ChIJ1ybO1A6HuDsR6ZvJVo3iuTk,https://www.google.com/maps/place/?q=place_id:ChIJ1ybO1A6HuDsR6ZvJVo3iuTk,part_342,2026-09-20 20:32:16,30311
Gulf Bikestop - Sri Maa Bike Point [Jrk],Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 88799 39897,https://bikestop.india.gulfoilltd.com/gulf-bikestop-sri-maa-bike-point-jrk-two-wheeler-repair-shop-dharmasala-jajpur-318255/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bada Bazar Rd, next to Nirupama Electronics, Jaraka, Dharmasala, Odisha 755050",755050,20.7670851,86.1515944,ChIJ88GoZQBRGToRoKjq37fkMuU,https://www.google.com/maps/place/?q=place_id:ChIJ88GoZQBRGToRoKjq37fkMuU,part_342,2026-09-20 20:32:14,30312
