business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biraja Cake & Ice Cream,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cake shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93485 08005,N/A,5.0,25.0,"Biraja Cake And Ice cream, Sujanpur, Odisha 755017",755017,20.775548999999998,86.2838763,ChIJ9SV0yEjjGzoRPdNHzK2kAiw,https://www.google.com/maps/place/?q=place_id:ChIJ9SV0yEjjGzoRPdNHzK2kAiw,part_342,2026-09-20 20:20:47,13797
ORA BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake shop, Gift shop, Ice cream shop, Stationery store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70082 68952,N/A,4.7,7.0,"M8R2+QX3, College Road, Balia, Odisha 755005",755017,20.6917026,86.3024485,ChIJ2WDmoF7hGzoRtOEvCvKQ7TA,https://www.google.com/maps/place/?q=place_id:ChIJ2WDmoF7hGzoRtOEvCvKQ7TA,part_342,2026-09-20 20:20:47,13798
Kanha Tea And Coffee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98538 18638,N/A,4.8,,"Bari - Jajpur Highway, Mugpal, Odisha 755009",755017,20.812377599999998,86.2241762,ChIJN7Oq6llYGToRAAAA0NPkAgI,https://www.google.com/maps/place/?q=place_id:ChIJN7Oq6llYGToRAAAA0NPkAgI,part_342,2026-09-20 20:20:47,13799
Om Namah Shivay Cattle Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98531 01925,N/A,5.0,,"Baruan, Badakujhala, Odisha 755017",Baruan,20.7907503,86.2731132,ChIJ488V4ZjjGzoRmubwz0Qtnhw,https://www.google.com/maps/place/?q=place_id:ChIJ488V4ZjjGzoRmubwz0Qtnhw,part_342,2026-09-20 20:20:46,13800
Samal Pet care and Veterinary Services,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94395 94839,N/A,4.5,,"Raghunath nagar Unit-4, Baidyarajpur, Jajpur, Odisha 755007",755017,20.835237799999998,86.316124,ChIJ30tAOAnjGzoR_no_0qXivZ0,https://www.google.com/maps/place/?q=place_id:ChIJ30tAOAnjGzoR_no_0qXivZ0,part_342,2026-09-20 20:20:46,13801
Star aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"Jajpur, Odisha 755001",755017,20.8504348,86.32821469999999,ChIJ-UtvIbTjGzoR3tmREchdlb0,https://www.google.com/maps/place/?q=place_id:ChIJ-UtvIbTjGzoR3tmREchdlb0,part_342,2026-09-20 20:20:46,13802
"FishyTails Pet Shop, Grooming & Veterinary Clinic – [ Bhubaneswar ]",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98618 18177,https://fishytails.odoo.com/,4.5,,"plot 934, near DN regalia mall, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2553634,85.75913349999999,ChIJR-3dpoipGToRawEV2Oe5VwE,https://www.google.com/maps/place/?q=place_id:ChIJR-3dpoipGToRawEV2Oe5VwE,part_342,2026-09-20 20:20:46,13803
PATRA AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93373 46044,N/A,4.3,,"GC63+PFJ, Kendrapara, Odisha 754211",755017,20.5118339,86.4036295,ChIJk0PD0sbaGzoRkVhpiGY0enk,https://www.google.com/maps/place/?q=place_id:ChIJk0PD0sbaGzoRkVhpiGY0enk,part_342,2026-09-20 20:20:46,13804
Friends Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78737 73374,N/A,4.2,,"new road, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.48221,85.8385543,ChIJM4MqvdURGToRrbFI0sWzu-0,https://www.google.com/maps/place/?q=place_id:ChIJM4MqvdURGToRrbFI0sWzu-0,part_342,2026-09-20 20:20:46,13805
Behera Chiken Centre,Pet Food and Pet Supplies,Pet store,Pet store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78091 68886,N/A,,,"Baruan, Samamdaspur, Samadaspur, Badakujhala, Odisha 755017","Baruan, Samamdaspur",20.7912832,86.27345199999999,ChIJsxRzxmfjGzoRBoHJLR-rwv8,https://www.google.com/maps/place/?q=place_id:ChIJsxRzxmfjGzoRBoHJLR-rwv8,part_342,2026-09-20 20:20:46,13806
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_342,2026-09-20 20:20:48,13807
Kanhu Snacks and Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.2,,"Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",755017,20.8440935,86.3186952,ChIJvfzxKOPjGzoR200JNI-dlx0,https://www.google.com/maps/place/?q=place_id:ChIJvfzxKOPjGzoR200JNI-dlx0,part_342,2026-09-20 20:20:47,13808
Chai Dabba,Tea Stall / Chai Cafe,Cafe,Cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 74988 70819,N/A,5.0,65.0,"Tiranga Square Rd, beside Yewale Amrutulya, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.131431499999998,79.1167942,ChIJC8_XDC3H1DsRLPi7izmbqhE,https://www.google.com/maps/place/?q=place_id:ChIJC8_XDC3H1DsRLPi7izmbqhE,part_342,2026-09-20 20:20:47,13809
Tea Corner Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84129 07780,N/A,4.8,85.0,"KT nagar square, Katol Rd, KT Nagar, Nagpur, Maharashtra 440013",KT Nagar,21.176395,79.04981579999999,ChIJDZQWNgbB1DsR3h-8uFmAOLE,https://www.google.com/maps/place/?q=place_id:ChIJDZQWNgbB1DsR3h-8uFmAOLE,part_342,2026-09-20 20:20:47,13810
Eternal Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98810 22560,N/A,4.7,40.0,"Rameshwari Rd, Parvati Nagar, Nagpur, Maharashtra 440027",Parvati Nagar,21.1127658,79.09033459999999,ChIJ_0fNaYm_1DsRs3mJsI5HZSU,https://www.google.com/maps/place/?q=place_id:ChIJ_0fNaYm_1DsRs3mJsI5HZSU,part_342,2026-09-20 20:20:48,13811
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94942 16312,N/A,4.4,41.0,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_342,2026-09-20 20:20:48,13812
Chai Choupati Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chocolate cafe, Coffee shop, Continental restaurant, Dessert shop, Ice cream shop, Italian grocery store, Pizza restaurant, Sandwich shop, Tea house",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70209 28644,N/A,4.3,1446.0,"plot number-184, Nandanvan Main Rd, next to jain dairy, Shiv Nagar, Bapu Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Shiv Nagar, Bapu Nagar, Azamshah Layout",21.1329222,79.1192817,ChIJz0AqsbrH1DsRUbuX3tF5VzA,https://www.google.com/maps/place/?q=place_id:ChIJz0AqsbrH1DsRUbuX3tF5VzA,part_342,2026-09-20 20:20:48,13813
Mithai Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90756 04374,N/A,4.5,107.0,"Ganesh Chambers, 225/4, W High Ct Rd, Laxminagar Square, Laxminagar, Nagpur, Maharashtra 440022","Laxminagar Square, Laxminagar",21.125903299999997,79.0637698,ChIJBS0m0qXB1DsR-bFP7eTKKsI,https://www.google.com/maps/place/?q=place_id:ChIJBS0m0qXB1DsR-bFP7eTKKsI,part_342,2026-09-20 20:20:48,13814
Ashwini Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 74209 28777,http://www.ashwiniamruttulya.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12791905164252746964,4.9,,"Ambedkar Road, Cement Road, Square, Indora, Nagpur, Maharashtra 440017","Indora, Kamaal Chok",21.171492699999998,79.10011039999999,ChIJCZRHeInB1DsRcpYAfrjd6vQ,https://www.google.com/maps/place/?q=place_id:ChIJCZRHeInB1DsRcpYAfrjd6vQ,part_342,2026-09-20 20:20:49,13815
Abhi ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88307 81828,N/A,5.0,,"Aamrai gate, Khamla Rd, opposite Sonegaon, Parate Nagar, Sahakar Nagar, Ghat, Nagpur, Maharashtra 440025","Parate Nagar, Sahakar Nagar",21.1021063,79.05710599999999,ChIJlS8yrKC_1DsRaBlW6v_Y5F0,https://www.google.com/maps/place/?q=place_id:ChIJlS8yrKC_1DsRaBlW6v_Y5F0,part_342,2026-09-20 20:20:49,13816
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93953 93007,N/A,4.9,,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_342,2026-09-20 20:20:49,13817
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_342,2026-09-20 20:20:49,13818
Gupshup zone,Tea Stall / Chai Cafe,Tea house,Tea house,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91194 50945,N/A,4.7,,"Samta Nagar, Nagpur, Maharashtra 440014",Samta Nagar,21.1997765,79.1022428,ChIJl5B6mtPB1DsR-yIp5bU8-II,https://www.google.com/maps/place/?q=place_id:ChIJl5B6mtPB1DsR-yIp5bU8-II,part_342,2026-09-20 20:20:49,13819
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",755017,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_342,2026-09-20 20:20:49,13820
..M,Juice Center and Milkshake Bar,Cafe,Cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.juicefactory.info/,4.9,,"Boring Rd, opposite AN collage, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6175782,85.1124478,ChIJiUp1w95Z7TkR1_pCAoRFvgM,https://www.google.com/maps/place/?q=place_id:ChIJiUp1w95Z7TkR1_pCAoRFvgM,part_342,2026-09-20 20:20:47,13821
THE JUICE BOX(Juice Shake n Mocktail),Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Janta Hotel Building, Jawahar Market, D/2, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.598782399999997,85.1713379,ChIJMRP2NQBZ7TkRMpUpUhpAuG8,https://www.google.com/maps/place/?q=place_id:ChIJMRP2NQBZ7TkRMpUpUhpAuG8,part_342,2026-09-20 20:20:47,13822
Juice Den,Juice Center and Milkshake Bar,Juice shop,Juice shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89683 05688,N/A,4.8,138.0,"Scf 4, Vip Galleria Market, VIP Rd, Zirakpur, Punjab 140603",755017,30.636476899999998,76.8101121,ChIJ51ykIRfrDzkRwLIvqpnNKNA,https://www.google.com/maps/place/?q=place_id:ChIJ51ykIRfrDzkRwLIvqpnNKNA,part_342,2026-09-20 20:20:48,13823
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_342,2026-09-20 20:20:48,13824
Bangalore Juicy and Foods,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.1,1175.0,"Kavita Theatre Building, S N park Road, Payyambalam Beach Road, Kannur, Keralam 670001",755017,11.8712482,75.3611821,ChIJVYq8LUM9pDsR9dz5-_qHhk0,https://www.google.com/maps/place/?q=place_id:ChIJVYq8LUM9pDsR9dz5-_qHhk0,part_342,2026-09-20 20:20:48,13825
Shahi Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99884 74815,N/A,5.0,25.0,"Shop no. 2, Savitri tower gate, 1, VIP Rd, Zirakpur, Punjab 140603",755017,30.637616599999998,76.8143841,ChIJs_BLLELrDzkRt_iyDU10smM,https://www.google.com/maps/place/?q=place_id:ChIJs_BLLELrDzkRt_iyDU10smM,part_342,2026-09-20 20:20:48,13826
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_342,2026-09-20 20:20:48,13827
Down town Smoothie,Juice Center and Milkshake Bar,Restaurant,Restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 87933 70701,N/A,4.0,214.0,"Walker Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476202,79.1089539,ChIJH-aw2wTB1DsRJr_Ux_jamLg,https://www.google.com/maps/place/?q=place_id:ChIJH-aw2wTB1DsRJr_Ux_jamLg,part_342,2026-09-20 20:20:48,13828
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_342,2026-09-20 20:20:48,13829
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_342,2026-09-20 20:20:48,13830
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_342,2026-09-20 20:20:48,13831
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_342,2026-09-20 20:20:48,13832
TOWN SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90166 38215,N/A,4.1,,"R8XF+HWV, Jajpur, Odisha 755001",755017,20.8489754,86.3247873,ChIJca4U8lDjGzoRzbE5b1faBZA,https://www.google.com/maps/place/?q=place_id:ChIJca4U8lDjGzoRzbE5b1faBZA,part_342,2026-09-20 20:20:47,13833
Ganpati sweets and tifin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96682 12629,N/A,5.0,,"Mallikapur, Jajpur, Odisha 755007",755017,20.830243,86.2967668,ChIJWwRuxxTjGzoRDTEdHOQPr0I,https://www.google.com/maps/place/?q=place_id:ChIJWwRuxxTjGzoRDTEdHOQPr0I,part_342,2026-09-20 20:20:47,13834
Digambara Sahoo Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.8,,"R8P4+R57, Abdalpur, Banapur, Odisha 755007",755017,20.8370476,86.3054351,ChIJ0-x7SRrjGzoR7eh2ODUzMY4,https://www.google.com/maps/place/?q=place_id:ChIJ0-x7SRrjGzoR7eh2ODUzMY4,part_342,2026-09-20 20:20:47,13835
Maa biraja sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89172 49995,N/A,4.6,,"R8Q5+CGM, Banapur, Odisha 755007",755017,20.8385757,86.30890819999999,ChIJEcie_kXjGzoRVtkN2l571Pc,https://www.google.com/maps/place/?q=place_id:ChIJEcie_kXjGzoRVtkN2l571Pc,part_342,2026-09-20 20:20:47,13836
Biraja Sweets🍩🍮🍧🍰,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97777 21122,N/A,4.2,,"Q7FM+VX5, Sujanpur, Odisha 755017",755017,20.774628,86.2849689,ChIJJYFHzyXiGzoRF--H7OMxGLA,https://www.google.com/maps/place/?q=place_id:ChIJJYFHzyXiGzoRF--H7OMxGLA,part_342,2026-09-20 20:20:47,13837
ଗିରି ମିଠା ଦୋକାନ,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.4,,"Santha chhaka, Bari /jajpur, Bari, Attira, Odisha 755003","Santha chhaka, Bari /jajpur",20.718341,86.33357939999999,ChIJe6meL3ThGzoRKDPXbryxOsg,https://www.google.com/maps/place/?q=place_id:ChIJe6meL3ThGzoRKDPXbryxOsg,part_342,2026-09-20 20:20:47,13838
Shree Radhakrishna sweets and snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82491 13309,N/A,4.8,,"Biraja khetra, near Nursingha Bettel shop, Markandapur, Atalapur, Jajpur, Odisha 755062",Markandapur,20.7934363,86.32561919999999,ChIJi3We9hLjGzoRB74JmoDoTt4,https://www.google.com/maps/place/?q=place_id:ChIJi3We9hLjGzoRB74JmoDoTt4,part_342,2026-09-20 20:20:47,13839
Ganapati Sweets and Tiffin,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Mirchandpur, Odisha 755007",755017,20.8231181,86.34084469999999,ChIJS35Q1zDlGzoRUUs1p1EIu3w,https://www.google.com/maps/place/?q=place_id:ChIJS35Q1zDlGzoRUUs1p1EIu3w,part_342,2026-09-20 20:20:47,13840
Krishna Panda Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.8,,"R63Q+W6W, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.8049487,86.2380683,ChIJ2c4rPihZGToRtMATAMODZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c4rPihZGToRtMATAMODZWQ,part_342,2026-09-20 20:20:47,13841
SWEET INDIA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98304 56287,N/A,4.4,20.0,"46, Natabar Paul Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597305499999997,88.3185815,ChIJC0wvZBt4AjoRQCIYjuVsfyU,https://www.google.com/maps/place/?q=place_id:ChIJC0wvZBt4AjoRQCIYjuVsfyU,part_342,2026-09-20 20:20:49,13842
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_342,2026-09-20 20:20:49,13843
