business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nona&Nona,Civil Contractor and Builder,Home builder,Home builder,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Jayadebkasapa, Odisha 756021",756021,21.4077458,86.9121692,ChIJT7uPNlOLHDoRQoxot84wKlE,https://www.google.com/maps/place/?q=place_id:ChIJT7uPNlOLHDoRQoxot84wKlE,part_342,2026-09-20 20:39:06,43708
Sanjay Anju Jain,Civil Contractor and Builder,Real estate developer,Real estate developer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FWC7+FRJ, Balasore, Odisha 756021",756021,21.4712031,86.91451819999999,ChIJm346BAD1HDoRCgRsc4GTk-Q,https://www.google.com/maps/place/?q=place_id:ChIJm346BAD1HDoRCgRsc4GTk-Q,part_342,2026-09-20 20:39:06,43709
KKSONS,Civil Contractor and Builder,Home builder,Home builder,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"CW3H+JCH, Bardhanpur, Odisha 756021",756021,21.404061199999997,86.9286056,ChIJqSlnYwCLHDoRHkP5os8NLgY,https://www.google.com/maps/place/?q=place_id:ChIJqSlnYwCLHDoRHkP5os8NLgY,part_342,2026-09-20 20:39:06,43710
ଡିଗିଆଡି,Civil Contractor and Builder,Home builder,Home builder,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FW86+FCM, Panchuria, Odisha 756021",756021,21.466216,86.9110594,ChIJsahuagD1HDoRfRdiRSOSpBE,https://www.google.com/maps/place/?q=place_id:ChIJsahuagD1HDoRfRdiRSOSpBE,part_342,2026-09-20 20:39:06,43711
BLS Suppliers,Civil Contractor and Builder,Home builder,Home builder,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FW7F+Q53, Balasore, Jujestipur, Odisha 756021",756021,21.464378399999998,86.92293029999999,ChIJ61NcfwD1HDoROKGFxIeDmAk,https://www.google.com/maps/place/?q=place_id:ChIJ61NcfwD1HDoROKGFxIeDmAk,part_342,2026-09-20 20:39:06,43712
G R & son CARPANTER,Civil Contractor and Builder,Home builder,Home builder,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"9WWF+VF2, Bardhanpur, Odisha 756021",756021,21.3971257,86.92363619999999,ChIJyxkmTwCLHDoRHamUK8hbvTM,https://www.google.com/maps/place/?q=place_id:ChIJyxkmTwCLHDoRHamUK8hbvTM,part_342,2026-09-20 20:39:06,43713
Pintu tiles mistri,Civil Contractor and Builder,Contractor,Contractor,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 82495 96929,N/A,5.0,,"Astia, Odisha 756021",756021,21.4063958,86.89352559999999,ChIJp1fS0qJhHDoRjTxtJz50K4w,https://www.google.com/maps/place/?q=place_id:ChIJp1fS0qJhHDoRjTxtJz50K4w,part_342,2026-09-20 20:39:08,43714
Sai Sradha Salon,Salon,Beauty Parlour,Beauty Parlour,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93371 62046,N/A,5.0,,"Central School Chhak, near Jana Ausadhi, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485609,86.92141,ChIJ0fLx2HL1HDoRjtRDZhjcXHA,https://www.google.com/maps/place/?q=place_id:ChIJ0fLx2HL1HDoRjtRDZhjcXHA,part_342,2026-09-20 20:39:07,43715
My hair style,Salon,Hair salon,Hair salon,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"FW4H+JWX, Salt Rd, Sargan, Odisha 756021",756021,21.4566163,86.9298735,ChIJpb7DPWf1HDoRNyoNYuT1hso,https://www.google.com/maps/place/?q=place_id:ChIJpb7DPWf1HDoRNyoNYuT1hso,part_342,2026-09-20 20:39:07,43716
Nicesys Aluminium Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Aluminum window, Furniture Manufacturer, Home builder, Interior designer, Interior construction contractor, Kitchen remodeler, Metal fabricator, Window supplier",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99465 61121,http://nicesys.co.in/,4.6,,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_342,2026-09-20 20:39:09,43717
Wytfox Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical Manufacturer",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 484 357 5574,http://www.wytfox.in/,4.9,,"P No: 185, near Muttom Metro Station, Choornikkara, Kochi, Keralam 683106",Choornikkara,10.0716643,76.332461,ChIJiW6AcSoPCDsR0QvKTpBZuzM,https://www.google.com/maps/place/?q=place_id:ChIJiW6AcSoPCDsR0QvKTpBZuzM,part_342,2026-09-20 20:39:09,43718
Saismruti beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 90406 42995,N/A,5.0,,"Angargadia railway gate, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.493202399999998,86.9138526,ChIJubS9Axv1HDoRZIFISA96lCw,https://www.google.com/maps/place/?q=place_id:ChIJubS9Axv1HDoRZIFISA96lCw,part_342,2026-09-20 20:39:09,43719
Muna'S Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Family service center",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 63707 97741,N/A,5.0,,"opposite to Bahanga high School, Bahanaga, Odisha 756042",756021,21.3422154,86.7623306,ChIJKwohMzplHDoRkJcU2j2vMLc,https://www.google.com/maps/place/?q=place_id:ChIJKwohMzplHDoRkJcU2j2vMLc,part_342,2026-09-20 20:39:07,43720
Jaydev kasba,Unisex Salon,Hair salon,Hair salon,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.3,,"CW35+549, Balasore, Jayadebkasapa, Odisha 756021",756021,21.4029071,86.9078579,ChIJPSpeegCLHDoRh1V4UTcw6lY,https://www.google.com/maps/place/?q=place_id:ChIJPSpeegCLHDoRh1V4UTcw6lY,part_342,2026-09-20 20:39:07,43721
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 756021, India",756021,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_342,2026-09-20 20:39:10,43722
Inksignia Tattoo Studio & Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Training center",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 77093 55666,N/A,4.9,,"Shop no 8 Shivam Appartment, Vitthal Rao Shivarkar Rd, Wanwadi, Pune, Maharashtra 411040","Natraj Enclave Society, Shivam, Wanwadi",18.4989086,73.90090119999999,ChIJD3w6X8_BwjsRk8JdpMNkX-Q,https://www.google.com/maps/place/?q=place_id:ChIJD3w6X8_BwjsRk8JdpMNkX-Q,part_342,2026-09-20 20:39:10,43723
Wellness centre,Wellness Center,Wellness center,Wellness center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98536 49034,N/A,5.0,,"8WV9+JMR, Kantarda, Odisha 756021",756021,21.343192,86.91918,ChIJ71TdZwCJHDoRT40Jh7UEhxM,https://www.google.com/maps/place/?q=place_id:ChIJ71TdZwCJHDoRT40Jh7UEhxM,part_342,2026-09-20 20:39:09,43724
Devine wellness centre,Wellness Center,Wellness center,Wellness center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"9VPW+C55, Kuligan - Rasalpur Rd, Rasalpur, Odisha 756021",756021,21.385818,86.896064,ChIJ11A-QgBhHDoRMvfSAYjXWlw,https://www.google.com/maps/place/?q=place_id:ChIJ11A-QgBhHDoRMvfSAYjXWlw,part_342,2026-09-20 20:39:09,43725
GIRDHAR WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 86586 92117,N/A,,,"ABA collage road, Kuruda, Harida, Balasore, Odisha 756056",Kuruda,21.466603199999998,86.8847545,ChIJJSxTgexfHDoRG_8TgsPa-yI,https://www.google.com/maps/place/?q=place_id:ChIJJSxTgexfHDoRG_8TgsPa-yI,part_342,2026-09-20 20:39:09,43726
Nisha Nibarana Kendra Balasore NewLife,Wellness Center,Mental health service,Mental health service,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://www.newlife-wellness.org/,5.0,9.0,"petrol pump, opposite to kuruda, Kuruda, Balasore, Odisha 756056",756021,21.466421999999998,86.8823421,ChIJNekmAUxfHDoR5ZCOfuwpNGg,https://www.google.com/maps/place/?q=place_id:ChIJNekmAUxfHDoR5ZCOfuwpNGg,part_342,2026-09-20 20:39:09,43727
"Health & Wellness Centre,Kuruda ସ୍ବାସ୍ଥ୍ୟ ଆରୋଗ୍ୟ କେନ୍ଦ୍ର,କୁରୁଡା",Wellness Center,Wellness center,Wellness center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FV9M+QCW, Kuruda, Harida, Odisha 756056",756021,21.469476999999998,86.8835641,ChIJOYXNaABfHDoRpaRvIoeuPhM,https://www.google.com/maps/place/?q=place_id:ChIJOYXNaABfHDoRpaRvIoeuPhM,part_342,2026-09-20 20:39:09,43728
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_342,2026-09-20 20:39:10,43729
S V S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,http://shoreview.in/,3.9,785.0,"Near, Benz Cir, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.495586799999998,80.6512912,ChIJAQAAAMT6NToR2rOiDkdqpdc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMT6NToR2rOiDkdqpdc,part_342,2026-09-20 20:39:10,43730
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 91761 76001,N/A,4.5,808.0,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_342,2026-09-20 20:39:10,43731
KLS Lalitha Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 75830 01122,https://www.klslalithaweddinghall.com/,4.1,117.0,"14, Ellaiamman Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1573911,80.3044192,ChIJ27jxOeNvUjoRHBgRngn-bt8,https://www.google.com/maps/place/?q=place_id:ChIJ27jxOeNvUjoRHBgRngn-bt8,part_342,2026-09-20 20:39:10,43732
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 866 247 4984,N/A,4.1,3224.0,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_342,2026-09-20 20:39:10,43733
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,381.0,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_342,2026-09-20 20:39:10,43734
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,1939.0,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_342,2026-09-20 20:39:10,43735
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99442 55417,N/A,4.3,775.0,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",756021,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_342,2026-09-20 20:39:10,43736
YARLAGADDA GRANDUER,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Function room facility",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 90302 71818,https://youtu.be/gpee_s3Jhec?si=s_4ccqptoYcjS4ji,4.4,1152.0,"11-2, MG Rd, beside Akshara International School, Kanuru, Vijayawada, Kanuru, Andhra Pradesh 520007",Kanuru,16.485767499999998,80.68207389999999,ChIJAXggqR77NToRCyBucJ7bDpw,https://www.google.com/maps/place/?q=place_id:ChIJAXggqR77NToRCyBucJ7bDpw,part_342,2026-09-20 20:39:10,43737
TKP Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95510 15980,N/A,4.0,770.0,"No 12, 13, N Mada St, Theradi, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1618056,80.3017437,ChIJHzTsIsNvUjoRHHyOOUzL_88,https://www.google.com/maps/place/?q=place_id:ChIJHzTsIsNvUjoRHHyOOUzL_88,part_342,2026-09-20 20:39:10,43738
Gowri Ashram Wedding Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 44 2563 5545,N/A,3.9,359.0,"259, Thiruvottiyur High Rd, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.162137399999999,80.3028346,ChIJZ2SrPsNvUjoRll_UzKV2Hhw,https://www.google.com/maps/place/?q=place_id:ChIJZ2SrPsNvUjoRll_UzKV2Hhw,part_342,2026-09-20 20:39:10,43739
Amirthavalli Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98844 12672,https://kalyanamandaps.com/amirthavalli-hall-in-arumbakkam-chennai-contact-details,4.2,1154.0,"Senthil Nagar, 27/134, Jawaharlal Nehru Salai, Near Arumbakkam Metro Railway Station MMDA, Vadapalani, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Vadapalani",13.059624,80.2118619,ChIJpwaZ1KJnUjoRdJBKgrBBXHM,https://www.google.com/maps/place/?q=place_id:ChIJpwaZ1KJnUjoRdJBKgrBBXHM,part_342,2026-09-20 20:39:10,43740
VERBAL STUDIO,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 91782 75496,https://instagram.com/tarakant.behera/,4.3,6.0,"Tarakanta Behera, Bijaya Bhawan karanjia unit 6 FM Nagar southside, near hunuman Temple, Balasore, Odisha 756021",Asha Nagar,21.4728964,86.9126541,ChIJ0b3Qd7T1HDoRgVSZfC4p1eo,https://www.google.com/maps/place/?q=place_id:ChIJ0b3Qd7T1HDoRgVSZfC4p1eo,part_342,2026-09-20 20:39:10,43741
SS PHOTOGRAPHY - BALASORE,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 91140 83826,https://ssphotography.co.in/,4.8,171.0,"Chandaneswar Bhograi, Karanjasolbindha, Odisha 756085",756021,21.6303531,87.457638,ChIJVb-1FrbPHDoRkRXuMXkbOBE,https://www.google.com/maps/place/?q=place_id:ChIJVb-1FrbPHDoRkRXuMXkbOBE,part_342,2026-09-20 20:39:11,43742
"D.k Studio,Inchudi",Photographers,Photography studio,Photography studio,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 85998 29863,N/A,4.0,4.0,"8VMW+CW3, Inchudi, Odisha 756021",756021,21.3335094,86.8972854,ChIJ1foXYwBjHDoRsKhts3iClK4,https://www.google.com/maps/place/?q=place_id:ChIJ1foXYwBjHDoRsKhts3iClK4,part_342,2026-09-20 20:39:12,43743
KAMALA SHAMIYANA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.9,22.0,"Govt. Hospitol, Seabird colony mudaga, road, Karwar, Karnataka 581324",756021,14.7471462,74.24173859999999,ChIJ4-X5L9yJvjsRvGPvw9ZJYJs,https://www.google.com/maps/place/?q=place_id:ChIJ4-X5L9yJvjsRvGPvw9ZJYJs,part_342,2026-09-20 20:39:12,43744
Raviteja Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98868 73456,N/A,4.2,14.0,"116/3-4, New Kantharaj Urs Rd, near Jayamma Complex, Basaveshwaranagar, Sharadadevi Nagar, Mysuru, Karnataka 570004","Basaveshwaranagar, Sharadadevi Nagar",12.295372799999999,76.6147429,ChIJGVo0esl6rzsRnUxmc0ZN-zw,https://www.google.com/maps/place/?q=place_id:ChIJGVo0esl6rzsRnUxmc0ZN-zw,part_342,2026-09-20 20:39:12,43745
Vasavi shamiyana suppliers,Tent House and Shamiana,Event planner,Event planner,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95915 42639,N/A,5.0,17.0,"ward Besides, chakaravarthi wines, 17th, near Aegis autogas, Ballari, Karnataka 583101",Patel Nagar,15.146018799999998,76.9485285,ChIJqTuzqoQRtzsR1rwJfO7axGs,https://www.google.com/maps/place/?q=place_id:ChIJqTuzqoQRtzsR1rwJfO7axGs,part_342,2026-09-20 20:39:12,43746
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97427 67111,N/A,4.8,64.0,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_342,2026-09-20 20:39:12,43747
BALLOONS UNLIMITED,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Gift shop, Helium gas supplier, Party planner, Toy store, Wedding planner",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 91330 50506,N/A,4.5,117.0,"Pillar no C908, 1st floor, Smart Events and Party Shop, Uppal Main Rd, opposite Survey of india, above JUST BAKE BAKERY, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4065635,78.5552289,ChIJLWRSyIGZyzsR-aJ26kVxZ1A,https://www.google.com/maps/place/?q=place_id:ChIJLWRSyIGZyzsR-aJ26kVxZ1A,part_342,2026-09-20 20:39:12,43748
Flower decoration,Flower Decorator,Tent House Supplier,Tent House Supplier,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.0,,"9WR8+25V, Sahajanagar, Odisha 756021",756021,21.390012,86.914726,ChIJf4DHQACLHDoRNukKrIuVzsA,https://www.google.com/maps/place/?q=place_id:ChIJf4DHQACLHDoRNukKrIuVzsA,part_342,2026-09-20 20:39:10,43749
BANESWAR FLOWER SHOP,Flower Decorator,Florist,Florist,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 83289 02910,N/A,,,"Gadagadia Chhaka, Gadagadia Road, Balasore, Odisha 756002",Manikhamb,21.489791,86.9394604,ChIJQ8Qwd_n1HDoRb4dEcrtdQFo,https://www.google.com/maps/place/?q=place_id:ChIJQ8Qwd_n1HDoRb4dEcrtdQFo,part_342,2026-09-20 20:39:13,43750
Law Hostel (Debraj's Temporary Residence),Hostels,Apartment building,Apartment building,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"FV8M+97H, Harida, Odisha 756056",756021,21.4659256,86.883219,ChIJrzDqbwBfHDoR4xSOPlk210I,https://www.google.com/maps/place/?q=place_id:ChIJrzDqbwBfHDoR4xSOPlk210I,part_342,2026-09-20 20:39:11,43751
EKALAVYA BOYS HOSTEL,Hostels,Coaching Center,Coaching Center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://ekalavyalibrary.com/,5.0,,"near Tarini Chhaka, Tulangsahi, Sunduri, Balasore, Odisha 756001","Tulangsahi, Sunduri",21.4819991,86.93065399999999,ChIJE0JbqsP1HDoR63AF_dpz_Lo,https://www.google.com/maps/place/?q=place_id:ChIJE0JbqsP1HDoR63AF_dpz_Lo,part_342,2026-09-20 20:39:11,43752
Debra,Hostels,Backpacker Hostel,Backpacker Hostel,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"9V5V+HMG, Tundara, Odisha 756021",756021,21.359171,86.895276,ChIJr9UsfgBhHDoR2vT7DhULUpg,https://www.google.com/maps/place/?q=place_id:ChIJr9UsfgBhHDoR2vT7DhULUpg,part_342,2026-09-20 20:39:11,43753
Pal Hostel,Hostels,Student housing center,Student housing center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.0,4.0,"FWF5+25Q, Asha Nagar, Balasore, Odisha 756021",Asha Nagar,21.472583,86.9079893,ChIJe93RFEX1HDoReXCf_BZ4u-w,https://www.google.com/maps/place/?q=place_id:ChIJe93RFEX1HDoReXCf_BZ4u-w,part_342,2026-09-20 20:39:12,43754
Red Crab Resort,Resort,Resort hotel,Resort hotel,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99381 42272,N/A,4.6,18.0,"Dublagadi Bch Rd, Bagda, Odisha 756027",756021,21.497596899999998,87.09906319999999,ChIJizxFVgDtHDoRu1eWXAYRux8,https://www.google.com/maps/place/?q=place_id:ChIJizxFVgDtHDoRu1eWXAYRux8,part_342,2026-09-20 20:39:11,43755
