business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taste of China,Restaurant Chains,Chinese restaurant,Chinese restaurant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90400 22205,N/A,4.4,,"142, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589033,85.8371928,ChIJgQVqkUenGToRq_v9ZneO4_o,https://www.google.com/maps/place/?q=place_id:ChIJgQVqkUenGToRq_v9ZneO4_o,part_342,2026-09-20 20:46:41,54668
Asia Seven Express Rasulgarh,Restaurant Chains,Asian restaurant,"Asian restaurant, Chinese noodle restaurant, Chinese restaurant, Dim sum restaurant, Japanese restaurant, Momo restaurant, Ramen restaurant, Restaurant, Seafood restaurant, Sushi restaurant",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 88265 05854,https://stores.lbf.co.in/store-pages/asia-seven-esplanade-mall-rasulgarh-bhubaneswar/,4.1,,"Puri - Cuttack Rd Unit FS 2 09, Second Floor, Esplande Forum Mall, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291079,85.8559016,ChIJY87hNm8LGToR7q0jMUQ27dA,https://www.google.com/maps/place/?q=place_id:ChIJY87hNm8LGToR7q0jMUQ27dA,part_342,2026-09-20 20:46:41,54669
MFFC FAMILY RESTURENT,Family Restaurant,Family restaurant,Family restaurant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,1.0,"X7CM+5PX, Krishnapur, West Bengal 721426",756033,21.9704914,87.284362,ChIJYUt-DQAjHToR28csa9pUAEM,https://www.google.com/maps/place/?q=place_id:ChIJYUt-DQAjHToR28csa9pUAEM,part_342,2026-09-20 20:46:40,54670
"Royal darbar, family resturant, Gopalprasad, near olamara college",Family Restaurant,Food bank,Food bank,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99374 98229,N/A,,,"Gopslprasad bus stand, college road, near olamara, Gopalprasad, Odisha 756033",756033,21.914049199999997,87.224508,ChIJ_dYHcRAhHToRtVMBGOx7rgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dYHcRAhHToRtVMBGOx7rgQ,part_342,2026-09-20 20:46:40,54671
Mezbaan Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.8,130.0,"Ground floor, government hospital, Banki Rd, near godisahi, near Sri sri university, Sandhapur, Trisulia, Odisha 754005",756033,20.4506317,85.8003444,ChIJYRFm6o8PGToRq_jc8oRuAPo,https://www.google.com/maps/place/?q=place_id:ChIJYRFm6o8PGToRq_jc8oRuAPo,part_342,2026-09-20 20:46:40,54672
Ahaar Fusion RestroCafe,Family Restaurant,Restaurant,Restaurant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97114 46520,N/A,4.8,178.0,"NH 16, Dantan, Sonakania, West Bengal 721457",756033,21.854615199999998,87.2526949,ChIJnzMLoX8hHToRUWRqiRWmVUI,https://www.google.com/maps/place/?q=place_id:ChIJnzMLoX8hHToRUWRqiRWmVUI,part_342,2026-09-20 20:46:40,54673
Maa Bhabani Sweets,Family Restaurant,Family restaurant,Family restaurant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.2,33.0,"busstand, Angua, Mahammadabad, busstand, Mahammadabad, West Bengal 721426","Mahammadabad, busstand",21.897278699999998,87.2647629,ChIJ-YHxkZAhHToR5PyDU5FtTPw,https://www.google.com/maps/place/?q=place_id:ChIJ-YHxkZAhHToR5PyDU5FtTPw,part_342,2026-09-20 20:46:40,54674
Deevyam Equipments,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Hotel supply store, Kitchen furniture store, Kitchen supply store, Shared-use commercial kitchen, Stainless steel plant, Steel construction company, Steel fabricator, Steel framework contractor",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97770 45005,http://www.deevyamequipments.com/,5.0,,"DEEVYAM EQUIPMENTS, PLOT NO 332/4987, Koradakanta Rd, near SRI JAGANNATH UCHHA VIDALAYA, Koradakanta, Bhubaneswar, Odisha 751006",756033,20.2795263,85.8802523,ChIJI8gBmHPHGToRNLaToSiOBKY,https://www.google.com/maps/place/?q=place_id:ChIJI8gBmHPHGToRNLaToSiOBKY,part_342,2026-09-20 20:46:42,54675
Commercial kitchen equipments,Family Restaurant,Food processing equipment,Food processing equipment,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,http://www.kanharequipments.com/,5.0,,"Near, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2760313,85.85909389999999,ChIJ4wMzoOChGToR-iPdSUFHojY,https://www.google.com/maps/place/?q=place_id:ChIJ4wMzoOChGToR-iPdSUFHojY,part_342,2026-09-20 20:46:42,54676
Wine shop raibania,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.6,,"V5QX+MQ, Kalika, Odisha 756033",756033,21.889179499999997,87.1994005,ChIJ1cbVHmcfHToRtl5Mx2Q8N34,https://www.google.com/maps/place/?q=place_id:ChIJ1cbVHmcfHToRtl5Mx2Q8N34,part_342,2026-09-20 20:46:40,54677
Hasimpur F.L ON Shop,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.8,,"V7H5+669, Hasimpur, Mirjapur, West Bengal 721426",756033,21.878042,87.2581087,ChIJDyb7ttEhHToRe9J9pqVt6oE,https://www.google.com/maps/place/?q=place_id:ChIJDyb7ttEhHToRe9J9pqVt6oE,part_342,2026-09-20 20:46:40,54678
RAIBANIA IMFL OFF SHOP,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.7,,"Mouza-Kalika, Raibania, Odisha 756033",756033,21.926634999999997,87.186752,ChIJz0JYsVcfHToRbhXoAKddNKc,https://www.google.com/maps/place/?q=place_id:ChIJz0JYsVcfHToRbhXoAKddNKc,part_342,2026-09-20 20:46:40,54679
Campus restaurants & Icecream Bar,Bar and Pub,Bar,"Bar, Restaurant",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.8,,"W7RG+P88, Jaypur, West Bengal 721426",756033,21.9417896,87.2758436,ChIJ9ZFDs8QjHToR-ZNQD5DoReM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFDs8QjHToR-ZNQD5DoReM,part_342,2026-09-20 20:46:40,54680
Dantan C.S Shop,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.5,,"W7WG+WVC, Bhabanipur, West Bengal 721426",756033,21.947320899999998,87.2771535,ChIJF591_MMjHToRdxNBLcMBQ1g,https://www.google.com/maps/place/?q=place_id:ChIJF591_MMjHToRdxNBLcMBQ1g,part_342,2026-09-20 20:46:40,54681
Deepak Fast Food,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"R4VX+8QG Deepak Shop, Kundei, Kalama, Odisha 756033",756033,21.843308999999998,87.1494525,ChIJgQ50AlsfHToRl0cA8IYDICA,https://www.google.com/maps/place/?q=place_id:ChIJgQ50AlsfHToRl0cA8IYDICA,part_342,2026-09-20 20:46:40,54682
Minaroad Bar,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_342,2026-09-20 20:46:40,54683
The Rock Sports Bar,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99388 33811,https://www.hotelpushpak.com/kalpana/the-rock-sports-bar.php,4.9,2001.0,"Hotel, Pushpak, 68 budha nagar, Kalpana Square, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.2589523,85.8415187,ChIJxWrHzMGnGToR7Fi_B1HbADo,https://www.google.com/maps/place/?q=place_id:ChIJxWrHzMGnGToR7Fi_B1HbADo,part_342,2026-09-20 20:46:41,54684
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 674 236 1156,N/A,4.2,1127.0,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_342,2026-09-20 20:46:41,54685
STARLIT - LOUNGE BAR & RESTAURANT,Bar and Pub,Restaurant,Restaurant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98619 70437,N/A,4.2,585.0,"5TH FLOOR, Santosh Plaza, SATYANAGAR, Janpath Rd, SOUTH, Bhubaneswar, Odisha 751007",SOUTH,20.282159999999998,85.8442024,ChIJR7v47KwJGToREXUZUceToPo,https://www.google.com/maps/place/?q=place_id:ChIJR7v47KwJGToREXUZUceToPo,part_342,2026-09-20 20:46:41,54686
Escalate Club & Lounge,Bar and Pub,Bar,"Bar, Lounge bar, Night club",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70644 02253,http://www.hotelsungreen.com/,4.2,586.0,"Hotel Sun Green, Punjabi Colony Square, opp. Durga Puja Mandap, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2811847,85.8513241,ChIJ8U_7YqqgGToRkI77lRkahvM,https://www.google.com/maps/place/?q=place_id:ChIJ8U_7YqqgGToRkI77lRkahvM,part_342,2026-09-20 20:46:41,54687
Heartbeat bar and restaurant,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 88951 04701,N/A,4.1,71.0,"9R3M+MFF, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3541961,85.833658,ChIJtyjHr4oJGToRZgxwpCioKNY,https://www.google.com/maps/place/?q=place_id:ChIJtyjHr4oJGToRZgxwpCioKNY,part_342,2026-09-20 20:46:41,54688
ODISHA BEVERAGES Private Limited,Bar and Pub,Food manufacturer,Food manufacturer,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99379 73704,http://www.odishabeverages.com/,4.8,,"Infront of, Jalvayu Towers, DBT ILS Bioincubation Campus II, Bhubaneswar, Odisha 751021",756033,20.322238799999997,85.801795,ChIJUVyahAIJGToRS8F_uT5jYAo,https://www.google.com/maps/place/?q=place_id:ChIJUVyahAIJGToRS8F_uT5jYAo,part_342,2026-09-20 20:46:42,54689
Megha Bastralay,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80012 08922,N/A,3.4,7.0,"Sabraping, Saorapir, Odisha 721426",756033,21.853939999999998,87.26786,ChIJt8bXRqohHToRdyBEcoY_vUs,https://www.google.com/maps/place/?q=place_id:ChIJt8bXRqohHToRdyBEcoY_vUs,part_342,2026-09-20 20:46:40,54690
Makidia tussar saree,Saree Showroom,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"At/po-makidia,via -hatigarh, block -jaleswar,mob, Odisha 756033",756033,21.9335149,87.2382994,ChIJ_QgL-BMjHToREvm6bUWA7vA,https://www.google.com/maps/place/?q=place_id:ChIJ_QgL-BMjHToREvm6bUWA7vA,part_342,2026-09-20 20:46:40,54691
New Manjusree Saree Shop,Saree Showroom,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,1.0,"Unnamed Road, Kharikamathani, West Bengal 721159",756033,22.0027117,87.1424205,ChIJ1Sg5Th0ZHToRp23qR0EMS14,https://www.google.com/maps/place/?q=place_id:ChIJ1Sg5Th0ZHToRp23qR0EMS14,part_342,2026-09-20 20:46:40,54692
PRIYADARSHINI HANDLOOM,Saree Showroom,Women's clothing store,"Women's clothing store, Handicraft, Saree Shop",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 89175 05059,https://priyaodisha.com/,4.2,,"VIP Rd, Puri, Odisha 752001",756033,19.805641299999998,85.8328899,ChIJ5QZhBB7EGToR9A7ezbQ3N80,https://www.google.com/maps/place/?q=place_id:ChIJ5QZhBB7EGToR9A7ezbQ3N80,part_342,2026-09-20 20:46:41,54693
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_342,2026-09-20 20:46:42,54694
Ap Fashion ADDA,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Clothing store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,20.0,"Sugo, Dhansimulia, Odisha 756084",756033,21.7979788,87.2853519,ChIJuRItDgDfHDoRR2kf8l4sJXY,https://www.google.com/maps/place/?q=place_id:ChIJuRItDgDfHDoRR2kf8l4sJXY,part_342,2026-09-20 20:46:40,54695
Narayani Stores,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90024 29689,N/A,4.7,6.0,"Unnamed Road, Jugisol, West Bengal 721125",756033,21.9777894,87.1472927,ChIJDbs9hQkZHToREE_18Y_LhZo,https://www.google.com/maps/place/?q=place_id:ChIJDbs9hQkZHToREE_18Y_LhZo,part_342,2026-09-20 20:46:40,54696
Souvik cloth store সৌভিক ক্লথ স্টোর,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 86498 92781,N/A,5.0,1.0,"Dol Gram, West Bengal 721125",756033,21.9347344,87.1159172,ChIJs24FVeIbHToRlcGrr0Qn40Q,https://www.google.com/maps/place/?q=place_id:ChIJs24FVeIbHToRlcGrr0Qn40Q,part_342,2026-09-20 20:46:40,54697
MAA SHITALA MATA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 62945 68850,N/A,5.0,1.0,"Jio Store, Kharikamathani Nayagram Jhargram, near Kharikamathani, West Bengal 721159",756033,22.001865199999997,87.14334939999999,ChIJm-cOyncZHToRETEC9zQpQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJm-cOyncZHToRETEC9zQpQ6Y,part_342,2026-09-20 20:46:40,54698
New Sitlamata Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 73840 08732,N/A,3.3,6.0,"New Sitlamata Cloth Store, Kharikamathani, West Bengal 721159",756033,22.0017128,87.1436841,ChIJQRstdPUZHToR4BNJYdJHqVQ,https://www.google.com/maps/place/?q=place_id:ChIJQRstdPUZHToR4BNJYdJHqVQ,part_342,2026-09-20 20:46:40,54699
Purushottam cloth shop,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 89729 24736,N/A,,,"Sabraping, Dantan, Sarata, West Bengal 721426",Sabraping,21.8527453,87.2678912,ChIJcZKl638hHToRIWobr1xTxzw,https://www.google.com/maps/place/?q=place_id:ChIJcZKl638hHToRIWobr1xTxzw,part_342,2026-09-20 20:46:40,54700
Riya Mega Shop,Readymade Garments Shop,Shopping mall,Shopping mall,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.6,122.0,"243V+46Q, Kharikamathani, West Bengal 721159",756033,22.002848699999998,87.14311599999999,ChIJB6lxkvUZHToRZdczYQ-dAOc,https://www.google.com/maps/place/?q=place_id:ChIJB6lxkvUZHToRZdczYQ-dAOc,part_342,2026-09-20 20:46:40,54701
Bhai Bhai Bastralaya ଭାଇ ଭାଇ ବସ୍ତ୍ରାଳୟ,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97783 38273,N/A,4.3,12.0,"V62X+FF3, Gabarghata, Odisha 756087",756033,21.851144599999998,87.2486617,ChIJvxZjxW4gHToRuVFgHZs5AFs,https://www.google.com/maps/place/?q=place_id:ChIJvxZjxW4gHToRuVFgHZs5AFs,part_342,2026-09-20 20:46:40,54702
Ajit Biswal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Q4XQ+5QP, Benapura, Odisha 757055",756033,21.798011199999998,87.1394554,ChIJ5Vwso6rjHDoRZ2HQiXMxInY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vwso6rjHDoRZ2HQiXMxInY,part_342,2026-09-20 20:46:40,54703
Krishna Garments,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70084 76589,https://krishnagarmentscuttack1.odoo.com/,4.5,,"Arunodaya Market, Gopabandhu Lane, opposite of Lion Bar Hotel, near Chandrasekhar Temple, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.451583799999998,85.8888553,ChIJQ1CNYrANGToRM6VIJtD2pgM,https://www.google.com/maps/place/?q=place_id:ChIJQ1CNYrANGToRM6VIJtD2pgM,part_342,2026-09-20 20:46:41,54704
The Raymond Shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 4495 3288,https://shankarpur-colony.myraymond.com/,5.0,,"Ground Floor Link Road, Arunodaya Colony, opposite IndianOil, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4520925,85.8910631,ChIJ9VyduzUNGToR37nxGaQ90N8,https://www.google.com/maps/place/?q=place_id:ChIJ9VyduzUNGToR37nxGaQ90N8,part_342,2026-09-20 20:46:41,54705
Choice collection,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 72055 22754,N/A,4.7,,"Infront Of Ravi Talkies, Rabi Talkies Square, Lewis Rd, Bhubaneswar, Odisha 751002",Old Town,20.2445625,85.8401875,ChIJ98Hbmd6nGToRB2yQJxUplzY,https://www.google.com/maps/place/?q=place_id:ChIJ98Hbmd6nGToRB2yQJxUplzY,part_342,2026-09-20 20:46:41,54706
Gajanand Variety Store,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 661 250 0074,N/A,3.9,,"Mangal Bhawan, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260222,84.8503601,ChIJj6YFSxkZIDoR86H32zw_qKg,https://www.google.com/maps/place/?q=place_id:ChIJj6YFSxkZIDoR86H32zw_qKg,part_342,2026-09-20 20:46:41,54707
Narula Cloth House Textiles,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 73810 48724,N/A,4.2,,"Western market, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265154799999998,85.8333085,ChIJRTm6FESnGToRdZey2SqUkSw,https://www.google.com/maps/place/?q=place_id:ChIJRTm6FESnGToRdZey2SqUkSw,part_342,2026-09-20 20:46:41,54708
S N Garments,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 89082 29933,N/A,4.4,,"F-6, Chandaka Industrial Estate, near Jagannath Mandir, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.33867,85.81004709999999,ChIJ5XpoNWcJGToR5Yr3uRc6r5c,https://www.google.com/maps/place/?q=place_id:ChIJ5XpoNWcJGToR5Yr3uRc6r5c,part_342,2026-09-20 20:46:41,54709
Sanjana fashion mart,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.6,,"428P+2WG, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1150648,84.0373152,ChIJ43DLYrjsIDoRiKPNLL3IqZY,https://www.google.com/maps/place/?q=place_id:ChIJ43DLYrjsIDoRiKPNLL3IqZY,part_342,2026-09-20 20:46:41,54710
Sujata Shoppe,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 6622 273 747,N/A,3.6,,"429Q+V75, Sai VIhar, Road, Hospital Rd, Sundargarh, Odisha 770001",756033,22.1196354,84.0382355,ChIJE6boI8jsIDoRudxzz0ctQj8,https://www.google.com/maps/place/?q=place_id:ChIJE6boI8jsIDoRudxzz0ctQj8,part_342,2026-09-20 20:46:41,54711
Sabnam Matching Center,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.6,,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293802799999998,85.8140667,ChIJf_CHrUEJGToR2sSPsisNJgg,https://www.google.com/maps/place/?q=place_id:ChIJf_CHrUEJGToR2sSPsisNJgg,part_342,2026-09-20 20:46:41,54712
Sai Galaxy Mens Garments,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 82497 49211,N/A,4.7,103.0,"Unit 4 Market, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2775095,85.83113929999999,ChIJ____816nGToRJLZhQ4LLJrE,https://www.google.com/maps/place/?q=place_id:ChIJ____816nGToRJLZhQ4LLJrE,part_342,2026-09-20 20:46:41,54713
Anand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97777 79113,N/A,5.0,122.0,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_342,2026-09-20 20:46:41,54714
N.R.Textile,Readymade Garments Shop,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.9,,"JJP3+PXP, Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6368482,85.6049627,ChIJHTHhdWH9HjoRTvuD7cUrGIE,https://www.google.com/maps/place/?q=place_id:ChIJHTHhdWH9HjoRTvuD7cUrGIE,part_342,2026-09-20 20:46:42,54715
