business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 80997 72421,N/A,4.6,,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_342,2026-09-20 20:43:14,50662
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_342,2026-09-20 20:43:14,50663
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 82480 19069,N/A,4.9,,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_342,2026-09-20 20:43:14,50664
O.P.Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 94172 35034,N/A,4.9,,"2090 Patel Market, Rajpura, Punjab 140401",Neelpur,30.470126099999998,76.5856307,ChIJa8BERYbbDzkRgispOYuWPes,https://www.google.com/maps/place/?q=place_id:ChIJa8BERYbbDzkRgispOYuWPes,part_342,2026-09-20 20:43:14,50665
Venkateswara Mahalaxmi gold repair and silver repair and gold polish and silver polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"336, Rd Number 2, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.489643,78.399463,ChIJQ1lGJQCRyzsR--57hVGA7sg,https://www.google.com/maps/place/?q=place_id:ChIJQ1lGJQCRyzsR--57hVGA7sg,part_342,2026-09-20 20:43:14,50666
Gold smith repair and service,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"Hanumanthappa complex, 4th cross yelleravanna street, near water tank, Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.9267668,75.57709179999999,ChIJeWO0TdSpuzsRAy0-zs35vc4,https://www.google.com/maps/place/?q=place_id:ChIJeWO0TdSpuzsRAy0-zs35vc4,part_342,2026-09-20 20:43:14,50667
Bhagyalaxmi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,1.0,"7MJR+FVH, Soro, Odisha 756045",756027,21.281205999999997,86.6922283,ChIJvSlYAgBvHDoRFuP_M4TJGzU,https://www.google.com/maps/place/?q=place_id:ChIJvSlYAgBvHDoRFuP_M4TJGzU,part_342,2026-09-20 20:43:15,50668
SAUNDARYA,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 97764 43233,N/A,4.5,6.0,"SAUNDARYA VARIETY STORE, THE BIG MART COMPUND, V.N MARG, near Chidiapolo, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4993092,86.9307693,ChIJ7zFD4Mb1HDoRVNxz516wl6k,https://www.google.com/maps/place/?q=place_id:ChIJ7zFD4Mb1HDoRVNxz516wl6k,part_342,2026-09-20 20:43:12,50669
Gajendra Worship Material,Artificial Jewellery and Accessories,Jeweler,Jeweler,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 97766 39844,N/A,5.0,2.0,"Shop No23, Station Road, Haldipada, Balasore, Odisha 756027",756027,21.5716669,86.99667889999999,ChIJt6kJkHHxHDoRrv664W0kylM,https://www.google.com/maps/place/?q=place_id:ChIJt6kJkHHxHDoRrv664W0kylM,part_342,2026-09-20 20:43:12,50670
Pinky Earings,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4979507,86.9348444,ChIJBehj34r1HDoRzN4zttTKals,https://www.google.com/maps/place/?q=place_id:ChIJBehj34r1HDoRzN4zttTKals,part_342,2026-09-20 20:43:12,50671
"DEBJANI JEWELLERY , TRIVENI MARKET",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 75040 26625,N/A,4.7,,"Balisuan, Odisha 756027",756027,21.5723017,86.9727018,ChIJjzPhpcj2HDoRdCZR8zuzfHw,https://www.google.com/maps/place/?q=place_id:ChIJjzPhpcj2HDoRdCZR8zuzfHw,part_342,2026-09-20 20:43:14,50672
FASHION FOOT WARE,Footwear and Shoe Store,Shoe store,Shoe store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 73260 60746,N/A,5.0,1.0,"Station Bazar, Rupsa, Odisha 756028",756027,21.621996799999998,87.0205932,ChIJF6m2wDPxHDoREcIA-WvuXz0,https://www.google.com/maps/place/?q=place_id:ChIJF6m2wDPxHDoREcIA-WvuXz0,part_342,2026-09-20 20:43:13,50673
ORISSA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,1.0,"FWQV+WM6, Port Rd, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.4897804,86.9441466,ChIJTTr2cP70HDoR2izwcufleWc,https://www.google.com/maps/place/?q=place_id:ChIJTTr2cP70HDoR2izwcufleWc,part_342,2026-09-20 20:43:13,50674
Alpana Footwear,Footwear and Shoe Store,Foot care,Foot care,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99300 86641,N/A,5.0,,"Market, Jaleswar - Chandaneswar Rd, Sugo, Jaleswar, Odisha 756084",756027,21.7980508,87.2853335,ChIJo7phelHfHDoRa2h_B0_yuk0,https://www.google.com/maps/place/?q=place_id:ChIJo7phelHfHDoRa2h_B0_yuk0,part_342,2026-09-20 20:43:14,50675
KGN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 70083 46218,N/A,4.2,,"Gandhi Chhaka, Basta, Odisha 756029",756027,21.682952,87.0682827,ChIJd7h2VP_lHDoRl9IRC8kNE7I,https://www.google.com/maps/place/?q=place_id:ChIJd7h2VP_lHDoRl9IRC8kNE7I,part_342,2026-09-20 20:43:14,50676
Jaleswar station bazar,Leather Goods and Bags,Bag shop,Bag shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.2,9.0,"station bazar, Jaleswar, Odisha 756032",756027,21.7995373,87.2221137,ChIJnWh9fwDfHDoRoIIVThDfLyw,https://www.google.com/maps/place/?q=place_id:ChIJnWh9fwDfHDoRoIIVThDfLyw,part_342,2026-09-20 20:43:13,50677
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 96442 24000,http://www.carybu.com/,4.4,62.0,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",756027,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_342,2026-09-20 20:43:13,50678
SHIV HOSIERY,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 91060 33386,N/A,4.5,,"Ground Floor, Shankeshwar Icon, Shop No 1, Chandla Gali, Gopipura, Surat, Gujarat 395003",Gopipura,21.195310199999998,72.8250442,ChIJrQoPJwBP4DsR2ojSdMAPBr4,https://www.google.com/maps/place/?q=place_id:ChIJrQoPJwBP4DsR2ojSdMAPBr4,part_342,2026-09-20 20:43:14,50679
Kalia britel shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,3.0,,"At-padmanavapur,po-durgapur, Baisinga, Odisha 757082",756027,21.630553499999998,86.92357609999999,ChIJm55fS1T3HDoRIl3nZn4fN7I,https://www.google.com/maps/place/?q=place_id:ChIJm55fS1T3HDoRIl3nZn4fN7I,part_342,2026-09-20 20:43:14,50680
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 93933 20830,N/A,4.5,,"Door No 6, 2-967/18/A/3&4, Khairatabad Rd, near M.C.H. Office, opposite Sant Nirankari Bhavan, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.406971,78.46046199999999,ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,https://www.google.com/maps/place/?q=place_id:ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,part_342,2026-09-20 20:43:15,50681
Khadi Shop,Handloom and Khadi Store,Clothing store,Clothing store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98066 43303,N/A,5.0,1.0,"Ankur Colony, Sagar, Makroniya, Madhya Pradesh 470004",Ankur Colony,23.8535725,78.78677309999999,ChIJjR_Gre7ReDkRGS2e-Vp5Vgc,https://www.google.com/maps/place/?q=place_id:ChIJjR_Gre7ReDkRGS2e-Vp5Vgc,part_342,2026-09-20 20:43:16,50682
PRADHAN VERIETY STORE,Boutiques,Clothing store,Clothing store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99375 57128,N/A,,,"SHOP NO -99, PRADHAN NIWAS, SOLPATA, CHHAK, BALASORE, Solapata, Odisha 756027",756027,21.565475199999998,87.0626626,ChIJPyvaxnTvHDoRac8yEEqb5v0,https://www.google.com/maps/place/?q=place_id:ChIJPyvaxnTvHDoRac8yEEqb5v0,part_342,2026-09-20 20:43:14,50683
Maa ladise fashion and verety store,Boutiques,Clothing store,Clothing store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,1.0,"G3Q9+4VQ, Chanuan, Odisha 756027",756027,21.537862699999998,87.0697465,ChIJD58e4YDtHDoRl5PR8SCx8ZM,https://www.google.com/maps/place/?q=place_id:ChIJD58e4YDtHDoRl5PR8SCx8ZM,part_342,2026-09-20 20:43:14,50684
JAY JAGANNATH GARMENTS,Boutiques,Clothing store,"Clothing store, Shopping mall",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98612 23665,N/A,5.0,1.0,"SHOP NO -98, MAJHEE NIWAS, near SIVA MANDIR, SOLPATA CHHAK, Solapata, Odisha 756027",SOLPATA CHHAK,21.5659295,87.06146799999999,ChIJBQV8UwDxHDoRTQvd7kCrx7E,https://www.google.com/maps/place/?q=place_id:ChIJBQV8UwDxHDoRTQvd7kCrx7E,part_342,2026-09-20 20:43:14,50685
Das Variety Store,Boutiques,Store,Store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98619 68070,N/A,5.0,1.0,"Panchapada, Panchupada, Odisha 756027",Panchapada,21.558136599999997,87.0802934,ChIJqZ-OI_fvHDoRujS8aJ0EZyo,https://www.google.com/maps/place/?q=place_id:ChIJqZ-OI_fvHDoRujS8aJ0EZyo,part_342,2026-09-20 20:43:14,50686
Prakash variety store,Boutiques,Store,Store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 91245 22434,https://www.facebook.com/profile.php?id=100008152609307&mibextid=LQQJ4d,5.0,,"Panchupada, Odisha 756027",756027,21.5630886,87.0756703,ChIJGTbHYMfvHDoRNwq1ZrvTnAk,https://www.google.com/maps/place/?q=place_id:ChIJGTbHYMfvHDoRNwq1ZrvTnAk,part_342,2026-09-20 20:43:15,50687
Bharat Watch & Rubber Stamp,Watch Showroom and Repair,Watch store,Watch store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 96582 99465,N/A,5.0,2.0,"Shop No -02, Nilagiri, Balasore, Bhubaneswar, Nilagiri, Odisha 756040","Nilagiri, Balasore",21.4613101,86.7778197,ChIJB4kvNpFdHDoREc4Z5yBmfWQ,https://www.google.com/maps/place/?q=place_id:ChIJB4kvNpFdHDoREc4Z5yBmfWQ,part_342,2026-09-20 20:43:14,50688
GANAPATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 95561 02040,N/A,5.0,1.0,"Gadadeulia, Balasore, Odisha 757082",756027,21.6075111,86.92690689999999,ChIJ7XMyuGD3HDoR5AIB-EnSNuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XMyuGD3HDoR5AIB-EnSNuQ,part_342,2026-09-20 20:43:14,50689
Dhanantwary Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 78731 67677,N/A,3.5,4.0,"12, Kalinga Gramya Bank Rd, Sartha, Balasore, Odisha 756027",756027,21.5743814,87.10758829999999,ChIJT71yMADvHDoRteMKRZeiV8g,https://www.google.com/maps/place/?q=place_id:ChIJT71yMADvHDoRteMKRZeiV8g,part_342,2026-09-20 20:43:14,50690
MAHADEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 63705 59748,N/A,4.3,4.0,"Haldipada - Panchupada Rd, Solapata, Odisha 756027",756027,21.5656557,87.06264949999999,ChIJ2c9YqKzxHDoRO-UVdD72BAY,https://www.google.com/maps/place/?q=place_id:ChIJ2c9YqKzxHDoRO-UVdD72BAY,part_342,2026-09-20 20:43:14,50691
JAYAKRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99382 43392,N/A,,,"Vhiku Market, Balasore, Odisha 756027",756027,21.5180982,87.11407179999999,ChIJO-Q0NlHtHDoRVo_dsi86CLI,https://www.google.com/maps/place/?q=place_id:ChIJO-Q0NlHtHDoRVo_dsi86CLI,part_342,2026-09-20 20:43:14,50692
BISWAJIT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 95838 54046,N/A,,,"Bahabalpur, Balasore, Odisha 756027",756027,21.5091221,87.0900503,ChIJHW5sey_tHDoRVSUIKHGmMWo,https://www.google.com/maps/place/?q=place_id:ChIJHW5sey_tHDoRVSUIKHGmMWo,part_342,2026-09-20 20:43:14,50693
KANAHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98532 07271,N/A,,,"Nidhipanda Chhaka, Balasore, Pardipa, Odisha 756027",756027,21.5549966,86.97620069999999,ChIJHUByVg_3HDoRvUvxpG8EnFg,https://www.google.com/maps/place/?q=place_id:ChIJHUByVg_3HDoRvUvxpG8EnFg,part_342,2026-09-20 20:43:14,50694
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"G477+72P, DubulaGadi, Odisha 756027",756027,21.513216099999998,87.11257049999999,ChIJn9SmgUXsHDoRB4HLtESB39M,https://www.google.com/maps/place/?q=place_id:ChIJn9SmgUXsHDoRB4HLtESB39M,part_342,2026-09-20 20:43:16,50695
SHREE JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98613 32813,N/A,5.0,,"GOPABANDHU CHHAKA, Haldipada - Panchupada Rd, Malisahi, Odisha 756027",756027,21.5746459,87.0372563,ChIJL0EGJQDxHDoRtsxEMV2hnYE,https://www.google.com/maps/place/?q=place_id:ChIJL0EGJQDxHDoRtsxEMV2hnYE,part_342,2026-09-20 20:43:16,50696
CHAPIO MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"Kalipada-Baliapal Rd, Khagadapala, Odisha 756027",756027,21.647126399999998,87.2771558,ChIJ1RLdg8vcHDoRE0dCHTs2yLs,https://www.google.com/maps/place/?q=place_id:ChIJ1RLdg8vcHDoRE0dCHTs2yLs,part_342,2026-09-20 20:43:16,50697
"I LAND Optical And EYE CARE CENTRE, JALESWAR",Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Eye care center, Optometrist",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 84367 75237,N/A,5.0,,"near HEAD POST OFFICE, BADABAZAR, Jaleswar, Odisha 756032",BADABAZAR,21.8045732,87.2260527,ChIJ3X4wFP7fHDoRiQ7zoYjopLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3X4wFP7fHDoRiQ7zoYjopLQ,part_342,2026-09-20 20:43:15,50698
Medicine shop,24 Hour Pharmacy,Pharmacy,Pharmacy,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.5,,"P865+38C, Subarnarekha Rd, Uluda, Odisha 756079",756027,21.7101959,87.3082712,ChIJjUIbe9fbHDoR-vRmshHF6xw,https://www.google.com/maps/place/?q=place_id:ChIJjUIbe9fbHDoR-vRmshHF6xw,part_342,2026-09-20 20:43:16,50699
Menoka Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.8,,"P8CG+CP2, College Road, Kamarda, Bhagari, Odisha 756035",756027,21.7210096,87.3267747,ChIJKT9VscbbHDoRRX4Bdw054Po,https://www.google.com/maps/place/?q=place_id:ChIJKT9VscbbHDoRRX4Bdw054Po,part_342,2026-09-20 20:43:16,50700
B.s medical,24 Hour Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"Me school, Baripada, Kasafal, Odisha 757082",756027,21.5920551,86.9295717,ChIJ30r8CzT3HDoRl4A8GbbXb84,https://www.google.com/maps/place/?q=place_id:ChIJ30r8CzT3HDoRl4A8GbbXb84,part_342,2026-09-20 20:43:16,50701
"Curebay eClinic, Balasore",Clinics,Medical clinic,Medical clinic,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,1.0,"Unit No. 15, Tahasil - Balsore, Plot No. 604, Khata No. 487/69, Mouza – Bagbrundaban, Balasore, Odisha 756001",Manikhamb,21.4948396,86.9380371,ChIJveH9SiH1HDoRNjH2v-80-tg,https://www.google.com/maps/place/?q=place_id:ChIJveH9SiH1HDoRNjH2v-80-tg,part_342,2026-09-20 20:43:15,50702
MAA MANGALESWARI MEDICINE STORE,Clinics,Chinese medicine clinic,Chinese medicine clinic,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,32.0,"FWVQ+572, Motigang Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492869799999998,86.93819169999999,ChIJs-K5jav1HDoRCqIHem-wc6E,https://www.google.com/maps/place/?q=place_id:ChIJs-K5jav1HDoRCqIHem-wc6E,part_342,2026-09-20 20:43:15,50703
Care Multispecialty Clinic,Clinics,Medical clinic,Medical clinic,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 94371 91917,N/A,5.0,1.0,"FWWQ+GG2, Lalbahadur Shastri Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4962639,86.9387761,ChIJxce9a6r1HDoR4rAnPnash2w,https://www.google.com/maps/place/?q=place_id:ChIJxce9a6r1HDoR4rAnPnash2w,part_342,2026-09-20 20:43:15,50704
Clinic Samadhan,Clinics,Medical clinic,Medical clinic,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 77352 16422,https://clinicsamadhan.in/,5.0,2.0,"Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.4980457,86.937238,ChIJ71Q_UGXtmwcRHEnWUM3uM-Y,https://www.google.com/maps/place/?q=place_id:ChIJ71Q_UGXtmwcRHEnWUM3uM-Y,part_342,2026-09-20 20:43:15,50705
Pulse Care,Clinics,Medical Center,Medical Center,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 80936 78770,https://pulsecarebalasore.in/,5.0,1.0,"FWXQ+FJ5, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.498648199999998,86.9390951,ChIJ2b4BJI_1HDoR7UkQZZAQvpI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4BJI_1HDoR7UkQZZAQvpI,part_342,2026-09-20 20:43:15,50706
"NEURO PSYCHIATRY & SEXOLOGY & DRUG ADDICTION CLINIC ( CURE & CARE) DR. JITENDRIYA BISWAL , MD, PDF NIMHANS , BANGALORE",Clinics,Medical clinic,Medical clinic,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 79785 21514,N/A,4.7,12.0,"1st, in front of Convent School, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496535299999998,86.93249,ChIJu4ufuYv1HDoR8k8uTRqPSFk,https://www.google.com/maps/place/?q=place_id:ChIJu4ufuYv1HDoR8k8uTRqPSFk,part_342,2026-09-20 20:43:16,50707
Ayurvedic medical clinic,Clinics,Medical clinic,Medical clinic,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"At gududa po digida via haladi pada, Balasore, Odisha 756027",756027,21.5303951,87.0244462,ChIJ644VfLrzHDoRI1dqIr847sg,https://www.google.com/maps/place/?q=place_id:ChIJ644VfLrzHDoRI1dqIr847sg,part_342,2026-09-20 20:43:17,50708
Swasti Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.7,3.0,"FQ67+RR7, 52, near Jagannath Temple, Ghataghar Sahi, Nilagiri, Odisha 756040",Ghataghar Sahi,21.462066999999998,86.76463,ChIJN2eOSwBdHDoRikcykAtuFlI,https://www.google.com/maps/place/?q=place_id:ChIJN2eOSwBdHDoRikcykAtuFlI,part_342,2026-09-20 20:43:15,50709
Vagaboti Homoeo Clinic.,Homeopathic Clinic,Homeopath,Homeopath,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 73280 35801,N/A,4.0,,"RD road Jaleswar - Dakhin praharajpur, Jaleswar, Odisha 756032",756027,21.8039421,87.2218212,ChIJ5TrTi7jhHDoR93YRpHpXGoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TrTi7jhHDoR93YRpHpXGoQ,part_342,2026-09-20 20:43:16,50710
Partha Homoeo Clinic (Dr. Ratikanta Behera),Homeopathic Clinic,Homeopath,Homeopath,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"New Market Complex, behind RI Office, Nilagiri, Odisha 756040",756027,21.4623842,86.77513239999999,ChIJ-2STg6ddHDoRVa2c0-cDnUY,https://www.google.com/maps/place/?q=place_id:ChIJ-2STg6ddHDoRVa2c0-cDnUY,part_342,2026-09-20 20:43:16,50711
