business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niyaani The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 87709 34163,N/A,4.1,,"Kalyan Palace, 9, Hukumchand Marg, Opposite Kaanch Mandir, Itwaria Bazaar, Indore, Madhya Pradesh 452002","Opposite Kaanch Mandir, Itwaria Bazaar",22.716257499999998,75.84898249999999,ChIJF8v7tqb9YjkRZQfxBLRBRDM,https://www.google.com/maps/place/?q=place_id:ChIJF8v7tqb9YjkRZQfxBLRBRDM,part_342,2026-09-20 20:51:27,59671
Ayushi Chickenkari hand work Kurtis.,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 91450 66928,N/A,4.8,,"Ayush.G-6, Pinto Chamber, opposite of pantaloons, Ozari, Panaji, Goa 403001",Ozari,15.498024399999998,73.8253555,ChIJ5w8OlXvBvzsR31dmhy1giMg,https://www.google.com/maps/place/?q=place_id:ChIJ5w8OlXvBvzsR31dmhy1giMg,part_342,2026-09-20 20:51:27,59672
RADHANATH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,3.0,"RADHANATH JEWELLERY, Nilagiri, Odisha 756040",Nilagiri,21.4620923,86.7702606,ChIJDaI9q1VdHDoROVO4ptKQrko,https://www.google.com/maps/place/?q=place_id:ChIJDaI9q1VdHDoROVO4ptKQrko,part_342,2026-09-20 20:51:26,59673
Chandan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98613 03830,N/A,,,"near Gundicha Temple, Sanatta, Nilagiri, Odisha 756040",Sanatta,21.461454699999997,86.7724617,ChIJW8L-VgBdHDoR8MxWYiNKq2Y,https://www.google.com/maps/place/?q=place_id:ChIJW8L-VgBdHDoR8MxWYiNKq2Y,part_342,2026-09-20 20:51:26,59674
TULASI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 77352 83272,N/A,1.0,1.0,"SH 19, Shergada, Seragarh, Odisha 756060",756040,21.436308099999998,86.84340279999999,ChIJs3lhZ5hgHDoRgATMfSNR1wI,https://www.google.com/maps/place/?q=place_id:ChIJs3lhZ5hgHDoRgATMfSNR1wI,part_342,2026-09-20 20:51:26,59675
Ambika jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 97777 36694,N/A,,,"market, Khantapada, Odisha 756043",market,21.401245499999998,86.8042433,ChIJp1brTxRnHDoRwJxV_bD0klM,https://www.google.com/maps/place/?q=place_id:ChIJp1brTxRnHDoRwJxV_bD0klM,part_342,2026-09-20 20:51:26,59676
Rajendra Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 83289 30835,N/A,,,"29, Podasul, Nilagiri, Odisha 756040",756040,21.4714168,86.7399087,ChIJe4ByMiRDHDoRZGVfsNTMUBg,https://www.google.com/maps/place/?q=place_id:ChIJe4ByMiRDHDoRZGVfsNTMUBg,part_342,2026-09-20 20:51:26,59677
Krishna 1&2 Gram Gold Jwellery. କ୍ରିଷ୍ଣା 1&2 ଗ୍ରାମ ଗୋଲ୍ଡ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 90199 33120,N/A,5.0,86.0,"opposite gramya Bank, next to patanjali Store, Khantapada, Odisha 756043",756040,21.385896499999998,86.8320743,ChIJYw8aIQ1hHDoRVyTQC7i7IkU,https://www.google.com/maps/place/?q=place_id:ChIJYw8aIQ1hHDoRVyTQC7i7IkU,part_342,2026-09-20 20:51:27,59678
Sahu Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.3,13.0,"SH 19, Nilagiri, Odisha 756040",756040,21.4610734,86.7739852,ChIJ8wxUmXFdHDoRgfnKS5N_8wA,https://www.google.com/maps/place/?q=place_id:ChIJ8wxUmXFdHDoRgfnKS5N_8wA,part_342,2026-09-20 20:51:27,59679
RANA JWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98611 75257,N/A,,,"Somanathpur, Odisha 756056",Somanathpur,21.4842121,86.848006,ChIJEWrKct1fHDoRz3IyxHHw9J4,https://www.google.com/maps/place/?q=place_id:ChIJEWrKct1fHDoRz3IyxHHw9J4,part_342,2026-09-20 20:51:27,59680
SREE JEWELLERY,Artificial Jewellery and Accessories,Jeweler,Jeweler,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 97762 97141,N/A,3.0,1.0,"Bazar, Panchalingeswor Road Patpur, Nilagiri, Odisha 756040",756040,21.4207663,86.7510423,ChIJg6K5-udnHDoRAAAA0EaXhHA,https://www.google.com/maps/place/?q=place_id:ChIJg6K5-udnHDoRAAAA0EaXhHA,part_342,2026-09-20 20:51:27,59681
"Shankar jewellery Seragar, balasore",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CRPV+R3R, Balasore, Seragarh, Odisha 756060",756040,21.4371169,86.8426559,ChIJeYFZbWxhHDoRflsHiO92CV8,https://www.google.com/maps/place/?q=place_id:ChIJeYFZbWxhHDoRflsHiO92CV8,part_342,2026-09-20 20:51:27,59682
SHREE JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://kuberfashion2023.blogspot.com/2023/09/benifits-of-jewellery.html,4.0,2.0,"Kansa market, Odisha 756020",756040,21.5789786,86.7575382,ChIJ0xw15S5bHDoRP-Bul1e8xb0,https://www.google.com/maps/place/?q=place_id:ChIJ0xw15S5bHDoRP-Bul1e8xb0,part_342,2026-09-20 20:51:27,59683
S V STORE one gram gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 77490 55430,N/A,,,"SHOP NO -77, MISHRA NIWAS, new market, Ajodhya, Odisha 756020",new market,21.5605723,86.758065,ChIJ9T2aaQpbHDoR-Z--ADORX0w,https://www.google.com/maps/place/?q=place_id:ChIJ9T2aaQpbHDoR-Z--ADORX0w,part_342,2026-09-20 20:51:27,59684
Sahoo Shoe,Footwear and Shoe Store,Shoe store,Shoe store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82493 62063,N/A,,,"Sajnagarh, Nilagiri, Sajanagad, Odisha 756041",Sajnagarh,21.4835387,86.7249183,ChIJI8pHR9xCHDoRB4cnD1y93Po,https://www.google.com/maps/place/?q=place_id:ChIJI8pHR9xCHDoRB4cnD1y93Po,part_342,2026-09-20 20:51:27,59685
NANDINI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CRPV+H86, SH 19, Shergada, Seragarh, Odisha 756060",756040,21.436417499999997,86.8432598,ChIJM1_EYJhgHDoRN-eIfb3IlI8,https://www.google.com/maps/place/?q=place_id:ChIJM1_EYJhgHDoRN-eIfb3IlI8,part_342,2026-09-20 20:51:27,59686
Fancy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 80937 23008,N/A,,,"Shop No -05 Nilagiri, Kachari Bazar, near Durga Mandap, Bhubaneswar, Odisha 756040",756040,21.4614025,86.7738444,ChIJL7WYrCVdHDoRCkotg8E0ABw,https://www.google.com/maps/place/?q=place_id:ChIJL7WYrCVdHDoRCkotg8E0ABw,part_342,2026-09-20 20:51:27,59687
SJ Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.0,,"FQ6C+PVQ, Nilagiri, Odisha 756040",756040,21.4618477,86.77223289999999,ChIJEeKpFupdHDoRmyn9NhDGyVg,https://www.google.com/maps/place/?q=place_id:ChIJEeKpFupdHDoRmyn9NhDGyVg,part_342,2026-09-20 20:51:27,59688
Ss Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 63729 49829,N/A,,,"FQ6G+6V2, SH 19, Nilagiri, Odisha 756040",756040,21.4605137,86.77714379999999,ChIJnRV8yXZdHDoRAjHZ1dLJ8hQ,https://www.google.com/maps/place/?q=place_id:ChIJnRV8yXZdHDoRAjHZ1dLJ8hQ,part_342,2026-09-20 20:51:27,59689
Nasir Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 80936 11332,N/A,,,"E/17, Nilagiri, Rathadanda, Nilagiri, Odisha 756040",Nilagiri,21.462257599999997,86.772448,ChIJjd1LHXJdHDoRAAAAMAh35Rg,https://www.google.com/maps/place/?q=place_id:ChIJjd1LHXJdHDoRAAAAMAh35Rg,part_342,2026-09-20 20:51:27,59690
Musk Leather Shoppe,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Costume jewelry shop, Boutique, Luggage store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 93261 17161,N/A,4.1,83.0,"Shop No. 4, Musk Leather Shoppee, Medrinha Enclave- 2, Calangute Beach Rd, Naika Vaddo, Calangute, Goa 403516",Naika Vaddo,15.5452646,73.7622526,ChIJa9zbgeLBvzsRl5-q4Dbu22k,https://www.google.com/maps/place/?q=place_id:ChIJa9zbgeLBvzsRl5-q4Dbu22k,part_342,2026-09-20 20:51:28,59691
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.8,6.0,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_342,2026-09-20 20:51:27,59692
HANDLOOM STORE,Handloom and Khadi Store,Clothing store,Clothing store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Basarke, Amritsar, Punjab 143105",Basarke,31.618167999999997,74.7950299,ChIJE_5p1rJ6GTkR2e0aHDdgo6c,https://www.google.com/maps/place/?q=place_id:ChIJE_5p1rJ6GTkR2e0aHDdgo6c,part_342,2026-09-20 20:51:27,59693
SUSANTA tailor,Uniform Manufacturer,Tailor,Tailor,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82495 26290,N/A,3.9,7.0,"SH 19, Podasul, Jaganathapur, Odisha 756040",756040,21.472005199999998,86.7441715,ChIJH7eysFpdHDoR6UzxhGT9LmQ,https://www.google.com/maps/place/?q=place_id:ChIJH7eysFpdHDoR6UzxhGT9LmQ,part_342,2026-09-20 20:51:28,59694
Nilgiri Sports,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sportswear store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 81440 54484,N/A,5.0,6.0,"Nilagiri, Odisha 756040",756040,21.4622352,86.7709393,ChIJ-1Uf_uFdHDoRC7KQWkyshUU,https://www.google.com/maps/place/?q=place_id:ChIJ-1Uf_uFdHDoRC7KQWkyshUU,part_342,2026-09-20 20:51:28,59695
AMMAN LADIES TAILOR,Uniform Manufacturer,Tailor,"Tailor, Clothing store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 90403 75596,N/A,3.0,2.0,"Smitarani Das, Khantapada, Odisha 756043",756040,21.399680699999998,86.8074146,ChIJv2Y5JydnHDoR9H_e0VRS7EY,https://www.google.com/maps/place/?q=place_id:ChIJv2Y5JydnHDoR9H_e0VRS7EY,part_342,2026-09-20 20:51:28,59696
Store Of Clothes,Uniform Manufacturer,Tailor,Tailor,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 85990 54310,N/A,,,"L Nilagiri Gundicha, Odisha 756040",756040,21.4612007,86.773431,ChIJF7ySHO9dHDoRiNLLTP7nsZ4,https://www.google.com/maps/place/?q=place_id:ChIJF7ySHO9dHDoRiNLLTP7nsZ4,part_342,2026-09-20 20:51:28,59697
Woodbison,Uniform Manufacturer,Clothing supplier,Clothing supplier,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://www.woodbison.in/,,,"Patanapada, Santaragadia, Odisha 756042",756040,21.3979131,86.7208886,ChIJ50PyRC9pHDoR8AeNjgdPMS4,https://www.google.com/maps/place/?q=place_id:ChIJ50PyRC9pHDoR8AeNjgdPMS4,part_342,2026-09-20 20:51:28,59698
Nilgiri Sports,Uniform Manufacturer,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store, Sportswear store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 81440 54484,N/A,5.0,2.0,"distance 500 meter, sports, Infront of Bharat gas agency, near kc High School, Laxmi bazar, Nilagiri, Odisha 756040",Laxmi bazar,21.4622218,86.7709082,ChIJd3zWf1NdHDoRauq7S5dkKV8,https://www.google.com/maps/place/?q=place_id:ChIJd3zWf1NdHDoRauq7S5dkKV8,part_342,2026-09-20 20:51:29,59699
VIDEOZONE,Watch Showroom and Repair,Electronics store,Electronics store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 6782 233 663,N/A,4.3,,"FQ6C+X8M, SH 19, Nilagiri, Odisha 756040",756040,21.462002899999998,86.77038429999999,ChIJ7-GndW5dHDoRVXsc8xvoQOM,https://www.google.com/maps/place/?q=place_id:ChIJ7-GndW5dHDoRVXsc8xvoQOM,part_342,2026-09-20 20:51:28,59700
"Paper Boat Collective, Goa",Luxury Clothing Shops,Boutique,"Boutique, Cafe, Clothing store, Furniture store, Jewelry store, Men's clothing store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 75074 70248,http://www.paperboatcollective.in/,4.3,,"H No. 248, Bella Vista, near Alua Resort, Sangolda, Goa 403511",756040,15.5434626,73.8125313,ChIJ1_C4qibAvzsRXx6ozBzhIuc,https://www.google.com/maps/place/?q=place_id:ChIJ1_C4qibAvzsRXx6ozBzhIuc,part_342,2026-09-20 20:51:29,59701
Preetam Dresses,Boutiques,Dress store,Dress store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.3,,"FQ6F+F89, Nilagiri, Odisha 756040",756040,21.4611652,86.7733604,ChIJczznk3FdHDoRYelVZ6P_Z_o,https://www.google.com/maps/place/?q=place_id:ChIJczznk3FdHDoRYelVZ6P_Z_o,part_342,2026-09-20 20:51:29,59702
Rupashree Chitralaya Nilagiri Balasore,Boutiques,Costume rental service,"Costume rental service, Costume store, Dance store, Dress and tuxedo rental service, Dress store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 75044 44889,https://rupashree-chitralaya.lovable.app/,5.0,,"near jagannath temple, Nilagiri, Odisha 756040",Nilagiri,21.4628329,86.7641283,ChIJc-6cr6VdHDoRmsnzunRKfnY,https://www.google.com/maps/place/?q=place_id:ChIJc-6cr6VdHDoRmsnzunRKfnY,part_342,2026-09-20 20:51:29,59703
Banadevi Studio and mobiles,Boutiques,Cell phone store,"Cell phone store, Electronics wholesaler, Photo shop, Photography studio",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 70080 81996,N/A,5.0,,"Raj, 756040, Rani Kothi Road, near Gundicha temple, At, Nilagiri, Odisha 756040",At,21.461695799999998,86.77295289999999,ChIJPeilCkhdHDoRHobLwdSBINE,https://www.google.com/maps/place/?q=place_id:ChIJPeilCkhdHDoRHobLwdSBINE,part_342,2026-09-20 20:51:29,59704
Mahaveer Creation,Boutiques,Print shop,Print shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 76080 40552,N/A,,,"At- Chiminibhati, Po, PS, Nilagiri, Odisha 756040",756040,21.4659571,86.77406739999999,ChIJl354LvVdHDoRBbc6YRU25r0,https://www.google.com/maps/place/?q=place_id:ChIJl354LvVdHDoRBbc6YRU25r0,part_342,2026-09-20 20:51:29,59705
Purna Varity Store,Boutiques,Store,Store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.9,42.0,"SH 19, Shergada, Odisha 756060",756040,21.4459728,86.8322819,ChIJ1Q2NPwBfHDoRzgyC-UWMkOI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2NPwBfHDoRzgyC-UWMkOI,part_342,2026-09-20 20:51:29,59706
HAPPY SHOP by Jagannath Service Station,Boutiques,Outlet mall,Outlet mall,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,14.0,"AT- Jagannath Service Station, HPCL Outlet, NH-16, near Sergarh, Tollgate, Seragarh, Shergada, Odisha 756060",Tollgate,21.4282094,86.8340183,ChIJozUamtFhHDoRYeRoq2gtwQs,https://www.google.com/maps/place/?q=place_id:ChIJozUamtFhHDoRYeRoq2gtwQs,part_342,2026-09-20 20:51:29,59707
Nayak Online Shop,Boutiques,Women's clothing store,"Women's clothing store, Beauty product supplier, Cosmetics store, Print shop, Toy store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 88826 03902,N/A,5.0,4.0,"Nayak Online Shop, Panchagarh, Plot no 79, Naraharipur, Odisha 756060",756040,21.427001399999998,86.8315178,ChIJZ_OQ-UBhHDoRPDEq4gOCMyo,https://www.google.com/maps/place/?q=place_id:ChIJZ_OQ-UBhHDoRPDEq4gOCMyo,part_342,2026-09-20 20:51:29,59708
Omm Sai Digital online store & Stationery.,Boutiques,Stationery store,Stationery store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 97426 76295,N/A,4.8,,"At Managada, Panchalingeshwar Rd, near Indian Oil Petrol pump, Nilagiri, Odisha 756040",756040,21.450693599999997,86.76324749999999,ChIJScqb8m9dHDoRbYa5plFVvio,https://www.google.com/maps/place/?q=place_id:ChIJScqb8m9dHDoRbYa5plFVvio,part_342,2026-09-20 20:51:30,59709
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 80 6892 4180,https://eastman-dealers.eaplworld.com/near-me/balasore/Nilagir-Market/eastman-dealer-riyanshi-enterprises-in-Nilagir-Market-balasore--4yj71R/home,,,"Riyanshi Enterprises, College, Market, Nilagiri, Odisha 756040",Market,21.459641899999998,86.7679831,ChIJfQo_CrBdHDoRDOxRNhgMJoM,https://www.google.com/maps/place/?q=place_id:ChIJfQo_CrBdHDoRDOxRNhgMJoM,part_342,2026-09-20 20:51:31,59710
NILGIRI OPTICALS,Optical Store and Eyewear,Optician,Optician,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 81449 24772,N/A,3.0,,"FQ6F+JWP, Nilgiri - Mitrapur Rd, Nilagiri, Odisha 756040",756040,21.4615908,86.7748184,ChIJUaBaenFdHDoREFqQvISMxtA,https://www.google.com/maps/place/?q=place_id:ChIJUaBaenFdHDoREFqQvISMxtA,part_342,2026-09-20 20:51:28,59711
"CLEAR CLINIC & LAXMI OPTICALS (COMPUTERISED EYE CLINIC ) OUR MOTO:- ""WE NEVER COMPROMISE ON QUALITY TO ACHIEVE A PRICE.""",Optical Store and Eyewear,Optician,"Optician, Eye care center",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94370 77452,N/A,4.9,,"near BCET, SERGARH, Seragarh, Odisha 756060",756040,21.4380587,86.8450757,ChIJP03XGZlgHDoRe3FXjNeg5m4,https://www.google.com/maps/place/?q=place_id:ChIJP03XGZlgHDoRe3FXjNeg5m4,part_342,2026-09-20 20:51:28,59712
Eye Care & Contact Lens Clinic,Optical Store and Eyewear,Optician,Optician,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.0,1.0,"BSNL Exchange Colony, Kapurthala, Punjab 144601",BSNL Exchange Colony,31.3772189,75.3826742,ChIJVYPzZ6tJGjkRLu5OQgtc6Eo,https://www.google.com/maps/place/?q=place_id:ChIJVYPzZ6tJGjkRLu5OQgtc6Eo,part_342,2026-09-20 20:51:30,59713
New Ganapaya Ramdas Ayurveda House,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99024 56727,N/A,4.4,,"Ground Floor, Mangala Complex, Car Street, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8699893,74.8376428,ChIJQ8olMKFQozsRJj_5z6DuyYc,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRJj_5z6DuyYc,part_342,2026-09-20 20:51:31,59714
Government Medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQ7G+88M, Hospital road, Nilagiri, Odisha 756040",756040,21.4633404,86.7757877,ChIJ_QRIBnZdHDoRKtjoszPb84o,https://www.google.com/maps/place/?q=place_id:ChIJ_QRIBnZdHDoRKtjoszPb84o,part_342,2026-09-20 20:51:29,59715
Shree Balajee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 86583 69758,N/A,5.0,2.0,"Shree Balajee Medical Store, Gundicha Bazar, Nilgiri, Nilagiri, Odisha 756040",Nilgiri,21.4614296,86.7736467,ChIJ1-70llldHDoRcgFd9bGz80c,https://www.google.com/maps/place/?q=place_id:ChIJ1-70llldHDoRcgFd9bGz80c,part_342,2026-09-20 20:51:29,59716
SRI SATYASAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 84578 38909,N/A,5.0,1.0,"Nilgiri - Mitrapur Rd, Nilagiri, Odisha 756040",756040,21.461934199999998,86.77504309999999,ChIJPV6zfHFdHDoROI4r-W_0iXE,https://www.google.com/maps/place/?q=place_id:ChIJPV6zfHFdHDoROI4r-W_0iXE,part_342,2026-09-20 20:51:29,59717
Bidyadhara Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,3.0,"FQ6F+GHM, Nilagiri, Odisha 756040",756040,21.4613493,86.7739134,ChIJ0T8Mm3FdHDoRmdb67zKhGi0,https://www.google.com/maps/place/?q=place_id:ChIJ0T8Mm3FdHDoRmdb67zKhGi0,part_342,2026-09-20 20:51:29,59718
SANJIVANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Podasul, Nilagiri, Odisha 756040",756040,21.4726566,86.7437408,ChIJh1vKWDldHDoRz5Tg9MXePPw,https://www.google.com/maps/place/?q=place_id:ChIJh1vKWDldHDoRz5Tg9MXePPw,part_342,2026-09-20 20:51:29,59719
Biswal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 79782 94504,N/A,5.0,1.0,"2, Nilagiri, Sajanagad, Odisha 756041",Nilagiri,21.4872154,86.72577919999999,ChIJT-lNWHJDHDoRabDldiRriAI,https://www.google.com/maps/place/?q=place_id:ChIJT-lNWHJDHDoRabDldiRriAI,part_342,2026-09-20 20:51:29,59720
