business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAROGYA MITRA MEDICURE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95838 39393,N/A,4.0,,"Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7110761,86.07082419999999,ChIJK37FUeRDGToRZr6zK8RO84c,https://www.google.com/maps/place/?q=place_id:ChIJK37FUeRDGToRZr6zK8RO84c,part_342,2026-09-20 20:30:42,28337
Rukmani Medicini Store.,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 78488 12030,N/A,5.0,,"P42M+9CQ, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7009691,86.13362149999999,ChIJ9XAvxQldGToRvio1_6X02Iw,https://www.google.com/maps/place/?q=place_id:ChIJ9XAvxQldGToRvio1_6X02Iw,part_342,2026-09-20 20:30:42,28338
Durgabati medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"M4M6+VX8, Purusottampur, Odisha 754024",755044,20.684672,86.1124669,ChIJz1H4oRBdGToRoGJhQ8Kwke0,https://www.google.com/maps/place/?q=place_id:ChIJz1H4oRBdGToRoGJhQ8Kwke0,part_342,2026-09-20 20:30:42,28339
Pradhanmantri bharatiya Jana ausadhi kendra,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"P42M+FCX, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701249,86.1336051,ChIJu61yOx1dGToRRvlHrnUSR_g,https://www.google.com/maps/place/?q=place_id:ChIJu61yOx1dGToRRvlHrnUSR_g,part_342,2026-09-20 20:30:42,28340
"TASS PHARMA, CHANDIKHOLE",Medical Store / Pharmacy,Pharmacy,Pharmacy,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99387 85577,http://www.tasshs.com/,4.0,,"CHANDIKHOLE CHHAK, CHANDIKHOLE, Sunguda, Odisha 754296",Chandikhol Chhak,20.7010081,86.13434509999999,ChIJ630J6TNdGToRuLJ2ut7bNEk,https://www.google.com/maps/place/?q=place_id:ChIJ630J6TNdGToRuLJ2ut7bNEk,part_342,2026-09-20 20:30:43,28341
SAFIYA FASHION,Boutiques,Clothing store,Clothing store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 79784 45865,N/A,4.7,3.0,"Shop -07, Darpan, Darpani, Chandikhol, Darpangarh, Odisha 755044","Darpan, Darpani",20.710466999999998,86.0707355,ChIJqUYr9YFDGToR3YcteLdD358,https://www.google.com/maps/place/?q=place_id:ChIJqUYr9YFDGToR3YcteLdD358,part_342,2026-09-20 20:30:42,28342
Denim look,Boutiques,Dress store,Dress store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 82494 24675,N/A,,,"AT, Chandikhol, Khandia Bandi, Odisha 755044",AT,20.7099618,86.0988253,ChIJ6b0qumldGToRTQKmZfX21bU,https://www.google.com/maps/place/?q=place_id:ChIJ6b0qumldGToRTQKmZfX21bU,part_342,2026-09-20 20:30:42,28343
FANCY LADIES CORNER,Boutiques,Cosmetics store,Cosmetics store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 84580 52370,N/A,,,"backside of hotel, ansharkhan gali, MIDEAST, At, Chandikhol, Khandia Bandi, Odisha 755044","MIDEAST, At",20.7099618,86.0988253,ChIJN-Qadd5dGToRxeKZayEiZ-k,https://www.google.com/maps/place/?q=place_id:ChIJN-Qadd5dGToRxeKZayEiZ-k,part_342,2026-09-20 20:30:42,28344
SAHOO VARIETY STORE,Boutiques,Wholesaler,Wholesaler,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 72198 93962,N/A,5.0,6.0,"Plot no 685/976, Darpani, Chandikhol, Mahakhala, Odisha 755044",Darpani,20.7233043,86.07382199999999,ChIJm_gkuEhDGToRBfaiy5vtJos,https://www.google.com/maps/place/?q=place_id:ChIJm_gkuEhDGToRBfaiy5vtJos,part_342,2026-09-20 20:30:42,28345
Baba Binayak Basan Store,Boutiques,Store,Store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.0,2.0,"Chandikhol, Darpangarh, Odisha 755044",755044,20.7079152,86.1077184,ChIJkYlTXSRdGToRAAAAcAabZUI,https://www.google.com/maps/place/?q=place_id:ChIJkYlTXSRdGToRAAAAcAabZUI,part_342,2026-09-20 20:30:42,28346
Akshate Designer Boutique,Boutiques,Boutique,Boutique,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91085 78833,N/A,4.6,62.0,"Vasavi Arcade, MG Rd, 2nd Cross Rd, beside Nilkamal Furniture Store, Ward No. 18, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3399187,77.1050295,ChIJ9Q7r6oktsDsRndBPNFSFUPg,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7r6oktsDsRndBPNFSFUPg,part_342,2026-09-20 20:30:43,28347
Sutapa's Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Saree Shop, Women's clothing store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98363 45628,https://sutapasboutique.in/,5.0,124.0,"Narua Sarkar Para Naba Sangha Club, Chandannagar, West Bengal 712136",Surerpukur,22.8730908,88.3684976,ChIJJR3xoq-R-DkR2X_YJRZzNLk,https://www.google.com/maps/place/?q=place_id:ChIJJR3xoq-R-DkR2X_YJRZzNLk,part_342,2026-09-20 20:30:43,28348
BHARAT BENZ,Boutiques,Truck dealer,Truck dealer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95831 06464,N/A,4.1,98.0,"M458+4MJ, near, Dharmasala, Odisha 754296",755044,20.6578311,86.11663469999999,ChIJuc72nY1nGToR_Z519j3t_nI,https://www.google.com/maps/place/?q=place_id:ChIJuc72nY1nGToR_Z519j3t_nI,part_342,2026-09-20 20:30:44,28349
SAI AROGYAM NURSING HOME,Multispeciality Hospital,Hospital,Hospital,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99377 41806,https://saiarogyam.in/,4.5,53.0,"College Road, near Bahugram College, Bahadulapatna, Odisha 754200",755044,20.486050499999997,86.0093742,ChIJpcEh-PxtGToR8wLqDR-9yIo,https://www.google.com/maps/place/?q=place_id:ChIJpcEh-PxtGToR8wLqDR-9yIo,part_342,2026-09-20 20:30:43,28350
Padmini Care Hospital,Multispeciality Hospital,Hospital,Hospital,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97760 00399,http://www.padminicare.com/,3.7,465.0,"DRIEMS Road, Kotasahi, Tangi, Odisha 754022",755044,20.5523579,86.0003169,ChIJdfVHRG1tGToRrrt45TLg99Y,https://www.google.com/maps/place/?q=place_id:ChIJdfVHRG1tGToRrrt45TLg99Y,part_342,2026-09-20 20:30:43,28351
Sai pratima hospital,Multispeciality Hospital,Hospital,Hospital,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.3,12.0,"M47J+VRG, Sub Registrar Office Rd, Bangurguntha, Odisha 754296",755044,20.664689199999998,86.13207589999999,ChIJNdftU3JnGToR55zKM5Dypiw,https://www.google.com/maps/place/?q=place_id:ChIJNdftU3JnGToR55zKM5Dypiw,part_342,2026-09-20 20:30:43,28352
Sai Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97779 59570,N/A,4.6,,"near Indian oil petrol pump, Salipur, Sapanpur, Odisha 754202",755044,20.481505199999997,86.0881086,ChIJ8-1tv8tvGToRZNLcdjVYJXE,https://www.google.com/maps/place/?q=place_id:ChIJ8-1tv8tvGToRZNLcdjVYJXE,part_342,2026-09-20 20:30:43,28353
SRIRAM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70089 99801,http://sriramhospitalctc.in/,3.7,,"FWF2+PFR, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4743629,85.9011494,ChIJ4zbtapQTGToRfRtJbbAhcmc,https://www.google.com/maps/place/?q=place_id:ChIJ4zbtapQTGToRfRtJbbAhcmc,part_342,2026-09-20 20:30:44,28354
Dr. GR's Homeopathy | Best Homoeopathy Clinics in Mahe | Top Homeopathic Doctors in Mahe,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 490 233 4725,N/A,4.9,,"Lakshmy Kripa Compound, Anvathukkal, Mahé, Puducherry 673310",755044,11.7026246,75.53680349999999,ChIJa_4zH4mDpjsRVTam0GSFwCs,https://www.google.com/maps/place/?q=place_id:ChIJa_4zH4mDpjsRVTam0GSFwCs,part_342,2026-09-20 20:30:43,28355
New Optical Centre (TITAN & FASTRACK) SHOW ROOM,Optical Store and Eyewear,Optician,"Optician, License plate frames supplier",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96682 11117,N/A,4.8,,"Vesaj, Patel Chowk, Panposh Rd, in front of Hotel Mayfair, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2272881,84.8213816,ChIJszqTtgwZIDoR3EEL-NVF6ps,https://www.google.com/maps/place/?q=place_id:ChIJszqTtgwZIDoR3EEL-NVF6ps,part_342,2026-09-20 20:30:42,28356
Bhojak Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optician",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 63505 06115,N/A,5.0,,"Main Market, near Clock Tower, Ward No.35, Janhit Pranyas Colony, Sardarshahar, Sardarshahr, Rajasthan 331403","Ward No.35, Janhit Pranyas Colony",28.440242899999998,74.492097,ChIJt2KzEmf3FDkRkGbjdkN5i_k,https://www.google.com/maps/place/?q=place_id:ChIJt2KzEmf3FDkRkGbjdkN5i_k,part_342,2026-09-20 20:30:42,28357
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 44 4207 9779,N/A,4.8,,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_342,2026-09-20 20:30:42,28358
Chakadola Opticals,Optical Store and Eyewear,Optician,Optician,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94375 11531,N/A,4.8,,"FV59+3RF, Purighat, Kataka, Odisha 753009",Rajabagicha,20.4576781,85.8695487,ChIJq3OxKZMNGToRTiZf8Q74WZ8,https://www.google.com/maps/place/?q=place_id:ChIJq3OxKZMNGToRTiZf8Q74WZ8,part_342,2026-09-20 20:30:43,28359
Smart Eye Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98444 05774,N/A,5.0,,"No 359, Hosakerehalli Main Rd, Durga Parameshwari Nagar, Krishanappa Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Nagar, Krishanappa Layout, Rajarajeshwari Nagar",12.922600599999999,77.5293937,ChIJ7xF_bgA_rjsRKanN_AtUYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xF_bgA_rjsRKanN_AtUYVQ,part_342,2026-09-20 20:30:44,28360
Seva clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,1.5,2.0,"M4WM+Q8G, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6969431,86.1333372,ChIJo6RspRVdGToRoHOiL1zx-kY,https://www.google.com/maps/place/?q=place_id:ChIJo6RspRVdGToRoHOiL1zx-kY,part_342,2026-09-20 20:30:43,28361
Dr Pon Saravanan,Doctors,Doctor,Doctor,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P228+RWH, Farmhouse Rd, Gopalpur, Odisha 755044",755044,20.702054399999998,86.0173563,ChIJtZO7QjVDGToRXrVimQW4Q-A,https://www.google.com/maps/place/?q=place_id:ChIJtZO7QjVDGToRXrVimQW4Q-A,part_342,2026-09-20 20:30:44,28362
CureBay eclinic,Clinics,Medical clinic,Medical clinic,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P42M+98W, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7009942,86.13334069999999,ChIJzxKmHwBdGToRkyMJoCS3yDY,https://www.google.com/maps/place/?q=place_id:ChIJzxKmHwBdGToRkyMJoCS3yDY,part_342,2026-09-20 20:30:43,28363
Muthoot Finance Gold Loan,Clinics,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chandikhol-chhak-sunguda-11479152/home,4.8,,"Ground Floor, Service Road, near Seva Clinic, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6972049,86.1333707,ChIJ9S4HbgpdGToRci1zSSt44B8,https://www.google.com/maps/place/?q=place_id:ChIJ9S4HbgpdGToRci1zSSt44B8,part_342,2026-09-20 20:30:45,28364
Shakti Private Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.0,,"G4CX+5J4, Salepur-Mahanga Road, Rai Sungra, Odisha 754221",Rai Sungra,20.520397799999998,86.14908009999999,ChIJT0_xTfFkGToRCSwhbt7t6Dw,https://www.google.com/maps/place/?q=place_id:ChIJT0_xTfFkGToRCSwhbt7t6Dw,part_342,2026-09-20 20:30:43,28365
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,19.0,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_342,2026-09-20 20:30:45,28366
ENT Doctor - Dr Soumik Saha (ENT Specialist in Tamluk),ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90466 43317,http://drsoumiksaha-ent.com/,4.3,,"Village - Salgachia P.O & PS, near The Indian Medical Shop & Diagnostic Center, Tamluk, West Bengal 721636",755044,22.280750599999998,87.9213532,ChIJsek9PGyVAjoRcIjuPCxfyFI,https://www.google.com/maps/place/?q=place_id:ChIJsek9PGyVAjoRcIjuPCxfyFI,part_342,2026-09-20 20:30:46,28367
World of Watches,Watch Showroom and Repair,Watch store,"Watch store, Electronics Accessories Wholesaler, Clothing Accessories Store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80882 24497,http://worldofwatchesbangalore.in/,4.9,,"496/497, Sampige Rd, opp. lalitha jewellery, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995858499999999,77.5714473,ChIJ0fkcLRYXrjsROQYT6hGMMts,https://www.google.com/maps/place/?q=place_id:ChIJ0fkcLRYXrjsROQYT6hGMMts,part_342,2026-09-20 20:30:43,28368
Bali Watch co.,Watch Showroom and Repair,Watch store,"Watch store, Battery Wholesaler, Watch repair service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95576 00297,https://geteasily.in/shops/bali-watch-company,4.2,,"163/2, 18, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.3236794,78.04103169999999,ChIJO6_mlOopCTkR2ujuyaG1s0E,https://www.google.com/maps/place/?q=place_id:ChIJO6_mlOopCTkR2ujuyaG1s0E,part_342,2026-09-20 20:30:43,28369
UDAY TIMES,Watch Showroom and Repair,Watch store,Watch store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 73377 05229,N/A,4.5,,"Channasandra Main Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9027307,77.5213342,ChIJnXcw3aY_rjsRiUSywf3Ea-g,https://www.google.com/maps/place/?q=place_id:ChIJnXcw3aY_rjsRiUSywf3Ea-g,part_342,2026-09-20 20:30:43,28370
A.S.TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90606 06181,N/A,4.9,22.0,"Nandini Circle, KSDB Quarters Kaveri Layout, KSRP Campus, Choodasandra, Bengaluru, Karnataka 560102","KSDB Quarters Kaveri Layout, KSRP Campus, Choodasandra",12.888863299999999,77.672915,ChIJB9TKNa8TrjsR6Ydnuqc6uT4,https://www.google.com/maps/place/?q=place_id:ChIJB9TKNa8TrjsR6Ydnuqc6uT4,part_342,2026-09-20 20:30:46,28371
Manasa Times Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99017 72911,N/A,5.0,1.0,"Petrol Bank, 34, Kanaka Estancy, near Kadirenahalli, opposite Haritage Fresh, Padmanabha Nagar, Bengaluru, Karnataka 560061",Padmanabha Nagar,12.912481999999999,77.5588621,ChIJQQ9W9tY_rjsRLoMVz_fan4E,https://www.google.com/maps/place/?q=place_id:ChIJQQ9W9tY_rjsRLoMVz_fan4E,part_342,2026-09-20 20:30:46,28372
Medi World Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.4,91.0,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_342,2026-09-20 20:30:47,28373
Physiotherapy Equipments Manufacturer,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Equipment Exporter, Physiotherapy equipment supplier",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96258 73227,https://www.medinza.com/,5.0,1.0,"B-31, Dadri ghat, Taxi Stand, Ghazipur, Uttar Pradesh 233001",Taxi Stand,25.5839701,83.5770469,ChIJ85Q1k-H_kTkRxK4FV3v3QYs,https://www.google.com/maps/place/?q=place_id:ChIJ85Q1k-H_kTkRxK4FV3v3QYs,part_342,2026-09-20 20:30:47,28374
PHYSIOZONE physiotherapy and slimming equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95027 70216,https://physiozone-physioequipments.co.in/,4.8,190.0,"road, opp. City College Road, High Court, Ghansi Bazaar, Hyderabad, Telangana 500002","High Court, Ghansi Bazaar",17.367998,78.4694325,ChIJuRMhUY6XyzsRxZkB2zzidv4,https://www.google.com/maps/place/?q=place_id:ChIJuRMhUY6XyzsRxZkB2zzidv4,part_342,2026-09-20 20:30:47,28375
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,85.0,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_342,2026-09-20 20:30:46,28376
ABABIL HEALTHCARE PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99628 25144,http://www.ababilhealthcare.com/,4.7,119.0,"Plot No:20, KVT Garden Phase-III, VS Mani Nagar, Madhavaram, Chennai, Tamil Nadu 600060","VS Mani Nagar, Madhavaram",13.156922499999999,80.2209402,ChIJeUplrXxlUjoROI6_kqVtX4A,https://www.google.com/maps/place/?q=place_id:ChIJeUplrXxlUjoROI6_kqVtX4A,part_342,2026-09-20 20:30:47,28377
SUNWAY HEALTH CARE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Blood testing service, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97899 83390,http://www.sunwayhealthcare.net/,4.5,25.0,"No: 22, 1st Floor, Rajiv Gandhi Salai, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953178999999999,80.242392,ChIJvXepJwVdUjoRaIgPlJayu2Q,https://www.google.com/maps/place/?q=place_id:ChIJvXepJwVdUjoRaIgPlJayu2Q,part_342,2026-09-20 20:30:47,28378
Hitwin Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91153 00300,http://www.hitwinhealthcare.com/,4.6,147.0,"7, 10, T.S.T. Nagar 2nd Main Rd, Jagannatha Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.074299499999999,80.2064286,ChIJ67j_cr9mUjoRPJqvmoLHhg0,https://www.google.com/maps/place/?q=place_id:ChIJ67j_cr9mUjoRPJqvmoLHhg0,part_342,2026-09-20 20:30:47,28379
Kanamauli Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.8,4.0,"J2CR+4FJ, Bajamalia, Odisha 754082",755044,20.620349299999997,86.0411276,ChIJdZGYzMVpGToR97h6yE_LDMU,https://www.google.com/maps/place/?q=place_id:ChIJdZGYzMVpGToR97h6yE_LDMU,part_342,2026-09-20 20:30:46,28380
Creative Veterinary hospital/Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 85953 90309,https://creative-veterinary.grexa.site/,4.8,1175.0,"Kh no. 1102, plot no. A3, behind jain mandir, near by Charms Castle, society, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","society, Raj Nagar Extension",28.6992458,77.4260552,ChIJ-cRFh5TxDDkR820awuQTdyY,https://www.google.com/maps/place/?q=place_id:ChIJ-cRFh5TxDDkR820awuQTdyY,part_342,2026-09-20 20:30:46,28381
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99710 04223,https://www.sjspetcare.com/,4.9,2093.0,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_342,2026-09-20 20:30:46,28382
Cutesies Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97412 37479,https://cutesies.in/,4.9,211.0,"1181, 1st Cross Chaduranga Road T. K. Layout, A & B Block, Kuvempu Nagara, Mysuru, Karnataka 570023","A & B Block, Sharadadevi Nagar, Kuvempu Nagara",12.295045799999999,76.6165565,ChIJdWSkaSp7rzsR2A58ell2a2Y,https://www.google.com/maps/place/?q=place_id:ChIJdWSkaSp7rzsR2A58ell2a2Y,part_342,2026-09-20 20:30:46,28383
