business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MAA MANGALA ELECTRO HOMEO, NAIKUDI",Clinics,Medical clinic,Medical clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"J5W3+RQX, Naikudi, Odisha 756081",756022,21.6471168,87.154474,ChIJlZLfLFnnHDoRLxNZapvh4eY,https://www.google.com/maps/place/?q=place_id:ChIJlZLfLFnnHDoRLxNZapvh4eY,part_342,2026-09-20 20:39:40,44477
Amarda Road PHC,Clinics,Hospital,Hospital,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,,"P4M3+MMQ, Samsundarpur, Odisha 756030",756022,21.7342163,87.1042305,ChIJfcHVun_kHDoRCVumo4r66AE,https://www.google.com/maps/place/?q=place_id:ChIJfcHVun_kHDoRCVumo4r66AE,part_342,2026-09-20 20:39:41,44478
Ayushman Arogya Mandira,Clinics,Hospital,Hospital,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"M5W6+7W, Tarda, Odisha 756081",756022,21.695674099999998,87.1622651,ChIJM7dtSwDnHDoRNaA8HnGPEYA,https://www.google.com/maps/place/?q=place_id:ChIJM7dtSwDnHDoRNaA8HnGPEYA,part_342,2026-09-20 20:39:41,44479
Doctors Care,Clinics,Hospital,Hospital,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82800 78611,https://doctors-care.grexa.site/,4.8,16.0,"Backside of Bharat Petrol Pump, P. P. Academy Chowk, Tikrapara, Balangir, Odisha 767001","Tikrapara, Malpada",20.700420299999998,83.48880009999999,ChIJ1Qb8YQAPJDoRSP_wJEZVpsE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qb8YQAPJDoRSP_wJEZVpsE,part_342,2026-09-20 20:39:41,44480
Medical Store,Clinics,Medical clinic,Medical clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89175 62571,N/A,,,"R62F+26F, Hata Chaka, Jaleswar, Odisha 756032",756022,21.800055999999998,87.22304,ChIJPc2ZaNjfHDoRAAAAMGLlbyw,https://www.google.com/maps/place/?q=place_id:ChIJPc2ZaNjfHDoRAAAAMGLlbyw,part_342,2026-09-20 20:39:42,44481
"Govt. Ayurvedic Dispensary, Sindhol",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"3VQ4+3PX, sindhol,odhisha, Sindol, Odisha 767062",756022,21.0877297,83.85685459999999,ChIJQXNEIwVcIToRQULTgpQ_D2w,https://www.google.com/maps/place/?q=place_id:ChIJQXNEIwVcIToRQULTgpQ_D2w,part_342,2026-09-20 20:39:39,44482
Swasthya Nilaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83277 51104,N/A,4.6,8.0,"Khalasi street, near Durgapuja Mandap, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.927744699999998,84.5778531,ChIJVS9nWWvrIjoRv_o37KDRERk,https://www.google.com/maps/place/?q=place_id:ChIJVS9nWWvrIjoRv_o37KDRERk,part_342,2026-09-20 20:39:39,44483
JANAYUGA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"WHFH+M8H, Bhanjanagar, Odisha 761126",756022,19.9241807,84.578355,ChIJc0FhSRrrIjoRIJnV4Lfj94M,https://www.google.com/maps/place/?q=place_id:ChIJc0FhSRrrIjoRIJnV4Lfj94M,part_342,2026-09-20 20:39:39,44484
Amritved india (Ay. Pharmacy),Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,2.0,"HQH8+XV3, Boirani, Odisha 761104",756022,19.5798952,84.7671682,ChIJqQrXMASyIjoR_4GIwS-z37A,https://www.google.com/maps/place/?q=place_id:ChIJqQrXMASyIjoR_4GIwS-z37A,part_342,2026-09-20 20:39:39,44485
Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"At, Bara Bazar, po, Chandbali, Odisha 756133","Bara Bazar, po",20.770972099999998,86.7334376,ChIJRYbBK4eXGzoR4Aex6vWp20g,https://www.google.com/maps/place/?q=place_id:ChIJRYbBK4eXGzoR4Aex6vWp20g,part_342,2026-09-20 20:39:40,44486
BABA AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Barkani, Sargijharia, Odisha 767016",756022,20.7209176,83.6966221,ChIJhyCbAwBzJDoRtiI15Hy71e8,https://www.google.com/maps/place/?q=place_id:ChIJhyCbAwBzJDoRtiI15Hy71e8,part_342,2026-09-20 20:39:40,44487
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Andharkota, Daspalla, Kunjabangarh, Odisha 752084",756022,20.3377534,84.8557084,ChIJf9wcPV99IjoRdCsYyATMb1Y,https://www.google.com/maps/place/?q=place_id:ChIJf9wcPV99IjoRdCsYyATMb1Y,part_342,2026-09-20 20:39:40,44488
SRI SRI AYUSH HEALTH CARE (SSAHC) Clinic & Research Centre (CRC) ଶ୍ରୀ ଶ୍ରୀ ଆୟୁଷ୍ ହେଲ୍ଥ କେୟାର କ୍ଲିନିକ୍ ଏବଂ ଅନୁସନ୍ଧାନ କେନ୍ଦ୍ର,Ayurvedic Pharmacy and Clinic,Public medical center,"Public medical center, Dermatologist, Diabetologist",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70008 94162,https://wa.me/917000894162,4.9,,"2ND FLOOR, Dr NALINIKANT PARIDA SSAHC-CRC, TOWN PLANNING, PLOT NO 90, Dhenkanal, Odisha 759001",756022,20.6662565,85.5922569,ChIJDdr5mgjfGDoRzl3h4odi8OI,https://www.google.com/maps/place/?q=place_id:ChIJDdr5mgjfGDoRzl3h4odi8OI,part_342,2026-09-20 20:39:40,44489
Govt Ayurvedic Health care,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"QGP7+QM8, Kantioputasahi, Odisha 759026",756022,20.7869149,85.51420859999999,ChIJi35kxU7bGDoRA-dfcXd27Qo,https://www.google.com/maps/place/?q=place_id:ChIJi35kxU7bGDoRA-dfcXd27Qo,part_342,2026-09-20 20:39:40,44490
Ayurvedic Chikishalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99377 88762,N/A,5.0,,"36JJ+28H, Padampur Rd, Diptipur, Odisha 768035",756022,21.0800736,83.2308544,ChIJvSLLFpWYJjoRAAAAMNkFjxI,https://www.google.com/maps/place/?q=place_id:ChIJvSLLFpWYJjoRAAAAMNkFjxI,part_342,2026-09-20 20:39:40,44491
Ayurveda chikitsha Seva,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"XXXC+24H, Bhramarposi, Odisha 757047",756022,21.9975703,85.97036419999999,ChIJiZkzHMBnHjoRSnm78mYaqV0,https://www.google.com/maps/place/?q=place_id:ChIJiZkzHMBnHjoRSnm78mYaqV0,part_342,2026-09-20 20:39:41,44492
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",756022,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_342,2026-09-20 20:39:41,44493
AYURVEDIC HEALTH CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Bellaguntha, Odisha 761119 sundhi, Odisha 761119",756022,19.8797609,84.6379098,ChIJz8uZS5WVIjoRJQDscP23MpM,https://www.google.com/maps/place/?q=place_id:ChIJz8uZS5WVIjoRJQDscP23MpM,part_342,2026-09-20 20:39:41,44494
Shree Gopal Ayurved Ausadha Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://www.facebook.com/shreegopalayurvedausadh/,4.5,11.0,"Marwaripara, Odisha 768001",Dalaipara,21.4630471,83.9714489,ChIJf3ricH8WIToRh6d2ZSasf8g,https://www.google.com/maps/place/?q=place_id:ChIJf3ricH8WIToRh6d2ZSasf8g,part_342,2026-09-20 20:39:42,44495
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99387 83357,N/A,,,"Baliapati, Naikudi, Odisha 756081",756022,21.6518977,87.1770075,ChIJyQghYp_nHDoRUlxzhKJtN3U,https://www.google.com/maps/place/?q=place_id:ChIJyQghYp_nHDoRUlxzhKJtN3U,part_342,2026-09-20 20:39:40,44496
Siddharth Dental Clinic,Dental Clinic,Dentist,Dentist,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63715 33404,N/A,3.6,5.0,"Badacharigan, Odisha 756030",756022,21.7241557,87.1103296,ChIJXZOf7TzlHDoR_ZahNrJ6jos,https://www.google.com/maps/place/?q=place_id:ChIJXZOf7TzlHDoR_ZahNrJ6jos,part_342,2026-09-20 20:39:40,44497
Ravindra Seba Sadan And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97762 02050,N/A,5.0,24.0,"Utareswar, near Twinkle Motors, Soro, Odisha 756045",756022,21.2959703,86.6934818,ChIJIUuDBDNvHDoRjlN_lZCAVeU,https://www.google.com/maps/place/?q=place_id:ChIJIUuDBDNvHDoRjlN_lZCAVeU,part_342,2026-09-20 20:39:40,44498
BINAYAK DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77355 72752,https://binayakdentalcare.com/,5.0,221.0,"Digapahandi, Odisha 761012",756022,19.374187499999998,84.5759375,ChIJjZsoxaA3PToRX4aWnZit6O4,https://www.google.com/maps/place/?q=place_id:ChIJjZsoxaA3PToRX4aWnZit6O4,part_342,2026-09-20 20:39:40,44499
"Dr.Sidhartha Nanda, NANDA DENTAL CLINIC",Dental Clinic,Dental clinic,Dental clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 13676,N/A,3.3,15.0,"Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4980798,86.9284717,ChIJ0Sr0R731HDoRucEE3Ltz9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Sr0R731HDoRucEE3Ltz9oQ,part_342,2026-09-20 20:39:40,44500
Binayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 84558 90159,https://binayakdentalcare.com/,5.0,,"Maisanpur - Chikiti Rd, Chikiti Gada, Chikiti, Khajuria, Odisha 761010",Chikiti Gada,19.197760799999998,84.61062729999999,ChIJLQVYCIxBPToRuZY06y2mJMU,https://www.google.com/maps/place/?q=place_id:ChIJLQVYCIxBPToRuZY06y2mJMU,part_342,2026-09-20 20:39:41,44501
Best Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"FWWJ+P5F, Zilla school road, Jail Rd, Odisha 756001",Manikhamb,21.496802199999998,86.9304078,ChIJI0NFcQD1HDoRfJ-D9me2nSA,https://www.google.com/maps/place/?q=place_id:ChIJI0NFcQD1HDoRfJ-D9me2nSA,part_342,2026-09-20 20:39:41,44502
NETRA SURAKSHYA Multi-Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89175 28103,N/A,5.0,,"near Amma Bhagwan Mandir, Krushnapur, Odisha 758047",756022,21.9757343,85.6195461,ChIJ2VqgyiRTHjoRTOac0N2LJc4,https://www.google.com/maps/place/?q=place_id:ChIJ2VqgyiRTHjoRTOac0N2LJc4,part_342,2026-09-20 20:39:41,44503
"NAITRIKA Super Specialty Eye Hospital by Dr. Aswini Behera (AIIMS, New Delhi)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Medical clinic, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital, Surgical center",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63722 34590,https://naitrikaeyecare.com/,5.0,,"1st floor, infront of tahasil office, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.306023,84.80709399999999,ChIJ7aibPx1bPToRocgOQ1ihhA4,https://www.google.com/maps/place/?q=place_id:ChIJ7aibPx1bPToRocgOQ1ihhA4,part_342,2026-09-20 20:39:41,44504
DASH EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96580 60606,https://www.dasheyehospital.com/,5.0,,"MAIN ROAD, near HP PETROL PUMP, Balliguda, Indiraj, Odisha 762103",756022,20.1911575,83.92528109999999,ChIJ6ditS3J1IzoRmf0G8FptpDY,https://www.google.com/maps/place/?q=place_id:ChIJ6ditS3J1IzoRmf0G8FptpDY,part_342,2026-09-20 20:39:41,44505
AB Eye Care Optical & Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89848 96158,N/A,5.0,,"titlagarh Highway, near Durga mandap, Palace Line, Balangir, Odisha 767001",Palace Line,20.6948878,83.4752445,ChIJ546mlTAPJDoR4aJWSAr-iss,https://www.google.com/maps/place/?q=place_id:ChIJ546mlTAPJDoR4aJWSAr-iss,part_342,2026-09-20 20:39:41,44506
Sai Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89843 23105,N/A,4.8,,"Maruti nagar, college road, Padmapur, Odisha 768036",756022,20.9963241,83.053612,ChIJCzxiszKDJjoRW1CgBQLsq2A,https://www.google.com/maps/place/?q=place_id:ChIJCzxiszKDJjoRW1CgBQLsq2A,part_342,2026-09-20 20:39:41,44507
"DREAM VISION EYE CARE,TALCHER",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77898 16942,N/A,5.0,,"82/145, Talcher Rd, Chainpal, Odisha 759101",756022,20.889468,85.2189521,ChIJwbVOeJe3GDoR0mf4672eUic,https://www.google.com/maps/place/?q=place_id:ChIJwbVOeJe3GDoR0mf4672eUic,part_342,2026-09-20 20:39:42,44508
Advanced Eyecare Hospital Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94381 66400,N/A,5.0,,"4J87+V86, Bajpur, Odisha 752060",756022,20.1171522,85.6132769,ChIJDc5VDTqtGToRP4rI9HMxjiM,https://www.google.com/maps/place/?q=place_id:ChIJDc5VDTqtGToRP4rI9HMxjiM,part_342,2026-09-20 20:39:42,44509
CARE VISION EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76828 38916,N/A,4.8,,"PLOT NO 143/701, near JATNI MUNICIPALITY, Jatni, Khordha, Odisha 752050",756022,20.1660301,85.70211979999999,ChIJv0rwMgOvGToRAYkI2KtfHlQ,https://www.google.com/maps/place/?q=place_id:ChIJv0rwMgOvGToRAYkI2KtfHlQ,part_342,2026-09-20 20:39:42,44510
Primary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"5JM4+X8R, Markona, Odisha 756126",756022,21.1849927,86.6057642,ChIJhfdPYQBzHDoRSw5yKHOUgiE,https://www.google.com/maps/place/?q=place_id:ChIJhfdPYQBzHDoRSw5yKHOUgiE,part_342,2026-09-20 20:39:42,44511
NAYANIKA EYE CARE & HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,,"BHALIABADI, near Lic Office, Khordha, Odisha 752056",756022,20.1783774,85.60951829999999,ChIJN_ROnUWtGToROLxyjHQKEaA,https://www.google.com/maps/place/?q=place_id:ChIJN_ROnUWtGToROLxyjHQKEaA,part_342,2026-09-20 20:39:42,44512
Dr. Rabindra Misra,Doctors,Family practice physician,Family practice physician,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"M557+J89, Putura, Odisha 756081",756022,21.6593101,87.1630685,ChIJ3ceTDEbnHDoRI6ld2z6cWXc,https://www.google.com/maps/place/?q=place_id:ChIJ3ceTDEbnHDoRI6ld2z6cWXc,part_342,2026-09-20 20:39:40,44513
Dr. Ashish Kumar Barik,Doctors,Medical Center,"Medical Center, Medical office",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Kuchuli, Kothia, Odisha 756022",756022,21.6899935,87.1292052,ChIJC_4mmeDlHDoR82FfRaSDvm8,https://www.google.com/maps/place/?q=place_id:ChIJC_4mmeDlHDoR82FfRaSDvm8,part_342,2026-09-20 20:39:40,44514
Rabindra Nana (Ulcer specialist) Langaleswar,Doctors,Family practice physician,Family practice physician,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M557+J89, Putura, Odisha 756081",756022,21.6593823,87.163051,ChIJN5xuSI7nHDoR5HVvH4P4tTM,https://www.google.com/maps/place/?q=place_id:ChIJN5xuSI7nHDoR5HVvH4P4tTM,part_342,2026-09-20 20:39:40,44515
Ancient Ayurved And Pills Clinic,Doctors,Doctor,Doctor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Sadanandapur, Amarda Road, Odisha 756030",756022,21.724228099999998,87.08893239999999,ChIJW5elxeflHDoReb8qQeTQ-Go,https://www.google.com/maps/place/?q=place_id:ChIJW5elxeflHDoReb8qQeTQ-Go,part_342,2026-09-20 20:39:40,44516
Hadabhanga Chikitsalya,Doctors,Hospital,Hospital,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"M5FF+29W, Jamsuli, Odisha 756081",756022,21.67262,87.17344949999999,ChIJs8suRf7nHDoRUircKZoJfWc,https://www.google.com/maps/place/?q=place_id:ChIJs8suRf7nHDoRUircKZoJfWc,part_342,2026-09-20 20:39:40,44517
Bhagaban ayurved clinic,Doctors,Doctor,Doctor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94385 88959,N/A,,,"P4M3+48C, SH 61, Amarda Road, Samsundarpur, Odisha 756030",756022,21.7328013,87.1032568,ChIJIR78dunlHDoR9dCZxkVkDlk,https://www.google.com/maps/place/?q=place_id:ChIJIR78dunlHDoR9dCZxkVkDlk,part_342,2026-09-20 20:39:40,44518
PUJA CLINIC ( Piles Specialist ),Doctors,Doctor,Doctor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73372 90918,N/A,4.7,24.0,"Anantpur Road, opp. Fortune School, Kamanpur, Soro, Odisha 756045",Kamanpur,21.279908,86.6979463,ChIJTYiOafBvHDoRLrhQyxtc2UA,https://www.google.com/maps/place/?q=place_id:ChIJTYiOafBvHDoRLrhQyxtc2UA,part_342,2026-09-20 20:39:41,44519
Dr. PRADEEP KUMAR PANDA,Doctors,Doctor,"Doctor, Pediatrician",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93383 20450,N/A,5.0,3.0,"Manipur Road Natapada, R B Pur, Soro, Odisha 756045",R B Pur,21.300937299999998,86.66378069999999,ChIJv6ULZORvHDoRsik_5Yf6GFo,https://www.google.com/maps/place/?q=place_id:ChIJv6ULZORvHDoRsik_5Yf6GFo,part_342,2026-09-20 20:39:41,44520
Chandramadaipur,Doctors,Doctor,Doctor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 86588 68020,N/A,3.7,,"P3FQ+MHV, Padampur, Odisha 756030",756022,21.724233299999998,87.08891659999999,ChIJxanNdZrkHDoRJIgo8DOQsZM,https://www.google.com/maps/place/?q=place_id:ChIJxanNdZrkHDoRJIgo8DOQsZM,part_342,2026-09-20 20:39:41,44521
BabyPro Child Health Care | Dr. Alok Ranjan Khilar | Paediatrician | Soro,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78480 86412,N/A,5.0,,"New Cinema Road, Soro, Odisha 756045",756022,21.2831784,86.6905091,ChIJcekeNyBvHDoRMzKX2il5bWg,https://www.google.com/maps/place/?q=place_id:ChIJcekeNyBvHDoRMzKX2il5bWg,part_342,2026-09-20 20:39:41,44522
Happy Baby Clinic- Dr. Subhrajit Parida,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 72058 95509,N/A,4.9,,"Plot no - 3066/4357, near Shreekhetra Greenwood apartment, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2482673,85.7723127,ChIJNzbsStGnGToRR3D0j41iczs,https://www.google.com/maps/place/?q=place_id:ChIJNzbsStGnGToRR3D0j41iczs,part_342,2026-09-20 20:39:41,44523
Dr. R.K.Sahoo,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,,"Gayatri temple Lane, Mining Rd, Keonjhar, Odisha 758001",Kashipur,21.6347652,85.61728289999999,ChIJ52T0jQX9HjoR8DHBbB8p5jw,https://www.google.com/maps/place/?q=place_id:ChIJ52T0jQX9HjoR8DHBbB8p5jw,part_342,2026-09-20 20:39:41,44524
S K Patholab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,7.0,"P3R7+W6G, Bantala Rd, Bantala, Odisha 759129",756022,20.742306,85.0630855,ChIJ4xqC5wOlGDoRWLQln18rf7M,https://www.google.com/maps/place/?q=place_id:ChIJ4xqC5wOlGDoRWLQln18rf7M,part_342,2026-09-20 20:39:41,44525
Health Patholab collection center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91783 44724,N/A,5.0,1.0,"Balia bazaar, near Balia government medical, Balia, Samasundarpur, Odisha 754208",756022,20.5027576,86.3393984,ChIJ2YpSCSbbGzoRLcyzSVBaHMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YpSCSbbGzoRLcyzSVBaHMQ,part_342,2026-09-20 20:39:41,44526
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 015 828,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-soro-balasore-442842/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Municipality Market Complex, Infront of Government Hospital, Soro, Odisha 756045",756022,21.281139,86.6930601,ChIJ7_m8WZ5vHDoRHUL1QtBQziI,https://www.google.com/maps/place/?q=place_id:ChIJ7_m8WZ5vHDoRHUL1QtBQziI,part_342,2026-09-20 20:39:41,44527
