business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shree Madan Mohan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96928 26283,N/A,5.0,,"Panchayat office, opposite Dasarathpur, Dasarathpur, Odisha 755006",755013,20.8401207,86.4421363,ChIJi19Xw6TvGzoRghyz3G3HBzI,https://www.google.com/maps/place/?q=place_id:ChIJi19Xw6TvGzoRghyz3G3HBzI,part_342,2026-09-20 20:17:47,210
Maa Karanjei General Store,General Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96581 38646,N/A,,,"125, Kapila to Ransha, Odisha 755004",Kapila,20.735647399999998,86.4592854,ChIJ00m2-MnpGzoRutvtl6eUxC4,https://www.google.com/maps/place/?q=place_id:ChIJ00m2-MnpGzoRutvtl6eUxC4,part_342,2026-09-20 20:17:45,211
DAS V STORE,General Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90401 44360,N/A,3.0,2.0,"SH 56, Manpur, Mangalpur, Odisha 755011",Manpur,20.8128502,86.5141914,ChIJBx-9cpntGzoRmSgXWlNMoyc,https://www.google.com/maps/place/?q=place_id:ChIJBx-9cpntGzoRmSgXWlNMoyc,part_342,2026-09-20 20:17:45,212
BABAN VERITY STORE,General Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97761 48424,N/A,5.0,4.0,"Banamalipur, Uttangara, Odisha 755014",755013,20.7830183,86.43178019999999,ChIJ31aHjznvGzoRy4_OR2GdHJA,https://www.google.com/maps/place/?q=place_id:ChIJ31aHjznvGzoRy4_OR2GdHJA,part_342,2026-09-20 20:17:46,213
Sailaxmi variety store,General Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,4.0,"Patapur - Jayantara Rd, Patapur, Shamsundar pur, Odisha 755006",755013,20.851556799999997,86.4670251,ChIJxaoJPqDvGzoRgxdCP6ucJWw,https://www.google.com/maps/place/?q=place_id:ChIJxaoJPqDvGzoRgxdCP6ucJWw,part_342,2026-09-20 20:17:46,214
JK MARKET COMPLEX,General Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,3.0,"Atalapur, Kulagan no-2, Odisha 755009",755013,20.796774199999998,86.2047467,ChIJOcnfOwBZGToRBZRuM4gZH2A,https://www.google.com/maps/place/?q=place_id:ChIJOcnfOwBZGToRBZRuM4gZH2A,part_342,2026-09-20 20:17:46,215
Pothal Variety Store,General Store,Variety store,Variety store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.7,3.0,"RCQX+GCX, Jhumpuri-Chandakuda Rd, Chandakuda, Odisha 755006",755013,20.8388581,86.44862549999999,ChIJX8U7XgDvGzoRVewgiH62qI0,https://www.google.com/maps/place/?q=place_id:ChIJX8U7XgDvGzoRVewgiH62qI0,part_342,2026-09-20 20:17:46,216
Nira Bhai General Store,General Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.5,2.0,"XVRF+GX, Bandhagan, Mantira, Odisha 755018",755013,20.9913125,85.8749375,ChIJC4BXfgA1GToRXR-HHcSQaYU,https://www.google.com/maps/place/?q=place_id:ChIJC4BXfgA1GToRXR-HHcSQaYU,part_342,2026-09-20 20:17:46,217
Khageswar shop,General Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.8,4.0,"M4WQ+FJF, Nua Sunguda, Sunguda, Odisha 754296",755013,20.6969723,86.14024429999999,ChIJ88ojUupdGToRKEZ9GiA3wDM,https://www.google.com/maps/place/?q=place_id:ChIJ88ojUupdGToRKEZ9GiA3wDM,part_342,2026-09-20 20:17:46,218
Biswal Variety Store,General Store,General store,"General store, Grocery store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70088 57952,N/A,5.0,1.0,"Biswal Variety Store, Byree, Chandikhol, Odisha 754024",Byree,20.6564163,86.0492603,ChIJzScHpcFhGToRy8Tiq4nnEb4,https://www.google.com/maps/place/?q=place_id:ChIJzScHpcFhGToRy8Tiq4nnEb4,part_342,2026-09-20 20:17:46,219
Sai variety store,General Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99381 52250,N/A,,,"QGH8+6P9, Narigan, Kuanla, Odisha 755013",Narigan,20.778026099999998,86.5168549,ChIJKbw6awDtGzoRuOS9e4vul0w,https://www.google.com/maps/place/?q=place_id:ChIJKbw6awDtGzoRuOS9e4vul0w,part_342,2026-09-20 20:17:47,220
Arun Bittle Shop,General Store,Store,Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"RG68+QX2, Manpur, Mangalpur, Odisha 755011",Manpur,20.8118812,86.5173846,ChIJT5W9OADtGzoRbXM7mjxv8ls,https://www.google.com/maps/place/?q=place_id:ChIJT5W9OADtGzoRbXM7mjxv8ls,part_342,2026-09-20 20:17:47,221
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 85559 42702,N/A,5.0,5.0,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_342,2026-09-20 20:17:45,222
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97101 23561,N/A,5.0,194.0,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_342,2026-09-20 20:17:45,223
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_342,2026-09-20 20:17:45,224
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_342,2026-09-20 20:17:45,225
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_342,2026-09-20 20:17:45,226
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",755013,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_342,2026-09-20 20:17:45,227
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98295 87778,http://www.bdedibleoils.com/,4.8,12.0,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_342,2026-09-20 20:17:45,228
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_342,2026-09-20 20:17:45,229
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_342,2026-09-20 20:17:45,230
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_342,2026-09-20 20:17:45,231
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_342,2026-09-20 20:17:45,232
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_342,2026-09-20 20:17:45,233
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",755013,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_342,2026-09-20 20:17:45,234
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96791 17911,N/A,4.7,9.0,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_342,2026-09-20 20:17:45,235
M.M. Nahar,Edible Oil Wholesaler,Wholesaler,Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 20 2427 1935,https://mmnahar.in/,5.0,47.0,"Shop No: 121, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4887539,73.87006339999999,ChIJtTVEPiHAwjsR3HZlJUOizrQ,https://www.google.com/maps/place/?q=place_id:ChIJtTVEPiHAwjsR3HZlJUOizrQ,part_342,2026-09-20 20:17:45,236
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89815 41956,http://ediblegroup.in/,4.3,4.0,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_342,2026-09-20 20:17:45,237
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_342,2026-09-20 20:17:45,238
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_342,2026-09-20 20:17:45,239
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,7.0,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",755013,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_342,2026-09-20 20:17:45,240
Royal Edible Company,Edible Oil Wholesaler,Store,Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",755013,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_342,2026-09-20 20:17:45,241
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91136 59772,N/A,4.9,26.0,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_342,2026-09-20 20:17:46,242
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_342,2026-09-20 20:17:46,243
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91632 11932,http://www.atithifresh.in/,4.3,68.0,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_342,2026-09-20 20:17:46,244
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77920 02121,https://mornifoods.in/,4.9,63.0,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",755013,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_342,2026-09-20 20:17:46,245
Sarvottam Foods Cold Pressed Oils (Lakdi Ghana - लाकडी घाणा),Edible Oil Wholesaler,Store,"Store, Gourmet grocery store, Natural goods store, Organic shop, Spice store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77376 44141,http://www.sarvottamfoods.co.in/,5.0,371.0,"Sr.No. 28/4, 18 Magnitude, Road, near Somani Residency, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6247668,73.73292,ChIJE5MI9MG7wjsRDK-r2i5L4ag,https://www.google.com/maps/place/?q=place_id:ChIJE5MI9MG7wjsRDK-r2i5L4ag,part_342,2026-09-20 20:17:46,246
S H Organics Cold Pressed Pure Edible Oil Manufacturer in Hubli & Dharwad,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store, Organic shop, Store, Wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96326 38111,N/A,5.0,35.0,"Plot No. 09, J.V. Koti Building Nadagouda Layout, Main Road, Siddeshwar Park, Vidya Nagar, Hubballi, Karnataka 580031","Siddeshwar Park, Vidya Nagar",15.3635539,75.1146552,ChIJg8CxUUzXuDsR-aAJLyyk8qE,https://www.google.com/maps/place/?q=place_id:ChIJg8CxUUzXuDsR-aAJLyyk8qE,part_342,2026-09-20 20:17:46,247
Mantora Oil Products,Edible Oil Wholesaler,Corporate office,"Corporate office, Manufacturer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_342,2026-09-20 20:17:46,248
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_342,2026-09-20 20:17:46,249
Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Indian grocery store, Organic shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96114 34953,https://deliciousdrop.com/,4.9,54.0,"Shop no 2, Rajanna building, Airport road, near Flyover, Addiganahalli, Rajanukunte, Bengaluru, Karnataka 560119",Addiganahalli,13.173219399999999,77.5677304,ChIJffBZEaQfrjsRikB5PXIm-Ho,https://www.google.com/maps/place/?q=place_id:ChIJffBZEaQfrjsRikB5PXIm-Ho,part_342,2026-09-20 20:17:46,250
Advait Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,Organic food store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96191 86787,N/A,4.9,38.0,"Shop No. 5, Vista Avenue CHS, Plot - 131, 132 & 133, behind Pratik Garden Building, near Mansarovar Vidyalaya, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0206037,73.0862164,ChIJxybmfTHD5zsRZI8Nnh37hkY,https://www.google.com/maps/place/?q=place_id:ChIJxybmfTHD5zsRZI8Nnh37hkY,part_342,2026-09-20 20:17:46,251
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90360 00911,https://www.liveplus.co.in/,4.8,215.0,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_342,2026-09-20 20:17:46,252
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_342,2026-09-20 20:17:46,253
Srinivasa Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Mill, Store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 86184 75117,N/A,4.5,55.0,"Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9781801,77.622973,ChIJy0u4Q5oWrjsRPRGtkwXn42U,https://www.google.com/maps/place/?q=place_id:ChIJy0u4Q5oWrjsRPRGtkwXn42U,part_342,2026-09-20 20:17:46,254
Dhanavantri - Wooden Cold Pressed oils - Monish enterprises - Padmanabhanagar,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72599 75109,https://www.dhanavantri.com/,4.7,63.0,"Shop no.2, Suprabhata, No. 6, T Thimmaiah Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917136699999999,77.5587771,ChIJv-E2t5o_rjsRt3hwW3--npc,https://www.google.com/maps/place/?q=place_id:ChIJv-E2t5o_rjsRt3hwW3--npc,part_342,2026-09-20 20:17:46,255
