business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aradhya Physio And Surgical Solution,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 79038 56097,N/A,5.0,,"Bali Bhagat Complex, Kathal More Rd, beside Durga Mandir, Ranchi, Jharkhand 835303",755027,23.3646294,85.2524952,ChIJq5_MI0jf9DkR-AEnlu3GNbw,https://www.google.com/maps/place/?q=place_id:ChIJq5_MI0jf9DkR-AEnlu3GNbw,part_342,2026-09-20 20:27:45,25086
Divine Yoga Institute /Centre,Yoga Center,Yoga studio,Yoga studio,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98889 99043,N/A,4.9,,"H. 09 Street No. 10, 2, near Shaheed Bhagat Singh Nagar, Karnail Singh Nagar Phase-II, Ludhiana, Punjab 141013",Karnail Singh Nagar Phase-II,30.8768119,75.8190934,ChIJowTyNDCCGjkRQgrtbd6ZrUk,https://www.google.com/maps/place/?q=place_id:ChIJowTyNDCCGjkRQgrtbd6ZrUk,part_342,2026-09-20 20:27:44,25087
Cure Yoga,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program, Physiotherapist, Physiotherapy Center, Yoga instructor",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 77408 40518,http://www.cureyoga.in/,4.9,,"192, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.913403799999998,75.7318293,ChIJJ1h4UvqzbTkRoXkZwC9KjiE,https://www.google.com/maps/place/?q=place_id:ChIJJ1h4UvqzbTkRoXkZwC9KjiE,part_342,2026-09-20 20:27:44,25088
Yogkul A Yoga Academy,Yoga Center,Yoga studio,Yoga studio,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99825 10055,http://www.yogkul.in/,4.9,,"C-1/491, near Chitrakoot Stadium, Sector 1, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 1, Vaishali Nagar",26.9028927,75.7376185,ChIJUTHlNBe1bTkRF8yt0AhdLog,https://www.google.com/maps/place/?q=place_id:ChIJUTHlNBe1bTkRF8yt0AhdLog,part_342,2026-09-20 20:27:44,25089
Sri Yoga Studio,Yoga Center,Yoga studio,Yoga studio,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.8,6.0,"HIG2, near SBI ATM, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2360635,85.81280799999999,ChIJ4UuTh5enGToR3V0yc82IPIM,https://www.google.com/maps/place/?q=place_id:ChIJ4UuTh5enGToR3V0yc82IPIM,part_342,2026-09-20 20:27:45,25090
Sri Swamy Ramananda Siddha Yoga Gnana Ashramam,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94926 19215,N/A,4.8,49.0,"Kamannavalasa, mandal, dist,, Badangi, Andhra Pradesh 535578",755027,18.490834,83.340448,ChIJZRYW6a2QOzoRq-xWG_YeQaA,https://www.google.com/maps/place/?q=place_id:ChIJZRYW6a2QOzoRq-xWG_YeQaA,part_342,2026-09-20 20:27:45,25091
Xanso Fitness,Yoga Center,Yoga studio,Yoga studio,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 79065 21303,http://xanso.in/,4.7,734.0,"56, Sector B, Kasturba Nagar, Bhopal, Madhya Pradesh 462024","Sector B, Kasturba Nagar",23.2301066,77.44079459999999,ChIJ09LjB0JCfDkReHyQgGQzIsA,https://www.google.com/maps/place/?q=place_id:ChIJ09LjB0JCfDkReHyQgGQzIsA,part_342,2026-09-20 20:27:45,25092
Berhampur Sports Industries,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Trophy shop",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 90403 31895,N/A,3.4,115.0,"Old Christian Street, Besides Olive Restaurant, Metro Plaza, 1st Floor, in front of Subba Rao Chakk, Brahmapur, Odisha 760001",Godavarish Nagar,19.3066084,84.79741179999999,ChIJwYMJKQxQPToRPHIk-cgoeR8,https://www.google.com/maps/place/?q=place_id:ChIJwYMJKQxQPToRPHIk-cgoeR8,part_342,2026-09-20 20:27:46,25093
R.R SPORTS & VARIETY,Fitness Chains,Sporting goods store,Sporting goods store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 79780 90789,https://chic-starship-3cdae2.netlify.app/,4.2,73.0,"Venkateswar temple road, Pakalavari St, Brahmapur, Odisha 760002",Triveni Nagar,19.314284999999998,84.7808608,ChIJ_buqZAVRPToR4lSPRsh9iDk,https://www.google.com/maps/place/?q=place_id:ChIJ_buqZAVRPToR4lSPRsh9iDk,part_342,2026-09-20 20:27:46,25094
Odisha Drugs & Chemicals Limited,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmacy",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 674 258 0250,https://odcl.nic.in/,4.4,,"1, Mancheswar industrial Estate, Sec-A, Mancheswar, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.311804,85.8491239,ChIJVVVVVRgKGToRjyCUJJGj-MA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRjyCUJJGj-MA,part_342,2026-09-20 20:27:46,25095
Vetic Pet Clinic Sohna Road Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 89290 09134,https://vetic.in/clinics/gurgaon/sohna-road?utm_source=organic,4.6,,"Shop No. 18,19,20,21, Spaze Boulevard, Badshahpur Sohna Rd, near by Puma Store, Malibu Towne, Sector 47, Gurugram, Haryana 122002","Malibu Towne, Sector 47",28.4181295,77.0409753,ChIJB-yd_XcjDTkRTiOey_v7wxo,https://www.google.com/maps/place/?q=place_id:ChIJB-yd_XcjDTkRTiOey_v7wxo,part_342,2026-09-20 20:27:44,25096
Dr. Dev Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 82812 49872,N/A,4.2,,"Jagdamba tower, Vaishali Rd, opp. Mochi showroom, Ajmer, Rajasthan 305001",Shantipura,26.4832064,74.6313873,ChIJuVTALP7nazkR0xrA3h9kSLs,https://www.google.com/maps/place/?q=place_id:ChIJuVTALP7nazkR0xrA3h9kSLs,part_342,2026-09-20 20:27:44,25097
Mahaveer Multi Gym,Gym and Fitness Center,Gym,Gym,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 82807 76182,N/A,4.1,,"Bari Rd, Bari, Odisha 755003",Bari,20.6896775,86.3440184,ChIJnaADSknnGzoRw3R6s491OOM,https://www.google.com/maps/place/?q=place_id:ChIJnaADSknnGzoRw3R6s491OOM,part_342,2026-09-20 20:27:44,25098
TWO TYRES MOTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 63617 97803,N/A,5.0,,"Drive Tribe Automobile Hub, NH-66, next to Walnut Furniture, behind Masun Tiles and Granite, Jeppinamogaru, Mangaluru, Karnataka 575002",Jeppinamogaru,12.8595215,74.8675045,ChIJsUpoEG9bozsRzyZJ8ocFKik,https://www.google.com/maps/place/?q=place_id:ChIJsUpoEG9bozsRzyZJ8ocFKik,part_342,2026-09-20 20:27:44,25099
Bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97403 12063,N/A,5.0,,"Ukkuda, darbe, Alike, Karnataka 574243",darbe,12.7355298,75.1028491,ChIJG0CImWmZpDsRST64bKvypVQ,https://www.google.com/maps/place/?q=place_id:ChIJG0CImWmZpDsRST64bKvypVQ,part_342,2026-09-20 20:27:44,25100
ALORA two wheeler repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.5,6.0,"EPK Building, Valiyannur Nayattupara Rd, Kudalakkandi, Chekkikulam, Keralam 670592",Kudalakkandi,11.9500689,75.4453808,ChIJf1qjs8Y7pDsRlX0Pm1cmqMY,https://www.google.com/maps/place/?q=place_id:ChIJf1qjs8Y7pDsRlX0Pm1cmqMY,part_342,2026-09-20 20:27:45,25101
Mak Serve - Das Mobile House (Sona Garage),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 80790 92893,https://www.bharatpetroleum.in/,,,"Bari - Jajpur Highway, Aurangabad, Balibili, Bari, Odisha 755003",Aurangabad,20.695,86.357,ChIJSbJlvCbnGzoRJ4riPJdJk7w,https://www.google.com/maps/place/?q=place_id:ChIJSbJlvCbnGzoRJ4riPJdJk7w,part_342,2026-09-20 20:27:44,25102
Car QC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 90900 01448,https://carqc.in/,4.8,413.0,"Plot no. 972/3023, Cuttack - Puri Bypass Rd, Chandrabhanu Nagar, Kesura, Bhubaneswar, Odisha 751025","Chandrabhanu Nagar, Kesura",20.2707871,85.86965529999999,ChIJtWNKd-ahGToRDePv1agHxx8,https://www.google.com/maps/place/?q=place_id:ChIJtWNKd-ahGToRDePv1agHxx8,part_342,2026-09-20 20:27:45,25103
Car care AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,Keralam 673106,755027,11.6265512,75.57719519999999,ChIJEW9d_ZyDpjsR6OPJg1FK8W4,https://www.google.com/maps/place/?q=place_id:ChIJEW9d_ZyDpjsR6OPJg1FK8W4,part_342,2026-09-20 20:27:45,25104
Royal MULTI BRAND CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99950 75953,N/A,5.0,1.0,"Edavanna, Keralam 676541",755027,11.2138549,76.137061,ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,part_342,2026-09-20 20:27:47,25105
Carvosh - Doorstep Car & Bike Cleaning Jaipur,Car Wash and Auto Detailing,Car wash,Car wash,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://carvosh.in/,5.0,2.0,"khandelwaltower, Rd Number 5, Vishwakarma Industrial Area, Murlipura, Jaipur, Rajasthan 302039","Vishwakarma Industrial Area, Murlipura",26.9777629,75.7735438,ChIJQ2kOCMIlNI0RchE65TpYJ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ2kOCMIlNI0RchE65TpYJ_g,part_342,2026-09-20 20:27:45,25106
Speed car wash jaipur,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97164 12345,http://www.speedcarwash.com/,4.2,40.0,"J-55, opposite bharat petrol pump, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7825016,75.8333394,ChIJ_WJr9LrJbTkR_lVGjC1Jppg,https://www.google.com/maps/place/?q=place_id:ChIJ_WJr9LrJbTkR_lVGjC1Jppg,part_342,2026-09-20 20:27:45,25107
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 95099 95123,https://www.speedcarwash.com/,4.0,41.0,"Shop No.4, Govind Marg, opposite Parnami Hospital, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8976348,75.8239684,ChIJSz8QWry3bTkRd0T_PRHlOGQ,https://www.google.com/maps/place/?q=place_id:ChIJSz8QWry3bTkRd0T_PRHlOGQ,part_342,2026-09-20 20:27:45,25108
Ashoka Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94394 98879,https://dealers.heromotocorp.com/locator/jajpur/Mouza-Atira/ashoka-motors-hero-motocorp-in-Mouza-Atira-jajpur--4lpRHr/home,3.8,,"P8CJ+5PH, Baliapal, Attira, Odisha 755003",755027,20.7204108,86.3318135,ChIJZx66ZlrhGzoRc6I267oqSEI,https://www.google.com/maps/place/?q=place_id:ChIJZx66ZlrhGzoRc6I267oqSEI,part_342,2026-09-20 20:27:47,25109
Mahavir honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.5,182.0,"Bus Stop, Balichandrapur, NH 5A, Rukutipata, Odisha 754205",755027,20.6180716,86.22380559999999,ChIJy5KHxplhGToRVL6d0qWMyfQ,https://www.google.com/maps/place/?q=place_id:ChIJy5KHxplhGToRVL6d0qWMyfQ,part_342,2026-09-20 20:27:47,25110
Insurance In,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"Main Road Binjharpur, Binjharpur, Odisha 755004",755027,20.728681299999998,86.404079,ChIJycoKirznGzoRsW3CYm4ks00,https://www.google.com/maps/place/?q=place_id:ChIJycoKirznGzoRsW3CYm4ks00,part_342,2026-09-20 20:27:45,25111
Trupti Automotives -TATA OK-Preowned Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 671 239 2392,https://tataok-fleetverse.cv.tatamotors.com/trupti-automotives-tata-ok-preowned-commercial-vehicle-dealer-used-truck-dealers-manguli-chowk-cuttack-430448/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor NH5, Manguli Chowk, Odisha 754025",Manguli Chowk,20.529180999999998,85.949111,ChIJFYqFwSdtGToR2hEt3s8pD5U,https://www.google.com/maps/place/?q=place_id:ChIJFYqFwSdtGToR2hEt3s8pD5U,part_342,2026-09-20 20:27:46,25112
MRF TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"P9XR+Q67, Jajpur - Singhpur Rd, Prahalladpur, Odisha 755027",755027,20.749409099999998,86.3905561,ChIJpUn_-2jmGzoRtPNSrSV0uYo,https://www.google.com/maps/place/?q=place_id:ChIJpUn_-2jmGzoRtPNSrSV0uYo,part_342,2026-09-20 20:27:46,25113
Apollo Tyres - The Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 79 4272 8513,https://store.apollotyres.com/apollo-tyres-the-tyre-point-tyre-shop-nimtala-tamluk-81934/Home?utm_source=locator&utm_medium=googleplaces,4.2,89.0,"Ground Floor, Chak Kamina, Nimtala - Barabazar Connector, opposite Sitala Mandir, Tamluk, West Bengal 721636",755027,22.2728233,87.9275777,ChIJaf8YAWOVAjoRuOorNGCJmQU,https://www.google.com/maps/place/?q=place_id:ChIJaf8YAWOVAjoRuOorNGCJmQU,part_342,2026-09-20 20:27:47,25114
Sainik Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,3.3,,"PCG3+WM7, Jajpur - Singhpur Rd, Binjharpur, Odisha 755004",755027,20.7272768,86.4041613,ChIJNQcnEMnnGzoR-QSuB-XOARg,https://www.google.com/maps/place/?q=place_id:ChIJNQcnEMnnGzoR-QSuB-XOARg,part_342,2026-09-20 20:27:46,25115
Maa Gajalaxmi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"Mainda, Road, Arei, Odisha 755027",755027,20.7614613,86.37386289999999,ChIJaYmMYeXnGzoRPEicuI0qB0I,https://www.google.com/maps/place/?q=place_id:ChIJaYmMYeXnGzoRPEicuI0qB0I,part_342,2026-09-20 20:27:46,25116
Sri Ram Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.5,2.0,"P86Q+JQH, Sahani complex, Bari - Jajpur Highway, Neula, Odisha 755003",755027,20.711558,86.3394776,ChIJndyULCznGzoRIeS-e_MnyQk,https://www.google.com/maps/place/?q=place_id:ChIJndyULCznGzoRIeS-e_MnyQk,part_342,2026-09-20 20:27:47,25117
A.S BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 90862 19297,N/A,5.0,1.0,181122,755027,32.8318662,74.8159987,ChIJwfOo1qSHHjkRM1k3CfREM8M,https://www.google.com/maps/place/?q=place_id:ChIJwfOo1qSHHjkRM1k3CfREM8M,part_342,2026-09-20 20:27:46,25118
CAR MAXX,Car and Bike Battery Dealer,Auto Accessories Store,Auto Accessories Store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://www.instagram.com/car_maxx_odisha?igsh=aGJ1N254Ymk1ZmJx,4.5,45.0,"Pratap Nagari, Kataka, Urali, Odisha 753011",Pratap Nagari,20.404587,85.88062769999999,ChIJ-4YFRAANGToRfeLG_wfSTzk,https://www.google.com/maps/place/?q=place_id:ChIJ-4YFRAANGToRfeLG_wfSTzk,part_342,2026-09-20 20:27:46,25119
Govt. Approved CNG KIT Fitment Center muzaffarpur (UNIQUE AUTOMOBILES),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 75035 99934,N/A,4.9,,"NH-28, opposite Petrol Pump, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1154798,85.3602003,ChIJr29RzmsR7TkRwaDK2aCk3xs,https://www.google.com/maps/place/?q=place_id:ChIJr29RzmsR7TkRwaDK2aCk3xs,part_342,2026-09-20 20:27:47,25120
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 81478 45556,N/A,4.5,14.0,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_342,2026-09-20 20:27:47,25121
PK Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 80507 86486,N/A,4.9,,"VJPW+7J4, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Hal Layout, Singasandra",12.8856875,77.6465625,ChIJBeRY2xIVrjsRkEsBxU5hqIg,https://www.google.com/maps/place/?q=place_id:ChIJBeRY2xIVrjsRkEsBxU5hqIg,part_342,2026-09-20 20:27:48,25122
Sn_travels,Tour and Travel Operator,Rental car return location,Rental car return location,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 80185 44960,https://sntravelss.netlify.app/,5.0,26.0,"Dihasahi, Bari, Khemeswar, Odisha 755003",Dihasahi,20.677139399999998,86.3865556,ChIJVS07feznGzoRvwR8GFOI4iA,https://www.google.com/maps/place/?q=place_id:ChIJVS07feznGzoRvwR8GFOI4iA,part_342,2026-09-20 20:27:47,25123
PUHAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.7,,"P9CW+24W, Banapur, Chandramunha, Odisha 755004",755027,20.7201153,86.3953143,ChIJtU-FagDnGzoRacwSEtDP0i8,https://www.google.com/maps/place/?q=place_id:ChIJtU-FagDnGzoRacwSEtDP0i8,part_342,2026-09-20 20:27:48,25124
Shree Durga Bus Service,Bus Booking Agency,Transportation service,"Transportation service, Bus company",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 91788 42514,https://wa.me/919178842514,4.6,,"Santaragadia, Kanapur, Odisha 756042",755027,21.3776875,86.7181875,ChIJpbgtMHRpHDoRDHJeeskH-2I,https://www.google.com/maps/place/?q=place_id:ChIJpbgtMHRpHDoRDHJeeskH-2I,part_342,2026-09-20 20:27:48,25125
Chacha bicycle repairing store..,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"PC93+6C6, Badamallipur, Odisha 755004",755027,20.7180407,86.40351609999999,ChIJyYJRVObnGzoRDy2dUp0GX0M,https://www.google.com/maps/place/?q=place_id:ChIJyYJRVObnGzoRDy2dUp0GX0M,part_342,2026-09-20 20:27:46,25126
BIKE MASTERS,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98601 89872,https://www.bikemasters.in/,4.8,,"Plot No-G.A 762(C),Near Sum Ultimate Hospitall Lane No-4 from sum ultimate front road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2788707,85.7725384,ChIJcz5X2KSnGToRk48V0XHqulE,https://www.google.com/maps/place/?q=place_id:ChIJcz5X2KSnGToRk48V0XHqulE,part_342,2026-09-20 20:27:47,25127
BIKESMITH BICYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 96454 11895,N/A,5.0,,"Arayankavu, Kulayettikara, Keralam 682317",755027,9.827293899999999,76.4148902,ChIJXey3mlB3CDsRbdyTIeZ_gd0,https://www.google.com/maps/place/?q=place_id:ChIJXey3mlB3CDsRbdyTIeZ_gd0,part_342,2026-09-20 20:27:47,25128
Bikebros_workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle club, Bicycle Shop, Road cycling",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 79862 56205,N/A,5.0,,"Vill, chehlan, Samrala, Punjab 141114",755027,30.843888399999997,76.1458768,ChIJzZU9hJ37DzkRfuNi9BhmMFA,https://www.google.com/maps/place/?q=place_id:ChIJzZU9hJ37DzkRfuNi9BhmMFA,part_342,2026-09-20 20:27:47,25129
Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"36RW+8WF, Ezhilode, Kerala 670309",755027,12.0908176,75.2472848,ChIJb5rtZvJtpDsRkcM-1w0GnLs,https://www.google.com/maps/place/?q=place_id:ChIJb5rtZvJtpDsRkcM-1w0GnLs,part_342,2026-09-20 20:27:48,25130
Baba Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.5,2.0,"VJQ9+75H, 175, Chandrareddy Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, BDA Layout BTM 4th Stage",12.8881996,77.6179866,ChIJ1cp_E9AUrjsRur4JvvcuFvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cp_E9AUrjsRur4JvvcuFvQ,part_342,2026-09-20 20:27:48,25131
CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98352 50792,N/A,3.9,,"J4C5+7CC, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6206942,85.10851459999999,ChIJc-nkpClY7TkRQqQyNDqov-g,https://www.google.com/maps/place/?q=place_id:ChIJc-nkpClY7TkRQqQyNDqov-g,part_342,2026-09-20 20:27:49,25132
