business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_342,2026-09-20 20:34:27,34816
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_342,2026-09-20 20:34:27,34817
MedPlus Padma Pukur Durgapur,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 78159 40209,https://www.medplusmart.com/,3.8,30.0,"Ward no. 21, Holding No N/1, Padma Pukur, DGP-13, Durgapur, West Bengal 713213","Padma Pukur, DGP-13",23.5442341,87.2838192,ChIJ8acTOFRv9zkRq1ttEqc0V0A,https://www.google.com/maps/place/?q=place_id:ChIJ8acTOFRv9zkRq1ttEqc0V0A,part_342,2026-09-20 20:34:27,34818
Apollo Pharmacy Infinity Benchmark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79 4296 0460,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,198.0,"Infinity Benchmark Bldg, SN 4A, near SALT LAKE, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694093,88.4333056,ChIJk7Gt_q51AjoRWazFGkd4qKM,https://www.google.com/maps/place/?q=place_id:ChIJk7Gt_q51AjoRWazFGkd4qKM,part_342,2026-09-20 20:34:27,34819
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 75960 20025,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_bishnupur_poka_bandh-kolkata-13383,,,"Ward No-9, 166 Chawk Bazar, Holding No-270, Pokabandh, Bishnupur, Kolkata, West Bengal 700135","Pokabandh, Bishnupur",22.6137963,88.4931009,ChIJic_D8Qmg-DkRm7CL9ENTcx4,https://www.google.com/maps/place/?q=place_id:ChIJic_D8Qmg-DkRm7CL9ENTcx4,part_342,2026-09-20 20:34:27,34820
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_342,2026-09-20 20:34:27,34821
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_342,2026-09-20 20:34:27,34822
Apollo Pharmacy New Town Mela Ground,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79 4281 2945,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,103.0,"BF-59, Street No. 166, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5807506,88.4679621,ChIJb04zrwh1AjoRDTrgH2u981c,https://www.google.com/maps/place/?q=place_id:ChIJb04zrwh1AjoRDTrgH2u981c,part_342,2026-09-20 20:34:27,34823
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_342,2026-09-20 20:34:27,34824
Apollo Pharmacy Green Field,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79 4284 5713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,171.0,"Shop No, 4FS, Galaxy, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671288,88.4706631,ChIJj4zNezl1AjoRy4BrlLVHHhI,https://www.google.com/maps/place/?q=place_id:ChIJj4zNezl1AjoRy4BrlLVHHhI,part_342,2026-09-20 20:34:27,34825
Apollo Pharmacy Shukhobrishti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79 4256 9941,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,129.0,"A 80-83, SP Shukhobrishti Action Area III, Newtown, E-2, Rajarhat, Kolkata, West Bengal 700135","Action Area III, E-2, Rajarhat",22.5680497,88.51233119999999,ChIJwSOZbvwKAjoRB_v_CIwGiJQ,https://www.google.com/maps/place/?q=place_id:ChIJwSOZbvwKAjoRB_v_CIwGiJQ,part_342,2026-09-20 20:34:27,34826
Sai Fashion,Boutiques,Clothing store,Clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 63832 72592,N/A,,,"Chitalo, Odisha 755062",755062,20.8149412,86.36038339999999,ChIJ7xfsepblGzoRfsQIaY-aCXs,https://www.google.com/maps/place/?q=place_id:ChIJ7xfsepblGzoRfsQIaY-aCXs,part_342,2026-09-20 20:34:24,34827
Sri Sai boutique (vineela),Boutiques,Fashion designer,Fashion designer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77299 22301,https://www.instagram.com/sri_sai_boutique_vineela01?igsh=ajF2ZGU3emQ1OGdz,5.0,,"near Adarsh degree college khaman, opposite Safiya Saree house, Srinivas Nagar Colony, Venkateshwara Colony, Mahbubnagar, Telangana 509001","Srinivas Nagar Colony, Venkateshwara Colony",16.7536113,78.0145979,ChIJtYyjUFopyjsR1cKgQTSo7Tk,https://www.google.com/maps/place/?q=place_id:ChIJtYyjUFopyjsR1cKgQTSo7Tk,part_342,2026-09-20 20:34:25,34828
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79803 58625,http://manjarisboutique.in/,4.9,,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_342,2026-09-20 20:34:25,34829
Alankrita Boutique,Boutiques,Shopping mall,"Shopping mall, Boutique",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 86977 30081,N/A,4.8,,"Bj 368, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5912327,88.42644059999999,ChIJV9UoNp11AjoRPLlfguJxj5k,https://www.google.com/maps/place/?q=place_id:ChIJV9UoNp11AjoRPLlfguJxj5k,part_342,2026-09-20 20:34:25,34830
Trinishika Threads Boutique,Boutiques,Boutique,"Boutique, Tailor",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 78800 03338,N/A,4.8,,"near LK Hospital Lane, Maruthi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Maruthi Nagar, Malkajgiri",17.4518044,78.5347717,ChIJ17c3MYmbyzsR-nNDLFHiHo8,https://www.google.com/maps/place/?q=place_id:ChIJ17c3MYmbyzsR-nNDLFHiHo8,part_342,2026-09-20 20:34:25,34831
Saanjhbati,Boutiques,Boutique,Boutique,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89108 34719,N/A,4.9,,"2, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7615451,88.3743245,ChIJJeGJbwCb-DkRlYv2_r8Nxt4,https://www.google.com/maps/place/?q=place_id:ChIJJeGJbwCb-DkRlYv2_r8Nxt4,part_342,2026-09-20 20:34:25,34832
Beyond 6 Yards Salt Lake,Boutiques,Boutique,Boutique,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.7,,"BH - 21, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.593902,88.426046,ChIJjbzzXip1AjoRgQ5KXDfS41M,https://www.google.com/maps/place/?q=place_id:ChIJjbzzXip1AjoRgQ5KXDfS41M,part_342,2026-09-20 20:34:25,34833
sangeeta fashion boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Dressmaker, Fabric store, Clothing Accessories Store, Western apparel store, Women's clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88245 52236,https://sangeetafashionboutique.com/,4.7,,"Lohagal Rd, Shastri Nagar, Ajmer, Rajasthan 305001",Shastri Nagar,26.482366799999998,74.6469206,ChIJqzqQHjLnazkRVG5veIrgZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJqzqQHjLnazkRVG5veIrgZ1Q,part_342,2026-09-20 20:34:25,34834
Local Designer,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric manufacturer, Custom tailor, Embroidery service, Tailor",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79053 85807,https://www.instagram.com/_local_designer_/,4.8,17.0,"D 3, Golf City, 63, Golf City Road, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.7927173,81.0073987,ChIJ84OuUt3jmzkRuyl6IcubPOQ,https://www.google.com/maps/place/?q=place_id:ChIJ84OuUt3jmzkRuyl6IcubPOQ,part_342,2026-09-20 20:34:27,34835
Sofiana Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Women's clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98114 49529,https://sofianaboutique.com/,4.7,122.0,"Gaur Gravity Mall, Agrasen Marg, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6342818,77.3607099,ChIJgY7oeEvlDDkRowh7c4Snfto,https://www.google.com/maps/place/?q=place_id:ChIJgY7oeEvlDDkRowh7c4Snfto,part_342,2026-09-20 20:34:27,34836
Desi Angels Boutique,Boutiques,Boutique,Boutique,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_342,2026-09-20 20:34:27,34837
PRINCE Collection & Boutique,Boutiques,Clothing store,Clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 63869 31414,N/A,4.3,11.0,"opp.rohailkhand university, Tulsi Nagar, Bareilly, Uttar Pradesh 243006",Tulsi Nagar,28.3674765,79.45324029999999,ChIJE1qShRUHoDkRPHV70kDd2iU,https://www.google.com/maps/place/?q=place_id:ChIJE1qShRUHoDkRPHV70kDd2iU,part_342,2026-09-20 20:34:27,34838
Shyama Boutique And Matching Center,Boutiques,Boutique,Boutique,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97993 80369,http://shyamaboutiqueandmatchingcenter.co.in/,5.0,1031.0,"sharma sweets, Main Market, 86/140A, gali, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8001594,75.8166942,ChIJ1dJxy8fJbTkRyBomSRhrhKc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJxy8fJbTkRyBomSRhrhKc,part_342,2026-09-20 20:34:27,34839
Designer bandhej,Boutiques,Boutique,Boutique,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99820 57466,N/A,4.8,51.0,"Flat no A 204, Pink City Apartment, Akar Marg, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302032","Govind Nagar East, Bani Park",26.9315061,75.79723659999999,ChIJrxZVmR6zbTkR3HLaeBHKzLY,https://www.google.com/maps/place/?q=place_id:ChIJrxZVmR6zbTkR3HLaeBHKzLY,part_342,2026-09-20 20:34:27,34840
Shilpi Boutique,Boutiques,Dress store,"Dress store, Boutique",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 44 2499 7526,N/A,4.0,135.0,"No: 29, CP Ramaswamy Rd, Anandapuram Puram, Alwarpet, Chennai, Tamil Nadu 600018","Anandapuram Puram, Alwarpet",13.0341369,80.2570935,ChIJX95E4spnUjoRSrskB4eK9a0,https://www.google.com/maps/place/?q=place_id:ChIJX95E4spnUjoRSrskB4eK9a0,part_342,2026-09-20 20:34:27,34841
Kishor Di Hatti,Boutiques,Women's clothing store,Women's clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.1,293.0,"D-14,15,16, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Model Town",28.371742899999997,79.4286331,ChIJUfB_K9kGoDkRtlkHLKTLiJc,https://www.google.com/maps/place/?q=place_id:ChIJUfB_K9kGoDkRtlkHLKTLiJc,part_342,2026-09-20 20:34:27,34842
Bhavika Boutique,Boutiques,Boutique,Boutique,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,72.0,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_342,2026-09-20 20:34:27,34843
Tulip Boutique,Boutiques,Boutique,"Boutique, Full dress rental service, Wedding dress rental service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99567 84545,http://tulip-boutique.com/,4.7,140.0,"G-9, Parvathi Complex, Faizabad Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.873580999999998,80.9832145,ChIJxU9jGlL9mzkRz0tgZRu9NV8,https://www.google.com/maps/place/?q=place_id:ChIJxU9jGlL9mzkRz0tgZRu9NV8,part_342,2026-09-20 20:34:27,34844
Chanan Boutique,Boutiques,Boutique,Boutique,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99170 21118,N/A,4.5,13.0,"736 Behind Khalsa School Subhash Nagar, Bareilly, Uttar Pradesh 243001","Subhash Nagar, Subhash Nagar Colony",28.3388374,79.4074995,ChIJ3f__v8YAoDkRP0v9YuPEdBY,https://www.google.com/maps/place/?q=place_id:ChIJ3f__v8YAoDkRP0v9YuPEdBY,part_342,2026-09-20 20:34:27,34845
Dr Dixit Ayurveda ( AVS KOTAKKAL),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88850 10736,https://drdixitayurveda.com/,4.9,,"Suja Plaza, Manikonda Rd, near Shaikpet, above Sampoorna Super Market, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075195,78.3931415,ChIJAUKT8uOXyzsRnSfzqiX4B_I,https://www.google.com/maps/place/?q=place_id:ChIJAUKT8uOXyzsRnSfzqiX4B_I,part_342,2026-09-20 20:34:25,34846
"Jiva Ayurveda Clinic, Himayatnagar, Hyderabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93118 15824,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-himayatnagar-hyderabad-ayurvedic-clinic-himayatnagar-hyderabad-328946/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"#Flat no: 208, 3rd Floor, Sai Datta Arcade, 102, Street No. 6, beside Maruti Suzuki, above Woodland Store, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.402112799999998,78.4842268,ChIJ5WU0TeCZyzsRuCEMrxwdTPM,https://www.google.com/maps/place/?q=place_id:ChIJ5WU0TeCZyzsRuCEMrxwdTPM,part_342,2026-09-20 20:34:25,34847
Svaztha Ayurveda Retreat,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage spa, Massage supply store, Massage therapist, Resort hotel, Vegetarian restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94970 73902,http://www.svaztha.com/,4.4,,"Chempenkulam Ayurveda Hospital Pathumuri Rd , Attapallam, Thekkady, Kumily, Keralam 685509",Thekkady,9.629448,77.1435375,ChIJsRQPkuNUBjsRAhMMe8-ju5k,https://www.google.com/maps/place/?q=place_id:ChIJsRQPkuNUBjsRAhMMe8-ju5k,part_342,2026-09-20 20:34:25,34848
STATE GOVERNMENT AYURVEDA DISPENSARY,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.0,,"935M+6R4, Lakhau, Asloo, Rajasthan 331001",755062,28.358017399999998,75.0845686,ChIJn7K6a31lEzkRAZ2GvCZeyI0,https://www.google.com/maps/place/?q=place_id:ChIJn7K6a31lEzkRAZ2GvCZeyI0,part_342,2026-09-20 20:34:26,34849
Dharam Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 75080 98705,N/A,3.7,,"5FQX+8V8, Malout, Punjab 152107",755062,30.1883831,74.4997736,ChIJq-AwGQAXFzkREi9Qp5J6Hgg,https://www.google.com/maps/place/?q=place_id:ChIJq-AwGQAXFzkREi9Qp5J6Hgg,part_342,2026-09-20 20:34:26,34850
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"HQ79+F8C, Bamniya, Rajasthan 311408",755062,25.563858999999997,74.7684187,ChIJ807HaQDZaDkRzQbU0i1uB-A,https://www.google.com/maps/place/?q=place_id:ChIJ807HaQDZaDkRzQbU0i1uB-A,part_342,2026-09-20 20:34:26,34851
Surjit Ayurvedic Healthcare Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Nephrologist",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://surjitayurvedic.com/,4.8,,"Plot no. 56, Vill. Nasirewal , post office, Sherpur Dona, Punjab 144626",755062,31.2081089,75.2674597,ChIJYbeNauA_GjkRI_hhzBlBFx4,https://www.google.com/maps/place/?q=place_id:ChIJYbeNauA_GjkRI_hhzBlBFx4,part_342,2026-09-20 20:34:26,34852
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Free clinic,Free clinic,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"Meghwal Basati, Ratangarh, Rajasthan 331022",Meghwal Basati,28.078079,74.6209538,ChIJnTLE6jS_FDkRYBW0oRrMHh8,https://www.google.com/maps/place/?q=place_id:ChIJnTLE6jS_FDkRYBW0oRrMHh8,part_342,2026-09-20 20:34:26,34853
"आयुष्मान आरोग्य मंदीर ( राजकीय आयुर्वेद औषधालय) , चिड़ियावसा",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"J93H+RCF, Chiriyawasa, Motira, Rajasthan 327001",755062,23.604561999999998,74.37854709999999,ChIJmxEmSgDbZjkROtSyEFgWvk8,https://www.google.com/maps/place/?q=place_id:ChIJmxEmSgDbZjkROtSyEFgWvk8,part_342,2026-09-20 20:34:26,34854
Badari Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 76759 72314,N/A,4.2,,"Ground Floor, X ROADS, Shop no.3, 1st Floor, Before Zaika Restaurent, Miyapur, H.no.1-59/4/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.498798,78.36178,ChIJLYB8MxOSyzsRCtPXo_EIG8A,https://www.google.com/maps/place/?q=place_id:ChIJLYB8MxOSyzsRCtPXo_EIG8A,part_342,2026-09-20 20:34:26,34855
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.9,8.0,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_342,2026-09-20 20:34:27,34856
Herbal Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81828 38004,http://herbal-ayurveda.in/,3.8,14.0,"Sector- 2, UT, 027, Avas Vikas Rd, Dev Bazar, Kashipur, Uttarakhand 244713","Old Awas Vikas, Dev Bazar",29.2052643,78.965848,ChIJMdwwyrFDCjkRhlpCd5u6CJI,https://www.google.com/maps/place/?q=place_id:ChIJMdwwyrFDCjkRhlpCd5u6CJI,part_342,2026-09-20 20:34:27,34857
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91634 25309,N/A,5.0,2.0,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_342,2026-09-20 20:34:27,34858
