business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kripa Sarees,Saree Showroom,Women's clothing store,Women's clothing store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.5,2.0,"Manju Market, 108/177 A, Sishaman Bazar, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Gandhi Nagar",26.4681814,80.325571,ChIJPV1owI85nDkRDpv3--gv3M4,https://www.google.com/maps/place/?q=place_id:ChIJPV1owI85nDkRDpv3--gv3M4,part_342,2026-09-20 20:20:07,12210
Shree Jagannath Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.2,14.0,"Betaligan market, Pokharia, Odisha 756119",755016,20.865306,86.584105,ChIJ3bk-ULiTGzoR254pJQarCZk,https://www.google.com/maps/place/?q=place_id:ChIJ3bk-ULiTGzoR254pJQarCZk,part_342,2026-09-20 20:20:05,12211
Hotel plaza A/c Family Restaurant,Family Restaurant,Restaurant,Restaurant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.2,9.0,"PMPW+4Q4, Medical Rd, Gokarneswar, Odisha 754220",755016,20.735253099999998,86.69695709999999,ChIJveyAJBmXGzoRMbiItB9EZmU,https://www.google.com/maps/place/?q=place_id:ChIJveyAJBmXGzoRMbiItB9EZmU,part_342,2026-09-20 20:20:05,12212
A MART Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.0,3.0,"PMJX+44Q, Kendrapada - Cuttack Rd, Maneidiha, Cherantapada, Odisha 754220",755016,20.7298795,86.6972054,ChIJbffJPgCXGzoRfPnBnoGR2wM,https://www.google.com/maps/place/?q=place_id:ChIJbffJPgCXGzoRfPnBnoGR2wM,part_342,2026-09-20 20:20:05,12213
PANJABI TELBHAJI MASTER FAST FOOD,Family Restaurant,Restaurant,Restaurant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90405 73473,N/A,5.0,1.0,"Charapara, Odisha 755016",755016,20.7227367,86.5558267,ChIJDxtsaFbrGzoRfEPNR8UdIKI,https://www.google.com/maps/place/?q=place_id:ChIJDxtsaFbrGzoRfEPNR8UdIKI,part_342,2026-09-20 20:20:05,12214
TOP N TOWN,Family Restaurant,Restaurant,Restaurant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 755 404 6600,http://topntown.com/,4.2,122.0,"Kantapada Bazar, Gangadharpur, Odisha 754220",755016,20.738103199999998,86.7052908,ChIJj2MAjPqXGzoRW7epNs9127Y,https://www.google.com/maps/place/?q=place_id:ChIJj2MAjPqXGzoRW7epNs9127Y,part_342,2026-09-20 20:20:05,12215
Sai sweets and restaurant,Family Restaurant,Family restaurant,Family restaurant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.4,17.0,"QPFQ+FV4, Chandbali, Odisha 756133",755016,20.773645899999998,86.7397044,ChIJfUtjJM2XGzoRvxtC5v0-ps8,https://www.google.com/maps/place/?q=place_id:ChIJfUtjJM2XGzoRvxtC5v0-ps8,part_342,2026-09-20 20:20:05,12216
Kanika cafe,Family Restaurant,Restaurant,Restaurant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 63714 99805,N/A,4.3,21.0,"PPQ4+XH8, near by hatapati, Rajkanika, Gangadharpur, Odisha 754220",755016,20.739904,86.7065075,ChIJIUwmRHSXGzoRuhOxW1xkncU,https://www.google.com/maps/place/?q=place_id:ChIJIUwmRHSXGzoRuhOxW1xkncU,part_342,2026-09-20 20:20:05,12217
SA Textiles,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Textile Exporter",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93355 87262,http://satextileonlines.com/,4.8,501.0,"B15/20, Sonarpura Road, near Baba Farid Lane, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.2999752,83.0047354,ChIJ3wnf9e8xjjkRvMR_T88wYQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wnf9e8xjjkRvMR_T88wYQo,part_342,2026-09-20 20:20:06,12218
Saboo Sarees Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 33 2217 4933,https://www.saboosarees.com/,4.4,,"2ND FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490899,88.3583541,ChIJ33o0YBF3AjoRpDpteGpu-jc,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRpDpteGpu-jc,part_342,2026-09-20 20:20:07,12219
Hare Krishna Textile,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"Hare Krishna, subway market, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264384,85.8325456,ChIJo9K_lFWnGToRDJRohVa4e1c,https://www.google.com/maps/place/?q=place_id:ChIJo9K_lFWnGToRDJRohVa4e1c,part_342,2026-09-20 20:20:07,12220
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_342,2026-09-20 20:20:07,12221
Mukesh Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Designer Clothing Store, Uniform store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70206 64641,https://mukeshsarees.com/,4.5,,"Jaganath Rd, Wholesale Cloth Market, Itwari, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Itwari",21.153491499999998,79.1073639,ChIJ2eKrqzTH1DsRJwBkvuGy5aM,https://www.google.com/maps/place/?q=place_id:ChIJ2eKrqzTH1DsRJwBkvuGy5aM,part_342,2026-09-20 20:20:07,12222
Swarnahans Kosa Emporium Unit of Ramakrishna Udyog,Silk Saree Wholesaler,Handicrafts Wholesaler,"Handicrafts Wholesaler, Clothing store, Store, Women's clothing store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 712 252 3508,N/A,4.9,,"Sanskrutik Sankul, Shop No; 6 & 7 Lower Ground Floor, Rani Jhansi Square,, Sitabuldi, NAGPUR, Maharashtra 440010",Ramdaspeth,21.140874,79.07946799999999,ChIJVVVVxZTA1DsRF-DjugNhASA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZTA1DsRF-DjugNhASA,part_342,2026-09-20 20:20:07,12223
DHAL GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 86588 99444,http://www.dhalgarments.com/,5.0,,"DHAL GARMENTS, Singhpur, Odisha 755016",755016,20.6899992,86.50331489999999,ChIJffUzZ8_rGzoRzNDxrNSdlno,https://www.google.com/maps/place/?q=place_id:ChIJffUzZ8_rGzoRzNDxrNSdlno,part_342,2026-09-20 20:20:05,12224
SAI DARSHAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97772 53827,N/A,4.8,,"Rout market complex, Singhpur, Odisha 755016",755016,20.690278,86.50208049999999,ChIJESiJZM7rGzoRyUCZbn5xCJU,https://www.google.com/maps/place/?q=place_id:ChIJESiJZM7rGzoRyUCZbn5xCJU,part_342,2026-09-20 20:20:05,12225
Bhabani Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80181 88222,N/A,5.0,,"Bazar, Hat, near Odisha Gramin Bank, Singhpur, Odisha 755016",755016,20.6898269,86.5034996,ChIJiTFRFIzrGzoR6x5cBdFCQ7E,https://www.google.com/maps/place/?q=place_id:ChIJiTFRFIzrGzoR6x5cBdFCQ7E,part_342,2026-09-20 20:20:05,12226
Abhiram Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90227 61705,N/A,4.1,,"Balmukuli Rd, Balamkuli Hat, Fatepur, Odisha 755012",755016,20.7068209,86.4496243,ChIJO8e-kVnjGzoR4gHLcxOdlYQ,https://www.google.com/maps/place/?q=place_id:ChIJO8e-kVnjGzoR4gHLcxOdlYQ,part_342,2026-09-20 20:20:05,12227
Krishna Garment,Readymade Garments Shop,Clothing store,Clothing store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"market, Brahmabarada, Odisha 755005",755016,20.7369499,86.248638,ChIJWzozqmtfGToRU6bxiUo98pU,https://www.google.com/maps/place/?q=place_id:ChIJWzozqmtfGToRU6bxiUo98pU,part_342,2026-09-20 20:20:05,12228
Bijay Exclusive,Readymade Garments Shop,Clothing store,Clothing store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96582 06176,N/A,3.0,,"Panikoili, Odisha 755043",755016,20.9153265,86.2298048,ChIJG1mIn05WGToRqqPLpaGNJkI,https://www.google.com/maps/place/?q=place_id:ChIJG1mIn05WGToRqqPLpaGNJkI,part_342,2026-09-20 20:20:07,12229
Baby world,Kids Wear Store,Clothing store,"Clothing store, Toy store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 85949 17111,N/A,3.0,,"College Rd, Market, Singhpur, Odisha 755016",Market,20.6901311,86.5015384,ChIJ2azRpDPrGzoRY0MX2SCCiNs,https://www.google.com/maps/place/?q=place_id:ChIJ2azRpDPrGzoRY0MX2SCCiNs,part_342,2026-09-20 20:20:06,12230
GRAND BAZAR,Kids Wear Store,Shopping mall,Shopping mall,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.7,275.0,"Medical Rd, Jajpur, Odisha 755001",755016,20.849947,86.3300304,ChIJJVol9lrjGzoRVpYPTK5UJec,https://www.google.com/maps/place/?q=place_id:ChIJJVol9lrjGzoRVpYPTK5UJec,part_342,2026-09-20 20:20:07,12231
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98612 07880,https://trends.shop/page/trends-mouza-barehipur-chandbali,4.2,,"Khata No 27, Plot No 451 and 456, Mouza Barehipur, Chandbali, Odisha 756133",Mouza Barehipur,20.7771048,86.7433507,ChIJ-YG2cY2bGzoR-PEfbyL7T88,https://www.google.com/maps/place/?q=place_id:ChIJ-YG2cY2bGzoR-PEfbyL7T88,part_342,2026-09-20 20:20:07,12232
Shringar House of Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Supplier, Wholesaler, Clothing manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82099 01211,https://www.shringarhouseoffashion.in/,4.8,,"Ricco Kanta, Front Of Shravan Marriage Garden, A-7, Mansarover, New Sachivalaya Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302029","Mansarover, New Sachivalaya Vihar, Kalyanpura, Mansarovar",26.8286142,75.77361669999999,ChIJV3wTaArJbTkReMYo3OoxfFs,https://www.google.com/maps/place/?q=place_id:ChIJV3wTaArJbTkReMYo3OoxfFs,part_342,2026-09-20 20:20:06,12233
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_342,2026-09-20 20:20:06,12234
Wholesale Kurties by Shagun,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96542 58007,https://wholesale-kurties-by.grexa.site/,4.8,,"Block B, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Amar Colony, Lajpat Nagar",28.563283499999997,77.2430857,ChIJkzRmPB7jDDkRUqqwVidB1k4,https://www.google.com/maps/place/?q=place_id:ChIJkzRmPB7jDDkRUqqwVidB1k4,part_342,2026-09-20 20:20:06,12235
Jaitpuriya Fashion,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80032 01758,https://jaitpuriya.com/,4.2,,"A-23 New Sachivalay Vihar Rico Kanta Ke Samney Kalyanpura Rico Kanta Ke Samney, New Sanganer Rd, Kalyanpura, Sanganer, Jaipur, Rajasthan 302029","Aayakar Nagar, Kalyanpura, Sanganer",26.8286901,75.77273679999999,ChIJjVTL1LS1bTkRQ2ZgSybiBfY,https://www.google.com/maps/place/?q=place_id:ChIJjVTL1LS1bTkRQ2ZgSybiBfY,part_342,2026-09-20 20:20:06,12236
SANSAR The Fashion Mall - Wedding Clothing Shop Lifestyle & Fashion Wholesale,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99707 71127,N/A,4.1,,"79, opp. jhun jhun wala school, behind Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.153413,79.1070232,ChIJbVVVFcnA1DsRK9azZH__NNs,https://www.google.com/maps/place/?q=place_id:ChIJbVVVFcnA1DsRK9azZH__NNs,part_342,2026-09-20 20:20:06,12237
JAIPUR ETHNIC - Jaipur Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Garment Exporter, Manufacturer, Store, Wholesale market",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.6,,"2nd Floor, 4/164 SFS, above Tirupati Textiles, SFS Manasarovar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8376426,75.77705379999999,ChIJJaharaDJbTkRiT1AQyP8F78,https://www.google.com/maps/place/?q=place_id:ChIJJaharaDJbTkRiT1AQyP8F78,part_342,2026-09-20 20:20:08,12238
Lucknow in Style,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99200 33316,https://www.lucknowsinstyle.com/,5.0,,"Shop no.1, eden garden bldg, next to Pawan Dham Marg, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2147428,72.8416148,ChIJn_BuBZC35zsRIV71vxas9jY,https://www.google.com/maps/place/?q=place_id:ChIJn_BuBZC35zsRIV71vxas9jY,part_342,2026-09-20 20:20:08,12239
Jaipur Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing supplier, Clothing wholesale market place, Garment Exporter, Outlet store, Store, Wholesale market",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93512 68123,https://jaipurkurtiwholesale.com/,4.5,,"Dhula House Road, Bapu Bazar Market, Johri Bazar, Jaipur, Rajasthan 302003","Bapu Bazar, Biseswarji",26.9170698,75.82333059999999,ChIJIxCVdrS2bTkR0K9qo3jJV4g,https://www.google.com/maps/place/?q=place_id:ChIJIxCVdrS2bTkR0K9qo3jJV4g,part_342,2026-09-20 20:20:08,12240
Fashion lounge wholesale,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesale market place, Designer Clothing Store, Western apparel store, Clothing wholesaler, Youth clothing store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 86000 02137,https://www.instagram.com/fashionloungewholsale?igsh=MXVjZWN2ejc0aWo3bQ==,4.8,,"1 st Floor, Rana Complex, opp. Sut Market, Ganjakhet Chowk, Gandhibugh, Gandhibagh, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Gandhibugh, Gandhibagh",21.1542504,79.1049542,ChIJ5X9WTxzB1DsR2A2gJNI2L_s,https://www.google.com/maps/place/?q=place_id:ChIJ5X9WTxzB1DsR2A2gJNI2L_s,part_342,2026-09-20 20:20:08,12241
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98302 77884,N/A,4.8,,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_342,2026-09-20 20:20:08,12242
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_342,2026-09-20 20:20:08,12243
Rashi fashion -WHOLESALE SAREE NAGPUR,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70206 43776,https://rashifashion230.catalog.to/w/rashi-fashion/113,4.6,,"Saree Wholesaler in, MANORAMA TOWER BHARAT MATA CHOWK, GB-19-20, Jagnath Budhwari, Tandapeth, Nagpur, Maharashtra 440002","Jagnath Budhwari, Tandapeth",21.1556325,79.1077734,ChIJ4Sz-N03B1DsRtjWowjAfYkc,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz-N03B1DsRtjWowjAfYkc,part_342,2026-09-20 20:20:08,12244
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 63524 57452,N/A,4.9,,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_342,2026-09-20 20:20:08,12245
VISHAL ETHNIC,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing manufacturer, Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93704 36363,N/A,4.0,,"Plot No 771, Police Station Rd, near Prakash High School Namakganj, Nanga Putla Chowk,Near Police Station, Itwari, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.1518861,79.1083391,ChIJDZCuX8vA1DsRQlmZcIjSdmQ,https://www.google.com/maps/place/?q=place_id:ChIJDZCuX8vA1DsRQlmZcIjSdmQ,part_342,2026-09-20 20:20:08,12246
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70002 57988,N/A,4.2,,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_342,2026-09-20 20:20:08,12247
RAJLAXMI ABHUSAN(1 gram Gold Plated Jewellery),Silver Jewellery Shop,Jewelry store,Jewelry store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99370 34200,https://www.instagram.com/rajlaxmi_abhushn_?igsh=MWc3ajMzcHZkancxbQ==,,,"shop no.3, rout complex, Singhpur marcket, in front of Srabani, Odisha 755016",755016,20.690456599999997,86.5010303,ChIJw0oDdy_rGzoRInyBTNVr_c4,https://www.google.com/maps/place/?q=place_id:ChIJw0oDdy_rGzoRInyBTNVr_c4,part_342,2026-09-20 20:20:06,12248
SUBHADRA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 91784 88067,N/A,4.5,28.0,"J97X+VGJ, INDUPUR MAIN ROAD, MAIN ROAD, near HDFC Bank, Indupur, Odisha 754214",755016,20.614691399999998,86.3987731,ChIJq6qqqsXcGzoRydCKWDfTdUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsXcGzoRydCKWDfTdUo,part_342,2026-09-20 20:20:08,12249
Prince Tailor & Cloth,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Women's clothing store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98611 94619,N/A,2.6,,"By Pass Road, Radhanath Marg, Byasanagar, Odisha 755019",755016,20.9473259,86.1329882,ChIJB4SrP4JRGToRX0WZBAS_E1w,https://www.google.com/maps/place/?q=place_id:ChIJB4SrP4JRGToRX0WZBAS_E1w,part_342,2026-09-20 20:20:06,12250
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",755016,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_342,2026-09-20 20:20:07,12251
