business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gossip Feminine Boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 93424 54003,N/A,4.5,,"Casa Grand Complex, Attavar Rd, Attavar, Mangaluru, Karnataka 575001",Attavar,12.863607,74.84675,ChIJL7wR6bRbozsRlaVbvPmz8bY,https://www.google.com/maps/place/?q=place_id:ChIJL7wR6bRbozsRlaVbvPmz8bY,part_342,2026-09-20 20:50:49,59185
Shobha designer collection,Luxury Clothing Shops,Clothing store,Clothing store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99837 91031,N/A,4.9,,"7/130, Ramji Pura, Malviya Nagar, Jaipur, Rajasthan 302017","Ramji Pura, Malviya Nagar",26.843990899999998,75.8078817,ChIJP0MAzbi3bTkRCFc7CaNTohw,https://www.google.com/maps/place/?q=place_id:ChIJP0MAzbi3bTkRCFc7CaNTohw,part_342,2026-09-20 20:50:49,59186
Nivedita s Creation Designer Boutique,Luxury Clothing Shops,Boutique,"Boutique, Tailor",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 70054 13105,N/A,4.8,,"Metro Bazar, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8304624,91.2801794,ChIJfWcCq071UzcRN4wynqg8Pfc,https://www.google.com/maps/place/?q=place_id:ChIJfWcCq071UzcRN4wynqg8Pfc,part_342,2026-09-20 20:50:49,59187
Lalaji watch and gift centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Bag shop, Gift shop, Showroom, Watch store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94373 30410,N/A,5.0,,"Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.290275599999998,83.1508566,ChIJdf3gB5VZJDoRCRM07o5LWtA,https://www.google.com/maps/place/?q=place_id:ChIJdf3gB5VZJDoRCRM07o5LWtA,part_342,2026-09-20 20:50:48,59188
Ss dealer,Boutiques,Women's clothing store,Women's clothing store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,1.0,"JFRF+X5, Porusottampur, Odisha 756039",756039,21.642473,87.472999,ChIJnSumvJPNHDoRAFC_Jq2TT4Q,https://www.google.com/maps/place/?q=place_id:ChIJnSumvJPNHDoRAFC_Jq2TT4Q,part_342,2026-09-20 20:50:48,59189
Popular Mobile Zone,Boutiques,Cell phone store,Cell phone store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"Chandaneswar, Sandava, Bajitpur, Chandipur, Odisha 756085",756039,21.630642599999998,87.4628056,ChIJDbx4Ix3NHDoRdRkcQTb8PMA,https://www.google.com/maps/place/?q=place_id:ChIJDbx4Ix3NHDoRdRkcQTb8PMA,part_342,2026-09-20 20:50:48,59190
ASHA Variety Store,Boutiques,Variety store,Variety store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94371 23775,N/A,3.8,6.0,"Chandaneswar digha road, Chandipur, Odisha 756085",756039,21.6307387,87.4634669,ChIJ8VUciAnOHDoRyndIqri2Y9A,https://www.google.com/maps/place/?q=place_id:ChIJ8VUciAnOHDoRyndIqri2Y9A,part_342,2026-09-20 20:50:48,59191
Bull's Collection,Boutiques,Clothing store,Clothing store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 90404 39401,N/A,4.4,,"Patia-Kalarahanga Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3549284,85.8371935,ChIJac1Aac0JGToRZwycDjUtopg,https://www.google.com/maps/place/?q=place_id:ChIJac1Aac0JGToRZwycDjUtopg,part_342,2026-09-20 20:50:50,59192
S.P.U Creations (Sambalpuri Pindhan Udhan),Boutiques,Clothing store,Clothing store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 80180 57224,http://www.spucreations.com/,5.0,,"Store :- 2, Store :- 1 Near SBI Bazar Branch Main Road, Chowk Main Road, near Mausi Mandir, Titilagarh, Odisha 767033",Jain Para,20.289652099999998,83.1523146,ChIJgV2GWjpZJDoRFjPy9ohis6w,https://www.google.com/maps/place/?q=place_id:ChIJgV2GWjpZJDoRFjPy9ohis6w,part_342,2026-09-20 20:50:50,59193
Swastya Bilas Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,2.0,"VV5J+C92, Kashinagar, Odisha 761206",756039,18.8585055,83.8809002,ChIJiQdJTK6NPDoRaG_u-nHZj_Q,https://www.google.com/maps/place/?q=place_id:ChIJiQdJTK6NPDoRaG_u-nHZj_Q,part_342,2026-09-20 20:50:49,59194
Khanna Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 97822 28866,N/A,4.9,,"backside basement, Jagadamba Tower, B-13, Amrapali Marg, near shiv medical, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911236499999998,75.7441723,ChIJnwo-c7e0bTkR3jMLvHAyor8,https://www.google.com/maps/place/?q=place_id:ChIJnwo-c7e0bTkR3jMLvHAyor8,part_342,2026-09-20 20:50:48,59195
✅THE OPTICAL HUT - Best Optical |Best Sunglass Shop |Best Contact Lens Shop |Best Eyewear Shop in Jaipur,Optical Store and Eyewear,Optician,Optician,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 141 404 3636,https://the-optical-hut-best.grexa.site/,3.7,,"310, Mirza Ismail Rd, Paach Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Paach Batti, Jayanti Market, New Colony",26.9164531,75.8109868,ChIJV6mFvqu2bTkRCiC2SLjSn1s,https://www.google.com/maps/place/?q=place_id:ChIJV6mFvqu2bTkRCiC2SLjSn1s,part_342,2026-09-20 20:50:48,59196
SORJU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,https://chandaneswar.in/,,,"JFH5+XM6, chandaneswar, SH 57, Odisha 756085",756039,21.629920199999997,87.4591394,ChIJ27Xc1vDPHDoR0eSBdoW-dXc,https://www.google.com/maps/place/?q=place_id:ChIJ27Xc1vDPHDoR0eSBdoW-dXc,part_342,2026-09-20 20:50:48,59197
Pradhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFH5+R9R, Chandipur- Chakpadmapur- Ambachua- Talasari Sea Beach Rd, Chandipur, Odisha 756085",756039,21.629601899999997,87.45837709999999,ChIJTy3VhAnOHDoRhnvoawPd-fw,https://www.google.com/maps/place/?q=place_id:ChIJTy3VhAnOHDoRhnvoawPd-fw,part_342,2026-09-20 20:50:48,59198
KALYANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,https://chandaneswar.in/,,,"JFH5+V5P, ଚନ୍ଦନେଶ୍ଵର, Chandipur, Odisha 756085",ଚନ୍ଦନେଶ୍ଵର,21.6297036,87.4579679,ChIJ2WtsnQnOHDoRLQA8BBfLWrg,https://www.google.com/maps/place/?q=place_id:ChIJ2WtsnQnOHDoRLQA8BBfLWrg,part_342,2026-09-20 20:50:48,59199
BABA DHABALESWAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"MC5F+HP7, Kumbharmuli, Bhograi, Handipoda, Odisha 756036",Kumbharmuli,21.6589155,87.4243078,ChIJAR17ks3RHDoRbkk6i4eyZds,https://www.google.com/maps/place/?q=place_id:ChIJAR17ks3RHDoRbkk6i4eyZds,part_342,2026-09-20 20:50:48,59200
Deys Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94377 97359,https://chandaneswar.in/,3.7,,"JFH5+X6C, Chandipur, Odisha 756085",756039,21.6299468,87.45800709999999,ChIJBX7enQnOHDoRm9ZX8gh9HYI,https://www.google.com/maps/place/?q=place_id:ChIJBX7enQnOHDoRm9ZX8gh9HYI,part_342,2026-09-20 20:50:48,59201
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 97765 65549,N/A,,,"JFH5+Q8C, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Chandipur, Odisha 756085",756039,21.6294356,87.45827969999999,ChIJZwCPhAnOHDoRKgcVXXFt1n0,https://www.google.com/maps/place/?q=place_id:ChIJZwCPhAnOHDoRKgcVXXFt1n0,part_342,2026-09-20 20:50:48,59202
SUSMITA MEDICINE (Babulu),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,https://chandaneswar.in/,4.0,,"JFW5+GFW, Unnamed Road, Naskarpur, Bahalia, Odisha 756039",756039,21.6463611,87.45871129999999,ChIJ0-atDubPHDoR5BuaR6u9y_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-atDubPHDoR5BuaR6u9y_Q,part_342,2026-09-20 20:50:48,59203
Behera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.3,,"MCCJ+3V7, Banabasan, Odisha 756036",756039,21.6701649,87.43218619999999,ChIJn5TFc93RHDoRNzdY5sOQ1mY,https://www.google.com/maps/place/?q=place_id:ChIJn5TFc93RHDoRNzdY5sOQ1mY,part_342,2026-09-20 20:50:48,59204
MOHANTY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"Gajipur, Odisha 756039",756039,21.6319964,87.4715524,ChIJo6OtCu_NHDoReCF62tP_G-s,https://www.google.com/maps/place/?q=place_id:ChIJo6OtCu_NHDoReCF62tP_G-s,part_342,2026-09-20 20:50:48,59205
Chandaneswar Homoeo Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 97788 70356,https://chandaneswar.in/,4.0,,"JFH5+Q64, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Chandipur, Odisha 756085",756039,21.629384299999998,87.4580706,ChIJ21qZggnOHDoRan9wuA5aQTk,https://www.google.com/maps/place/?q=place_id:ChIJ21qZggnOHDoRan9wuA5aQTk,part_342,2026-09-20 20:50:48,59206
Sneha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 73812 54044,https://chandaneswar.in/,4.5,,"7MH9JFJ4+4X, Jaleswar - Chandaneswar Rd, Naskarpur, Karanjasolbindha, Odisha 756085",756039,21.630363,87.4573351,ChIJMd_2dAnOHDoRrBzUAPd8XXQ,https://www.google.com/maps/place/?q=place_id:ChIJMd_2dAnOHDoRrBzUAPd8XXQ,part_342,2026-09-20 20:50:48,59207
SN Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.8,,"HIG: 230, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.338695299999998,85.8237642,ChIJWdbPxQ0JGToR1fa6lLlEN0g,https://www.google.com/maps/place/?q=place_id:ChIJWdbPxQ0JGToR1fa6lLlEN0g,part_342,2026-09-20 20:50:50,59208
Dr. Dinesh Balach Homoeopathic Clinic,Homeopathic Clinic,Hospital,"Hospital, Doctor, Homeopath, Homeopathic pharmacy, Medical clinic",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 96805 63007,http://dineshbalach.blogspot.com/,5.0,195.0,"Ambedkar Colony, Mahaveer Nagar, Barmer, Rajasthan 344001","Ambedkar Colony, Mahaveer Nagar",25.7599207,71.4134093,ChIJpbxIasw6RDkRM1u2aq3-B6U,https://www.google.com/maps/place/?q=place_id:ChIJpbxIasw6RDkRM1u2aq3-B6U,part_342,2026-09-20 20:50:51,59209
DEY'S EYE CARE,Clinics,Eye care center,"Eye care center, Optical instrument repair service, Optical Wholesaler",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 82605 91143,N/A,5.0,5.0,"SH 57, road, chandaneswar, Digha, barsarisa, Odisha 756039",chandaneswar,21.6323422,87.472275,ChIJy9gNo0nNHDoR6-KMf7Y6lMA,https://www.google.com/maps/place/?q=place_id:ChIJy9gNo0nNHDoR6-KMf7Y6lMA,part_342,2026-09-20 20:50:50,59210
Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98610 16907,https://samalsuperspecialityhospital.com/,3.7,122.0,"W-4/11, Link Rd, near Government College, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222848499999998,84.8111725,ChIJq6qqqqEZIDoRD_M2JeC92xM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqEZIDoRD_M2JeC92xM,part_342,2026-09-20 20:50:50,59211
Ashirbad Hospital,Multispeciality Hospital,Hospital,Hospital,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 90401 66131,N/A,5.0,,"Nuapada, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4424332,85.9052262,ChIJq49md54NGToR8EmxlZsbVqI,https://www.google.com/maps/place/?q=place_id:ChIJq49md54NGToR8EmxlZsbVqI,part_342,2026-09-20 20:50:51,59212
Dr.Binay Giri🧑‍⚕️ clinic,Doctors,Doctor,Doctor,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94377 11018,N/A,,,"Chandaneswar Sandova, near yatrinibas, near bhramha kumari center, Sandova, Dakhinsarisa, Odisha 756085",Sandova,21.626272099999998,87.47718139999999,ChIJT5B8grzNHDoRCp3lc45QkE8,https://www.google.com/maps/place/?q=place_id:ChIJT5B8grzNHDoRCp3lc45QkE8,part_342,2026-09-20 20:50:50,59213
Barsarisa Hospital,Doctors,Hospital,Hospital,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,,"JFJF+V2P, SH 57, Balikbad, Mundabania, Odisha 756085",Balikbad,21.6322983,87.47134969999999,ChIJG2JuOQDNHDoRs5z7cMtNsa0,https://www.google.com/maps/place/?q=place_id:ChIJG2JuOQDNHDoRs5z7cMtNsa0,part_342,2026-09-20 20:50:50,59214
Kakhda Hospital,Doctors,Hospital,Hospital,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 73818 64604,N/A,5.0,,"JFW6+JXM, Porusottampur, Odisha 756039",756039,21.646579499999998,87.4624187,ChIJ-6j-bSfNHDoRwBZhgcNyEFo,https://www.google.com/maps/place/?q=place_id:ChIJ-6j-bSfNHDoRwBZhgcNyEFo,part_342,2026-09-20 20:50:50,59215
Dr. Pravesh Kumar Maity (Dr chamber ),Doctors,Medical Center,Medical Center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JF66+VG5, Gambharia, Barbaria, Odisha 756085",756039,21.612125799999998,87.46135459999999,ChIJ_Y3sSwDNHDoRW-Os1B6Q5mM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3sSwDNHDoRW-Os1B6Q5mM,part_342,2026-09-20 20:50:50,59216
Blossom children's clinic,Pediatrician and Child Clinic,Doctor,Doctor,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 63712 58600,N/A,4.6,53.0,"Tankapani Rd, opposite gatikrushna lagoon, near megheswar temple, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2409833,85.8565876,ChIJm_SZ_w6hGToR5jxHcGNjjJQ,https://www.google.com/maps/place/?q=place_id:ChIJm_SZ_w6hGToR5jxHcGNjjJQ,part_342,2026-09-20 20:50:50,59217
"R&R BABY CLINIC & VACCINE POINT ( Dr.Bibhudatta Dash, M.D.Paediatrics)",Pediatrician and Child Clinic,Hospital,Hospital,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 70649 98122,N/A,5.0,11.0,"chowk, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.229989399999997,85.84108839999999,ChIJhZrP5tamGToRejCRw3X48DU,https://www.google.com/maps/place/?q=place_id:ChIJhZrP5tamGToRejCRw3X48DU,part_342,2026-09-20 20:50:50,59218
Dr Bighneswar Senapati,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,3.0,"plot no 72, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.465758299999997,85.9074589,ChIJ45g2ZgANGToRkRSEbyM10sc,https://www.google.com/maps/place/?q=place_id:ChIJ45g2ZgANGToRkRSEbyM10sc,part_342,2026-09-20 20:50:50,59219
RUBY CHILD CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,3.7,7.0,"JWQ9+V25, Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.6396414,75.917604,ChIJayp2YxnaxTsRDuphIJQUuO0,https://www.google.com/maps/place/?q=place_id:ChIJayp2YxnaxTsRDuphIJQUuO0,part_342,2026-09-20 20:50:52,59220
Drishti Dhama Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical Center, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optician, Walk-in clinic",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 90085 56291,http://www.drishtidhama.com/,4.9,,"Main Road, opposite to Sangeetha mobile show room, beside Payal sarees, Hiriyur, Karnataka 577598",756039,13.9433131,76.61660789999999,ChIJJeOzPAqHsDsRc_DNpvea_h4,https://www.google.com/maps/place/?q=place_id:ChIJJeOzPAqHsDsRc_DNpvea_h4,part_342,2026-09-20 20:50:51,59221
Maa Tarini Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94371 93323,https://tarininetradham.com/,4.2,78.0,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352758,85.6175006,ChIJH_rEemn9HjoRvZpRLTILzEE,https://www.google.com/maps/place/?q=place_id:ChIJH_rEemn9HjoRvZpRLTILzEE,part_342,2026-09-20 20:50:52,59222
Eye Care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 93695 94047,N/A,5.0,1.0,"B.K. Talkies Hall, Near, Main Road, Salipur, Odisha 754202",756039,20.4789316,86.10232359999999,ChIJ_-EuwVJlGToR-lMEgb6_Pos,https://www.google.com/maps/place/?q=place_id:ChIJ_-EuwVJlGToR-lMEgb6_Pos,part_342,2026-09-20 20:50:52,59223
Dr.Radhamadhab Sahu | Best ENT Surgeon in Bhubaneswar | Best Skull Base Head and Neck Surgeon in Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 97167 72703,N/A,4.9,912.0,"K8/118, Ghatikia Main Rd, near IndusInd Bank, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2794515,85.7628659,ChIJ32T_DdMJGToRqypH4Zh1R44,https://www.google.com/maps/place/?q=place_id:ChIJ32T_DdMJGToRqypH4Zh1R44,part_342,2026-09-20 20:50:52,59224
PARICHAY SEVA SADAN,Diagnostic Center,Medical Center,Medical Center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,3.0,"PS- Talasari Marine, At- Sana Dava, Po- Bajitpur, Bhogarai, Odisha 756039",756039,21.6309193,87.464445,ChIJ3cnM66rNHDoRnTI3R2rtFVc,https://www.google.com/maps/place/?q=place_id:ChIJ3cnM66rNHDoRnTI3R2rtFVc,part_342,2026-09-20 20:50:51,59225
"Curebay eClinic, Chandaneswar",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 84550 09064,N/A,,,"Khatha No 266, Plot No 804, Chandaneshwar, Gajipur, Karanjasolbindha, Odisha 756085",Chandaneshwar,21.6315001,87.4585108,ChIJ82w9h4zPHDoRd91aEKdpBxg,https://www.google.com/maps/place/?q=place_id:ChIJ82w9h4zPHDoRd91aEKdpBxg,part_342,2026-09-20 20:50:51,59226
MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"Jagannathpur, Odisha 756085",756039,21.6332244,87.45172749999999,ChIJf9QeozfPHDoRg4_7vkXDunk,https://www.google.com/maps/place/?q=place_id:ChIJf9QeozfPHDoRg4_7vkXDunk,part_342,2026-09-20 20:50:51,59227
Bhograi Primary Hospital,Diagnostic Center,Community health center,Community health center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,3.0,1.0,"JFJC+R7X, Bhograi, Gajipur, Odisha 756039",756039,21.632113099999998,87.4707406,ChIJ54XrOD7NHDoR7bYsniCdAyc,https://www.google.com/maps/place/?q=place_id:ChIJ54XrOD7NHDoR7bYsniCdAyc,part_342,2026-09-20 20:50:51,59228
Svasthya Laboratories,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,http://svasthyaclinics.com/,4.7,99.0,"751003, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278057999999998,85.79587769999999,ChIJlxNQZ4inGToR2oTa-4UaoDs,https://www.google.com/maps/place/?q=place_id:ChIJlxNQZ4inGToR2oTa-4UaoDs,part_342,2026-09-20 20:50:53,59229
THE CARE PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 88953 04650,N/A,5.0,,"A-283, Near, AB Chowk, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2576431,84.8894108,ChIJA_U1EJwdIDoRVRoxpsWtmR0,https://www.google.com/maps/place/?q=place_id:ChIJA_U1EJwdIDoRVRoxpsWtmR0,part_342,2026-09-20 20:50:51,59230
Active Life Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.5,,"QR No- D/2, CDA Square, near Nirmalya Medical Store, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.258396299999998,84.8851954,ChIJB-JAtSUcIDoRGpG0vIw_Z-U,https://www.google.com/maps/place/?q=place_id:ChIJB-JAtSUcIDoRGpG0vIw_Z-U,part_342,2026-09-20 20:50:51,59231
