business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Gouri Shoe House & Telecom,Footwear and Shoe Store,Shoe store,Shoe store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98007 29926,N/A,4.0,12.0,"4GP6+496, Sanchahara, West Bengal 721467",755028,22.1352872,87.5108855,ChIJWyBTo5o0HToRcChKyyLNeIk,https://www.google.com/maps/place/?q=place_id:ChIJWyBTo5o0HToRcChKyyLNeIk,part_342,2026-09-20 20:28:28,25659
Sreeleathers Tamluk,Footwear and Shoe Store,Shoe store,Shoe store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93829 92890,https://www.sreeleathers.com/,4.0,305.0,"Barpadumbasan, beside KTM, Maniktala, Tamluk, Ratnali, West Bengal 721636",Maniktala,22.305585999999998,87.9108696,ChIJbT7HrC6VAjoRD4fw4a5k-Gs,https://www.google.com/maps/place/?q=place_id:ChIJbT7HrC6VAjoRD4fw4a5k-Gs,part_342,2026-09-20 20:28:28,25660
Sreeleathers Bankura,Footwear and Shoe Store,Shoe store,Shoe store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 83274 01734,http://sreeleathers.com/,4.1,1574.0,"Ward No. 21, Nutanchati Rd, Paddapukur Palli, Bakultala, Bankura, West Bengal 722101","Paddapukur Palli, Bakultala",23.243412199999998,87.0496379,ChIJE6lmMG6v9zkRPEvu26A0tJQ,https://www.google.com/maps/place/?q=place_id:ChIJE6lmMG6v9zkRPEvu26A0tJQ,part_342,2026-09-20 20:28:28,25661
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Boutique,"Boutique, Bridal shop, Dress store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_342,2026-09-20 20:28:27,25662
Manju Silk - Dispur,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Silk store, Wedding store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94355 75615,http://www.instagram.com/manjusilk,4.9,,"Tower, Ground Floor, L.D, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.143242299999997,91.78658999999999,ChIJ4QB8jiNZWjcRAhy_mDCcxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4QB8jiNZWjcRAhy_mDCcxT0,part_342,2026-09-20 20:28:27,25663
Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"Road No 4, Svs Nagar, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Svs Nagar, Chaitanyapuri, Kothapet",17.3796839,78.5390922,ChIJqZqi5WqZyzsR7e3jKrlBrTc,https://www.google.com/maps/place/?q=place_id:ChIJqZqi5WqZyzsR7e3jKrlBrTc,part_342,2026-09-20 20:28:28,25664
Vision Point,Optical Store and Eyewear,Optician,Optician,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,2.0,"Mandaur, Uttar Pradesh 221505",755028,25.416777,82.0804234,ChIJuSp3CuNShTkRnGIWwB6TiHU,https://www.google.com/maps/place/?q=place_id:ChIJuSp3CuNShTkRnGIWwB6TiHU,part_342,2026-09-20 20:28:28,25665
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98237 91899,N/A,4.9,,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_342,2026-09-20 20:28:29,25666
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 79720 01754,N/A,4.8,,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_342,2026-09-20 20:28:29,25667
BHATIA OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94151 61815,https://bhatia-opticians-kanpur.limbu.ai/,4.9,,"118/597C, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Kaushalpuri, Darshan Purwa",26.468705,80.3102584,ChIJL1DoIHg4nDkRjSNIOsBmw4U,https://www.google.com/maps/place/?q=place_id:ChIJL1DoIHg4nDkRjSNIOsBmw4U,part_342,2026-09-20 20:28:29,25668
Gurunanak Eye Street,Optical Store and Eyewear,Optician,Optician,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 257 222 8770,http://www.facebook.com/eyestreetjalgaon,4.8,,"163, Behind Shripur People's Bank, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0147156,75.5652412,ChIJ0xCNdqMP2TsRjLqigGJREGE,https://www.google.com/maps/place/?q=place_id:ChIJ0xCNdqMP2TsRjLqigGJREGE,part_342,2026-09-20 20:28:29,25669
Purbi veriety store,Boutiques,Store,Store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"2P4M+FJP, Kalarangiata, Odisha 755028",755028,21.0062198,85.7340907,ChIJi1A3sIgtGToRj397pHOWECU,https://www.google.com/maps/place/?q=place_id:ChIJi1A3sIgtGToRj397pHOWECU,part_342,2026-09-20 20:28:27,25670
Sarla Creations,Boutiques,Boutique,"Boutique, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Tailor, Women's clothing store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_342,2026-09-20 20:28:28,25671
ଅଲୁଣୀ ବୈଦ୍ୟରାଜ ରଘୁନାଥ ହେମ୍ବ୍ରମ,24 Hour Pharmacy,Pharmacy,Pharmacy,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.3,12.0,"6GJ3+256, Alluni, Balijodi, Odisha 758076",755028,21.230037499999998,85.5028906,ChIJmdkJPAAlHzoRkhST5WZLDE4,https://www.google.com/maps/place/?q=place_id:ChIJmdkJPAAlHzoRkhST5WZLDE4,part_342,2026-09-20 20:28:27,25672
MAA MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94373 32730,N/A,5.0,1.0,"VM6G+M2V, Jiral, Odisha 759023",755028,20.861746,85.67504579999999,ChIJHb9eErAoGToRZ_j7Yt9pZYo,https://www.google.com/maps/place/?q=place_id:ChIJHb9eErAoGToRZ_j7Yt9pZYo,part_342,2026-09-20 20:28:27,25673
PRADHAN MANTRI BHARTIYA JAN AUSADHI KENDRA,24 Hour Pharmacy,Pharmacy,Pharmacy,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 87632 56799,N/A,5.0,15.0,"Ghasanatangar, Harichandanpur, Odisha 758028",755028,21.291358199999998,85.8165891,ChIJbaQohxnFHjoRdi18YfNtkRA,https://www.google.com/maps/place/?q=place_id:ChIJbaQohxnFHjoRdi18YfNtkRA,part_342,2026-09-20 20:28:28,25674
Jay Durga Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 6762 288 133,N/A,5.0,3.0,"QJJW+39X, chowk, Banasinga, Bhuinpur, Odisha 759014",755028,20.7802339,85.64596879999999,ChIJD-j6puEmGToRR3cLPBJD8vI,https://www.google.com/maps/place/?q=place_id:ChIJD-j6puEmGToRR3cLPBJD8vI,part_342,2026-09-20 20:28:28,25675
Apollo Pharmacy Omc - Kaliapani,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,https://www.apollopharmacy.in/medical-stores,5.0,,"OMC Hospital, Kaliapani, Ps, Dist, Kaliapani, Odisha 755028",755028,21.035002799999997,85.7538459,ChIJnVeArh4tGToRGAQjXCwoKP4,https://www.google.com/maps/place/?q=place_id:ChIJnVeArh4tGToRGAQjXCwoKP4,part_342,2026-09-20 20:28:27,25676
OMSAI MEDICINES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94371 30456,N/A,5.0,,"OMSAI MEDICINES, 755028, India",755028,20.965355,85.7475999,ChIJqRHctIddHjoRXqcZJGE_G48,https://www.google.com/maps/place/?q=place_id:ChIJqRHctIddHjoRXqcZJGE_G48,part_342,2026-09-20 20:28:27,25677
Maa Mangala Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"XQG2+5G7, debidwar, Odisha, 759039",755028,20.9754011,85.751283,ChIJq6qqqpYtGToR1ZSYiyDCOCg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpYtGToR1ZSYiyDCOCg,part_342,2026-09-20 20:28:27,25678
Mahalaxmi Lab,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99375 09017,N/A,5.0,,"Unnamed Road, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0277858,85.7457084,ChIJx73rDjgtGToRALpQLl7ch5Q,https://www.google.com/maps/place/?q=place_id:ChIJx73rDjgtGToRALpQLl7ch5Q,part_342,2026-09-20 20:28:27,25679
Apollo Pharmacy Omc - Daitari,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,https://www.apollopharmacy.in/medical-stores,4.5,,"inside OMC Daitari Hospital, PO:, Talapada, Daitari, Odisha 758026",PO:,21.111096,85.8233966,ChIJYVZuh5HNHjoRJdYEyGpMtMI,https://www.google.com/maps/place/?q=place_id:ChIJYVZuh5HNHjoRJdYEyGpMtMI,part_342,2026-09-20 20:28:27,25680
Muna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,,"VRMJ+RWC, Bhuban, Odisha 759017",755028,20.8845687,85.83228059999999,ChIJBZn9mcMwGToR1U1-xrXgC0w,https://www.google.com/maps/place/?q=place_id:ChIJBZn9mcMwGToR1U1-xrXgC0w,part_342,2026-09-20 20:28:29,25681
PRAKASH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,2.0,,"NH 53, Bhuban, Odisha 759017",755028,20.88468,85.8316397,ChIJBwNZhuMxGToRfqWiRuoFfDg,https://www.google.com/maps/place/?q=place_id:ChIJBwNZhuMxGToRfqWiRuoFfDg,part_342,2026-09-20 20:28:29,25682
Classical Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 63067 35581,N/A,5.0,1.0,"8FP7+2QV, Jorai, Uttar Pradesh 221304",755028,25.334910299999997,82.46447189999999,ChIJdbC7dQDljzkRXshQfWRigkA,https://www.google.com/maps/place/?q=place_id:ChIJdbC7dQDljzkRXshQfWRigkA,part_342,2026-09-20 20:28:27,25683
S.MOHANTA,Doctors,Family practice physician,Family practice physician,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2P3P+63X, Kalarangiata, Odisha 755028",755028,21.0031173,85.73522059999999,ChIJ2em1YGAtGToRhyWbWfDjXps,https://www.google.com/maps/place/?q=place_id:ChIJ2em1YGAtGToRhyWbWfDjXps,part_342,2026-09-20 20:28:28,25684
Maheswar Mohanta (Doctor),Doctors,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"XPCH+55V, Bhuban, Kankana, Odisha 759039",755028,20.970558699999998,85.72752,ChIJw0WEY9ktGToRU1eMNslJomg,https://www.google.com/maps/place/?q=place_id:ChIJw0WEY9ktGToRU1eMNslJomg,part_342,2026-09-20 20:28:28,25685
Dr. Saroj Residence,Doctors,Housing complex,Housing complex,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2QR9+QGV, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.041983,85.76879679999999,ChIJ91BFOwDNHjoRoBm3rXH2ToU,https://www.google.com/maps/place/?q=place_id:ChIJ91BFOwDNHjoRoBm3rXH2ToU,part_342,2026-09-20 20:28:28,25686
Thelu medicine Store,Doctors,Hyperbaric medicine physician,Hyperbaric medicine physician,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"XQQ6+4FG, Anala, Odisha 759024",755028,20.9878084,85.7612091,ChIJP6DvnigtGToR2_5IxaO_w_4,https://www.google.com/maps/place/?q=place_id:ChIJP6DvnigtGToR2_5IxaO_w_4,part_342,2026-09-20 20:28:28,25687
Sahoo Opticals And Eye Clinic,Clinics,Optical instrument repair service,Optical instrument repair service,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 63713 38319,N/A,5.0,3.0,"XW96+2J4, Sukinda, Nizigarh, Odisha 755018",755028,20.9675507,85.9114982,ChIJKdXEVAA1GToRxl85f2ZR9Fc,https://www.google.com/maps/place/?q=place_id:ChIJKdXEVAA1GToRxl85f2ZR9Fc,part_342,2026-09-20 20:28:28,25688
Baladiapal,Clinics,Community health center,Community health center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.7,3.0,"2PV9+WF, Kampulei, Odisha 759039",755028,21.0447714,85.71865559999999,ChIJgatm6mfTHjoRTNHJDTnrHtM,https://www.google.com/maps/place/?q=place_id:ChIJgatm6mfTHjoRTNHJDTnrHtM,part_342,2026-09-20 20:28:28,25689
SANTI HEALTH CARE.,Clinics,Private hospital,Private hospital,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 87631 89374,N/A,5.0,2.0,"Shree Santi Bidya Bhaban, near N.A.C Office, Bhuban, Odisha 759017",755028,20.885218,85.827894,ChIJ09h-spYxGToRGRGVs1ufEbY,https://www.google.com/maps/place/?q=place_id:ChIJ09h-spYxGToRGRGVs1ufEbY,part_342,2026-09-20 20:28:28,25690
Jaher ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"3P3C+GHH, Kharakhari, Kampulei, Odisha 759039",755028,21.053824,85.72149879999999,ChIJvWQgXUfTHjoRZxmpPaF-wxg,https://www.google.com/maps/place/?q=place_id:ChIJvWQgXUfTHjoRZxmpPaF-wxg,part_342,2026-09-20 20:28:28,25691
OMC HOSPITAL AND O.H.S. CENTRE,Clinics,Government hospital,Government hospital,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.2,11.0,"2QP3+2J6, Kaliapani, Odisha 755028",755028,21.035045699999998,85.75401649999999,ChIJ1aaf1U0tGToR49nJ1v6iiqM,https://www.google.com/maps/place/?q=place_id:ChIJ1aaf1U0tGToR49nJ1v6iiqM,part_342,2026-09-20 20:28:28,25692
Rap plies clinic,Clinics,Doctor,Doctor,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"VRQJ+FWC, NH 53, Bhuban, Odisha 759017",755028,20.8886802,85.8322611,ChIJ7-2gZqMxGToRkq24GPIa-e4,https://www.google.com/maps/place/?q=place_id:ChIJ7-2gZqMxGToRkq24GPIa-e4,part_342,2026-09-20 20:28:28,25693
Test,Dental Clinic,Dental clinic,Dental clinic,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"test, cuttack, Kairatangar, Odisha 759018",755028,20.9916134,85.617052,ChIJXYAVXYwrGToRGyBIB9aSuZ8,https://www.google.com/maps/place/?q=place_id:ChIJXYAVXYwrGToRGyBIB9aSuZ8,part_342,2026-09-20 20:28:29,25694
Xpert Dental Care,Dental Clinic,Dental clinic,Dental clinic,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99354 45086,N/A,4.9,17.0,"Settlement Area, Aebakpur Mohana, Uttar Pradesh 231304",755028,25.1306838,82.8831065,ChIJL33jR8HLjzkRwXizJYpaGn8,https://www.google.com/maps/place/?q=place_id:ChIJL33jR8HLjzkRwXizJYpaGn8,part_342,2026-09-20 20:28:29,25695
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,19.0,"Chogara, Uttar Pradesh 221701",755028,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_342,2026-09-20 20:28:29,25696
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"Ranasan, Gujarat 383030",755028,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_342,2026-09-20 20:28:29,25697
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_342,2026-09-20 20:28:30,25698
Dr. RK Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Day care center, Dermatologist, Diabetologist, Gastroenterologist, Neurologist, Pediatric cardiologist, Skin care clinic, Speech & Hearing Specialist",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98388 88873,https://docspoint.in/doctor-rk-singh,4.9,,"Bramha Kumari Ln, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2969613,82.99827119999999,ChIJb7hei_kxjjkRQ0ZOfQK3xNo,https://www.google.com/maps/place/?q=place_id:ChIJb7hei_kxjjkRQ0ZOfQK3xNo,part_342,2026-09-20 20:28:30,25699
Ortho And Physio Care Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 77549 01007,N/A,5.0,,"Paranipur - Meja Rd, Ram Nagar, Uttar Pradesh 212305",755028,25.248442999999998,82.1277805,ChIJB9X8jiBbhTkRomIkMox_0iY,https://www.google.com/maps/place/?q=place_id:ChIJB9X8jiBbhTkRomIkMox_0iY,part_342,2026-09-20 20:28:31,25700
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",755028,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_342,2026-09-20 20:28:30,25701
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93687 36630,N/A,5.0,18.0,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_342,2026-09-20 20:28:32,25702
Medeal Medical Supplies pvt Ltd,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 86001 80007,N/A,5.0,1.0,"Shahu Lay Out, Duttawadi, Wadi, Maharashtra 440021","Shahu Lay Out, Duttawadi",21.1574459,78.9985513,ChIJhwM4QPTr1DsRwoLToGcAzrE,https://www.google.com/maps/place/?q=place_id:ChIJhwM4QPTr1DsRwoLToGcAzrE,part_342,2026-09-20 20:28:30,25703
Midnapur Medical Surgical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store, Wholesaler",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 91639 58942,N/A,4.5,2.0,"Sahebpukur Chawk, Patna Bazar, Midnapore, West Bengal 721101","Sahebpukur Chawk, Patna Bazar",22.413324,87.3215748,ChIJqxlYe-5bHToRH6KvSKwYcKA,https://www.google.com/maps/place/?q=place_id:ChIJqxlYe-5bHToRH6KvSKwYcKA,part_342,2026-09-20 20:28:31,25704
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94815 22383,https://uniquemedicalequipments.com/,4.8,,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_342,2026-09-20 20:28:32,25705
Vidarbha Surgical Agencies,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98222 78636,N/A,5.0,10.0,"Shop no.18/19, ground floor, Rajkamal Complex, near nagpur, Panchshil Chowk, nagrik bank, panchashil square, Nagpur, Maharashtra 440012","Panchshil Chowk, nagrik bank, panchashil square",21.13826,79.079943,ChIJ_9zKYJHA1DsRD135UE4uSnw,https://www.google.com/maps/place/?q=place_id:ChIJ_9zKYJHA1DsRD135UE4uSnw,part_342,2026-09-20 20:28:32,25706
