business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanhaiya Lal Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93515 06081,N/A,4.2,,"k2, New Sanganer Rd, Near Mansarover, RIICO Industrial Area, Sanganer, Jaipur, Rajasthan 302029","RIICO Industrial Area, Sanganer",26.823908799999998,75.7791194,ChIJFaLAlHXKbTkR4CnOE9SVBT4,https://www.google.com/maps/place/?q=place_id:ChIJFaLAlHXKbTkR4CnOE9SVBT4,part_342,2026-09-20 20:52:03,60368
Puff N Pastry Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 80031 19003,https://puff-n-pastry.grexa.site/,4.1,,"Shop No.12, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6709684,75.9010137,ChIJwxl9tHjaxTsRYXtfatpaRSk,https://www.google.com/maps/place/?q=place_id:ChIJwxl9tHjaxTsRYXtfatpaRSk,part_342,2026-09-20 20:52:02,60369
Lokseva Bakery & Sweets,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Sweet shop, Catering food and drink supplier, Delivery service, Restaurant, Snack bar, Wedding bakery",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 77200 66811,https://loksevabakers.com/,4.8,,"Chhatrapati Shivaji Maharaja Chowk, Kurul Road, beside State Bank of India, Siddharth Nagar, Mohol, Maharashtra 413213",Siddharth Nagar,17.807957899999998,75.6399264,ChIJobB2hBw1xDsRHTJ5id9t1gM,https://www.google.com/maps/place/?q=place_id:ChIJobB2hBw1xDsRHTJ5id9t1gM,part_342,2026-09-20 20:52:02,60370
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.6,,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_342,2026-09-20 20:52:02,60371
Anshika Cakes n More,Bakery and Cake Shop,Fast food restaurant,Fast food restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 75882 15370,N/A,4.5,,"25HW+QC5 Chaundeshwari Complex, Tembhurni, Maharashtra 413211",756041,18.0293179,75.19619589999999,ChIJ-93nT4NvxDsRZsCKje7p4OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-93nT4NvxDsRZsCKje7p4OQ,part_342,2026-09-20 20:52:02,60372
Uphar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 88050 52299,N/A,4.0,,"Sakhar Peth, Solapur, Maharashtra 413006",Sakhar Peth,17.6681584,75.9249914,ChIJMYR7pFzaxTsR5jQkW2nsolA,https://www.google.com/maps/place/?q=place_id:ChIJMYR7pFzaxTsR5jQkW2nsolA,part_342,2026-09-20 20:52:02,60373
Amrut Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 63630 73017,N/A,4.4,,"Habbuwada, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.809307299999999,74.1354339,ChIJKbxEDZ1hvjsRc1QiNaqNnoQ,https://www.google.com/maps/place/?q=place_id:ChIJKbxEDZ1hvjsRc1QiNaqNnoQ,part_342,2026-09-20 20:52:02,60374
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 75000 58407,N/A,4.9,,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_342,2026-09-20 20:52:02,60375
The French Window Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97666 44202,N/A,4.3,,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_342,2026-09-20 20:52:02,60376
Bliss Bakery Cafe - Since 2004,Bakery and Cake Shop,Cafe,Cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98222 82817,http://instagram.com/bliss_bakery_cafe,4.1,,"Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4788341,73.9015132,ChIJjxaB_WXqwjsRF6uN4xCXrcc,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRF6uN4xCXrcc,part_342,2026-09-20 20:52:02,60377
Vienna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 83694 59055,N/A,4.4,,"Church, 125, Vakola Pipe Lane, behind Saint Anthony Road, Siddharath Nagar, Santacruz East, Mumbai, Maharashtra 400055","Siddharath Nagar, Vakola, Santacruz East",19.0790321,72.8521859,ChIJ7Y25L_7I5zsRk-VgyaDbFNY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y25L_7I5zsRk-VgyaDbFNY,part_342,2026-09-20 20:52:02,60378
Naman Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 99001 41490,N/A,3.9,,"Court road, Green Street, Kodibag, Karwar, Karnataka 581301","Green Street, Kodibag",14.8088479,74.1282327,ChIJ2daCtNNgvjsRTA4ydevnkpc,https://www.google.com/maps/place/?q=place_id:ChIJ2daCtNNgvjsRTA4ydevnkpc,part_342,2026-09-20 20:52:02,60379
Dk Juice & Cake Centre (Dk Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 96947 08975,https://www.instagram.com/dkbakerykarwar/,4.2,,"Main bazar, Karwar, Rajasthan 323616",756041,25.7207401,76.11381829999999,ChIJG9mCaunLbzkRRRIPYkglul8,https://www.google.com/maps/place/?q=place_id:ChIJG9mCaunLbzkRRRIPYkglul8,part_342,2026-09-20 20:52:02,60380
Elsie's Dairy & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Caterer, Cookie shop, Pancake restaurant, Wholesale bakery",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91677 05267,N/A,4.2,,"House No.90, Main Market, Dr Sabne Rd, opp. New Shalimar ice cream den, Mahabaleshwar, Maharashtra 412806",756041,17.9234799,73.6604876,ChIJS9-FUKBlwjsRZGmedcWNIOU,https://www.google.com/maps/place/?q=place_id:ChIJS9-FUKBlwjsRZGmedcWNIOU,part_342,2026-09-20 20:52:02,60381
Saraswati Shop,Bakery and Cake Shop,Cake shop,Cake shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97775 33058,N/A,4.5,,"NH16, Balasore, Keshapur, Odisha 756042",756041,21.3310146,86.7445714,ChIJt---7BRlHDoRc-nIN8rYeRA,https://www.google.com/maps/place/?q=place_id:ChIJt---7BRlHDoRc-nIN8rYeRA,part_342,2026-09-20 20:52:03,60382
HOTEL SADHANA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Odia restaurant, South Indian restaurant, Restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 70778 03958,N/A,4.7,,"Shop No -02, near Hanuman Temple, Dahisada, Soro, Odisha 756045",756041,21.3110197,86.716033,ChIJRV2PCwBvHDoRxcWMZXRtdz0,https://www.google.com/maps/place/?q=place_id:ChIJRV2PCwBvHDoRxcWMZXRtdz0,part_342,2026-09-20 20:52:02,60383
Hotel Golden Spice,Pure Veg Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 95112 16850,N/A,4.2,,"7M33+5M6 near college, Badshahi Rd, Alipur, Talanagar, Odisha 756045",Alipur,21.2529237,86.65412719999999,ChIJr42bZQVtHDoRD49hVF7zzgM,https://www.google.com/maps/place/?q=place_id:ChIJr42bZQVtHDoRD49hVF7zzgM,part_342,2026-09-20 20:52:02,60384
LA MOMO SHACK,Pure Veg Restaurant,Food court,Food court,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94384 44327,N/A,4.8,,"LA MOMO SHACK, INFRONT OF NAC OFFICE, near THE FASHION ZONE, Nilagiri, Odisha 756040",756041,21.4607951,86.77687739999999,ChIJ1e98V4ZdHDoRCj32pe_FF-w,https://www.google.com/maps/place/?q=place_id:ChIJ1e98V4ZdHDoRCj32pe_FF-w,part_342,2026-09-20 20:52:03,60385
"Garadihi, Odisha 756041",Tiffin Center and Mess,Postal code,Postal code,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"Garadihi, Odisha",756041,21.5261076,86.6913222,ChIJrQA385lDHDoR486VK19tE04,https://www.google.com/maps/place/?q=place_id:ChIJrQA385lDHDoR486VK19tE04,part_342,2026-09-20 20:52:02,60386
Shayadari zaika Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93246 27180,N/A,5.0,,"Proposed Panvel Hwy, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1621034,73.2265707,ChIJ2b4txpvt5zsRuAwnxfyYLkg,https://www.google.com/maps/place/?q=place_id:ChIJ2b4txpvt5zsRuAwnxfyYLkg,part_342,2026-09-20 20:52:03,60387
Servigo.in,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Service establishment, Meal delivery",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90119 04548,http://servigo.in/,4.7,,"Servigo.in, 756041, India",756041,17.6556794,75.88830089999999,ChIJAyQYDdXRxTsRrMYr-D7WbNc,https://www.google.com/maps/place/?q=place_id:ChIJAyQYDdXRxTsRrMYr-D7WbNc,part_342,2026-09-20 20:52:03,60388
K.D. Restaurant Pratap,North Indian Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93480 41283,N/A,4.4,,"soro, near, NH 16, near tahasil office, Natapada, Chaka, Odisha 756045",756041,21.289501599999998,86.68202989999999,ChIJrSPUVetvHDoRVohlBU0mmHA,https://www.google.com/maps/place/?q=place_id:ChIJrSPUVetvHDoRVohlBU0mmHA,part_342,2026-09-20 20:52:03,60389
MODERN HOTEL AND RESTAURANT,North Indian Restaurant,Restaurant,"Restaurant, Lodge, Hotel",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91240 73379,https://modernhotel.com/,4.4,,"DAHISADA, Soro, Odisha 756045",756041,21.3167595,86.72538469999999,ChIJH_qIYsZvHDoRppcz_Rjkd5k,https://www.google.com/maps/place/?q=place_id:ChIJH_qIYsZvHDoRppcz_Rjkd5k,part_342,2026-09-20 20:52:03,60390
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"Near Rudra Akriti , Arail, Mod, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4030988,81.8685282,ChIJGXY4n7pLhTkR6p5bcC0EX44,https://www.google.com/maps/place/?q=place_id:ChIJGXY4n7pLhTkR6p5bcC0EX44,part_342,2026-09-20 20:52:03,60391
SAI JAGANNATH HOTEL AND RESTURANT,South Indian Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94380 25472,N/A,3.6,157.0,"Balasore - Bhadrak - Cuttack Rd, Utareswar, Soro, Odisha 756045",Utareswar,21.2865325,86.6770525,ChIJlw8sE6JvHDoR9IFU1hNs4r8,https://www.google.com/maps/place/?q=place_id:ChIJlw8sE6JvHDoR9IFU1hNs4r8,part_342,2026-09-20 20:52:03,60392
Hotel Nisarg,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 88057 57400,N/A,4.2,14572.0,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",756041,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_342,2026-09-20 20:52:04,60393
Hotel Prakash Veg,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90626 24545,N/A,4.5,833.0,"VFM8+75, Telangwadi, Maharashtra 413324",756041,17.8832441,75.4654566,ChIJmRGVpc5HxDsR0_zmjcEIXj4,https://www.google.com/maps/place/?q=place_id:ChIJmRGVpc5HxDsR0_zmjcEIXj4,part_342,2026-09-20 20:52:04,60394
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Arab restaurant, Chinese restaurant, Indian restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97780 67564,http://instagram.com/alsajkitchen,4.0,12364.0,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_342,2026-09-20 20:52:04,60395
Sheetal Food Mall,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Fast food restaurant, Juice shop, Pizza restaurant, Vegetarian restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 99214 35174,N/A,3.9,1305.0,"MH SH158, Jawali Plots, Barshi, Maharashtra 413401",Jawali Plots,18.240103299999998,75.6975532,ChIJcc-6yThVxDsRtt7xuhWcgss,https://www.google.com/maps/place/?q=place_id:ChIJcc-6yThVxDsRtt7xuhWcgss,part_342,2026-09-20 20:52:04,60396
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",756041,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_342,2026-09-20 20:52:04,60397
Sorrota Express Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 95563 41715,N/A,4.3,,"7MJC+6MP, Soro, Odisha 756045",756041,21.2805933,86.6717178,ChIJeyuf8W1uHDoR6VyoPlKI6Bo,https://www.google.com/maps/place/?q=place_id:ChIJeyuf8W1uHDoR6VyoPlKI6Bo,part_342,2026-09-20 20:52:02,60398
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.7,53.0,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_342,2026-09-20 20:52:04,60399
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_342,2026-09-20 20:52:04,60400
Hi Tech Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 78490 98383,N/A,4.8,5.0,"Post Airport Road, near Police Aid, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.2534936,84.8286165,ChIJ3V1Z0UUbIDoRJq6fGoq91og,https://www.google.com/maps/place/?q=place_id:ChIJ3V1Z0UUbIDoRJq6fGoq91og,part_342,2026-09-20 20:52:04,60401
Surbhi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.2,,"No 2, Rupa Bhavani Rd, South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.659091999999998,75.9067063,ChIJXc1s3nDaxTsRM7YWvRIa0T4,https://www.google.com/maps/place/?q=place_id:ChIJXc1s3nDaxTsRM7YWvRIa0T4,part_342,2026-09-20 20:52:02,60402
Juice Galaxy,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 217 359 0591,http://www.juicegalaxy.co.in/,4.1,,"Laxmi Villa 7, Sanjay Gandhi Nagar Rd, near LFC School, Chowk, Solapur, Maharashtra 413003",Chowk,17.653783999999998,75.9092368,ChIJFQnkMQ3axTsRqcxarnaIZoE,https://www.google.com/maps/place/?q=place_id:ChIJFQnkMQ3axTsRqcxarnaIZoE,part_342,2026-09-20 20:52:02,60403
Ice cream Aada,Ice Cream Parlour,Ice cream shop,Ice cream shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"Bahanaga, Odisha 756042",756041,21.343056999999998,86.76508109999999,ChIJ0ZGNyCBlHDoROad7I6XubT0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGNyCBlHDoROad7I6XubT0,part_342,2026-09-20 20:52:04,60404
FRUZZEL by Annapurna icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 87633 46161,N/A,,,"near round building, Lingapada, Soro, Odisha 756045",Lingapada,21.2782514,86.68704749999999,ChIJsS00AABvHDoRR1WUgFy_8Sw,https://www.google.com/maps/place/?q=place_id:ChIJsS00AABvHDoRR1WUgFy_8Sw,part_342,2026-09-20 20:52:04,60405
Behera Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 86583 48954,N/A,,,"Shop No -14 Chhatrapur, Nilagiri, Bhubaneswar, Odisha 756058",756041,21.4969203,86.62825769999999,ChIJyZpXaJ5BHDoR1RMDd3tMaYg,https://www.google.com/maps/place/?q=place_id:ChIJyZpXaJ5BHDoR1RMDd3tMaYg,part_342,2026-09-20 20:52:04,60406
Omfed and Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.7,3.0,"8QQ6+VXJ, Bahanaga, Odisha 756042",756041,21.3397142,86.762378,ChIJfxFW8GplHDoRyF-jMZX8CLc,https://www.google.com/maps/place/?q=place_id:ChIJfxFW8GplHDoRyF-jMZX8CLc,part_342,2026-09-20 20:52:04,60407
Hotel Anandbhaban & Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91218 62558,N/A,3.4,24.0,"SH 19, Telipal-II, Odisha 756041",756041,21.4966533,86.661675,ChIJC9qqeF1DHDoRU7r-kAX5CBw,https://www.google.com/maps/place/?q=place_id:ChIJC9qqeF1DHDoRU7r-kAX5CBw,part_342,2026-09-20 20:52:02,60408
HOTEL SHREE GANESH RESTAURANT AND SWEETS ହୋଟେଲ୍ ଶ୍ରୀ ଗଣେଶ ରେଷ୍ଟୁରାଣ୍ଟ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 88506 12454,N/A,4.1,414.0,"NH: 16, DAHISADA, CHHAPULIA, Odisha 756045",756041,21.3038047,86.70541779999999,ChIJBVnG9GNvHDoR_XwxK28oVsQ,https://www.google.com/maps/place/?q=place_id:ChIJBVnG9GNvHDoR_XwxK28oVsQ,part_342,2026-09-20 20:52:02,60409
Mewat Hotal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 83682 19310,N/A,4.1,130.0,"8PJV+PX2, Chennai - Kolkata Hwy, Keshapur, Odisha 756042",756041,21.3317652,86.7448912,ChIJD6QMCABlHDoRz_Wt8XHorXk,https://www.google.com/maps/place/?q=place_id:ChIJD6QMCABlHDoRz_Wt8XHorXk,part_342,2026-09-20 20:52:02,60410
Hotel Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 79780 21610,N/A,4.0,76.0,"Soro, Odisha 756045",756041,21.2856128,86.67701079999999,ChIJNds5JdxvHDoRF-W61Xn2B6g,https://www.google.com/maps/place/?q=place_id:ChIJNds5JdxvHDoRF-W61Xn2B6g,part_342,2026-09-20 20:52:02,60411
HOTEL PRIYAMBADA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.1,149.0,"7MH9+38V, Soro, Odisha 756045",756041,21.277981699999998,86.66854169999999,ChIJaQdFdgBvHDoRXuCr9BLOulc,https://www.google.com/maps/place/?q=place_id:ChIJaQdFdgBvHDoRXuCr9BLOulc,part_342,2026-09-20 20:52:02,60412
Om Sai Behera And Behera Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98606 20683,N/A,4.4,24.0,"7MWR+68P, Ground Floor,Sai Ananta Plaza,Near Ice Factory Chowk,Khaira,Uttareshwar, NH 16, Soro, Odisha 756045",756041,21.295555,86.69093869999999,ChIJXykEykBvHDoRsLzDpweFXLI,https://www.google.com/maps/place/?q=place_id:ChIJXykEykBvHDoRsLzDpweFXLI,part_342,2026-09-20 20:52:03,60413
Batoi(ବାଟୋଇ) Resto and Cafe,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.3,75.0,"7MJW+7HV, Kamanpur, Soro, Odisha 756045",Kamanpur,21.280698899999997,86.69624499999999,ChIJV1I69dlvHDoRdZ5_gksEwgc,https://www.google.com/maps/place/?q=place_id:ChIJV1I69dlvHDoRdZ5_gksEwgc,part_342,2026-09-20 20:52:03,60414
