business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
drone cinematographer,Videographer and Drone Rental,Photo shop,"Photo shop, Service establishment",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 84356 94521,https://instagram.com/balaji_aerial_cine?igshid=MXIydmJvcmNpbXU1bw==,,,"drone cinematographer, 755051, India",755051,23.336696399999997,75.04244589999999,ChIJG4Oyu2L5YzkRbZwWXx3qU7g,https://www.google.com/maps/place/?q=place_id:ChIJG4Oyu2L5YzkRbZwWXx3qU7g,part_342,2026-09-20 20:33:14,31429
Dipu house,Guesthouse,Boarding house,Boarding house,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,1.0,"2R49+947, Giringamali, Odisha 755018",755051,21.0059115,85.8177867,ChIJB1i0jDszGToRaieOkvNnC2Y,https://www.google.com/maps/place/?q=place_id:ChIJB1i0jDszGToRaieOkvNnC2Y,part_342,2026-09-20 20:33:14,31430
SHREE HANUMAN MINI GUEST HOUSE LODGE,Guesthouse,Hotel,Hotel,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70083 83504,N/A,4.4,5.0,"Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.472846999999998,85.8734748,ChIJF0y593USGToRiWb7CacHptk,https://www.google.com/maps/place/?q=place_id:ChIJF0y593USGToRiWb7CacHptk,part_342,2026-09-20 20:33:14,31431
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 79762 13152,N/A,5.0,88.0,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_342,2026-09-20 20:33:13,31432
Gurudev Balloon Decoration Raipur,Trousseau Home Decor,Event planner,Event planner,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 74896 84839,N/A,4.8,59.0,"near Sumit Bazar, Pragati Vihar Colony, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Pragati Vihar Colony, Durga Para, Santoshi Nagar",21.2138332,81.64261859999999,ChIJy_2Onj_dKDoRcSNCG_i3VAQ,https://www.google.com/maps/place/?q=place_id:ChIJy_2Onj_dKDoRcSNCG_i3VAQ,part_342,2026-09-20 20:33:13,31433
K.S. Furnishing,Trousseau Home Decor,Home goods store,"Home goods store, Interior Decorator",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 93377 77143,N/A,4.3,,"Plot No. 247, 4425, S.S. Vihar Road, damna square, Chandrasekharpur, Bhubaneswar, Odisha 751021","damna square, Chandrasekharpur",20.332675599999998,85.81708379999999,ChIJue1_OQYJGToR24a86ciuDr8,https://www.google.com/maps/place/?q=place_id:ChIJue1_OQYJGToR24a86ciuDr8,part_342,2026-09-20 20:33:15,31434
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90411 23434,https://infiniumhospitality.com/,5.0,,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_342,2026-09-20 20:33:13,31435
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 124 400 1070,http://www.hcipl.com/,4.8,,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_342,2026-09-20 20:33:13,31436
Diva Hospitality Consultancy,Hospitality Consultants,Consultant,Consultant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 73517 11123,https://www.divaconsultancy.in/,5.0,,"Ground Floor, Diva Tower, Rampur Rd, opposite S.K.M School, Haldwani, Uttarakhand 263139",Dahariya,29.2010665,79.5126018,ChIJa5mT4FWboDkRfFoCJVgOvqQ,https://www.google.com/maps/place/?q=place_id:ChIJa5mT4FWboDkRfFoCJVgOvqQ,part_342,2026-09-20 20:33:13,31437
Advisure Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Hotel, Restaurant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98146 71220,N/A,4.7,,"Plot #995, Level 3 Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.6518694,76.7319572,ChIJq6qqqhXtDzkR6pfH-_etPwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhXtDzkR6pfH-_etPwk,part_342,2026-09-20 20:33:13,31438
HOSPITALITY VACANCY,Hospitality Consultants,Employment consultant,"Employment consultant, Consultant, Employment agency, Employment center, Visa Agent",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 80770 11165,https://www.hospitalityvacancy.com/,4.5,,"Hospitality Vacancy 41, Ballupur Rd, near HP Petrol Pump, Alakapuri, Dehradun, Uttarakhand 248001",Alakapuri,30.334357699999998,78.0194838,ChIJUUR8cg0pCTkRUZlOHU_yySI,https://www.google.com/maps/place/?q=place_id:ChIJUUR8cg0pCTkRUZlOHU_yySI,part_342,2026-09-20 20:33:14,31439
HospitalityInterns.com,Hospitality Consultants,Recruiter,Recruiter,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 89784 69444,http://www.hospitalityinterns.com/,5.0,,"2-2-1118/1, 8/m, Shivam Rd, beside IQ chess academy, beside Aira Diagonostics, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.397439,78.51185199999999,ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,part_342,2026-09-20 20:33:14,31440
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,,"RB Hospitality Consultant, 755051, India",755051,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_342,2026-09-20 20:33:14,31441
Hotelier's International,Hospitality Consultants,Consultant,Consultant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97021 46740,http://hoteliersinternational.in/,4.5,,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_342,2026-09-20 20:33:14,31442
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98915 23355,N/A,5.0,,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 755051, India",755051,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_342,2026-09-20 20:33:14,31443
Shiv Hospitality Job Solution,Hospitality Consultants,Consultant,"Consultant, Service establishment",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,https://shivhospitalityjobsoluton.in/,5.0,,"Shiv Hospitality Job Solution, 755051, India",755051,23.1689986,75.7972204,ChIJywOYwk4ke6wRy5Q9Vzo9e9U,https://www.google.com/maps/place/?q=place_id:ChIJywOYwk4ke6wRy5Q9Vzo9e9U,part_342,2026-09-20 20:33:14,31444
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 124 461 6000,https://hotelivate.com/,4.0,,"Hotelivate-Savills Mumbai - Hospitality Consultants, 755051, India",755051,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_342,2026-09-20 20:33:14,31445
Udaya Solution Private Limited,Hospitality Consultants,Human resource consulting,"Human resource consulting, Payroll Service Provider",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 674 297 1007,http://www.udayasolutions.com/,4.5,54.0,"3010, 3rd Floor, Twin City Tower, NH-16, Pahala, Bhubaneswar, Odisha 751032",755051,20.3330844,85.8835927,ChIJC1Pbx4oLGToRdYSa2i8x1kw,https://www.google.com/maps/place/?q=place_id:ChIJC1Pbx4oLGToRdYSa2i8x1kw,part_342,2026-09-20 20:33:15,31446
Chef Amit,Hospitality Consultants,Consultant,"Consultant, Service establishment, Food and beverage consultant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 141 405 0882,https://chefamit.com/,5.0,2.0,"Chef Amit, 755051, India",755051,21.0680074,82.7525294,ChIJSeY8KAXKbTkRGc4ZZxn1PMk,https://www.google.com/maps/place/?q=place_id:ChIJSeY8KAXKbTkRGc4ZZxn1PMk,part_342,2026-09-20 20:33:15,31447
Odiserv,Media and Event,Video production service,"Video production service, Advertising Photographer, Service establishment, Graphic designer, Internet marketing service, Marketing agency, Software company, Website designer",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90401 02625,https://www.odiserv.com/,5.0,1.0,"Odiserv, 755051, India",755051,21.0680074,82.7525294,ChIJP8jy9R_EGToRu32RDBAtLdk,https://www.google.com/maps/place/?q=place_id:ChIJP8jy9R_EGToRu32RDBAtLdk,part_342,2026-09-20 20:33:14,31448
Kuakhia Mahotsav,Media and Event,Place of worship,Place of worship,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.8,4.0,"R692+8P5, Kuakhia - Sarifabad, Niranjanpur, Sarangapur, Odisha 755051",Niranjanpur,20.8182559,86.2018626,ChIJqYdLpG9ZGToRBIKVTCTKEgs,https://www.google.com/maps/place/?q=place_id:ChIJqYdLpG9ZGToRBIKVTCTKEgs,part_342,2026-09-20 20:33:15,31449
Rudra Cards & Frame Craft,Gifting,Gift shop,Gift shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 77355 80339,N/A,5.0,13.0,"Rajarani Enclave ,57, near Gokuldham, opposite ICICI Bank, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2967045,84.7927658,ChIJGU0cGLVbPToRv0HVsIeRjK8,https://www.google.com/maps/place/?q=place_id:ChIJGU0cGLVbPToRv0HVsIeRjK8,part_342,2026-09-20 20:33:14,31450
Celebrations Live,Corporate Event Planner,Event management company,Event management company,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99370 08912,https://celebrationslive.in/,5.0,,"Plot No - 348, 1073, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2491782,85.8413265,ChIJpaD_wCynGToRIjgWLM6hC9Q,https://www.google.com/maps/place/?q=place_id:ChIJpaD_wCynGToRIjgWLM6hC9Q,part_342,2026-09-20 20:33:14,31451
Megalinked,Corporate Event Planner,Event management company,Event management company,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90781 51552,https://www.megalinked.com/,5.0,,"1156/3397, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2670128,85.8692761,ChIJ1bQ2BAChGToRGt4k_qKcROo,https://www.google.com/maps/place/?q=place_id:ChIJ1bQ2BAChGToRGt4k_qKcROo,part_342,2026-09-20 20:33:16,31452
"Khetrapala Nodal Highschool, Kolathala",School,High school,High school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R5FQ+HC2, Khosalpur, Rasulpur, Odisha 755051",Khosalpur,20.8238783,86.1885143,ChIJfc4DZppZGToRT1CtIGSY8Gc,https://www.google.com/maps/place/?q=place_id:ChIJfc4DZppZGToRT1CtIGSY8Gc,part_342,2026-09-20 20:33:14,31453
Suryanarayan Nodal Up School,School,Middle school,Middle school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R6C3+7V2, Bari - Jajpur Highway, Niranjanpur, Baransa, Odisha 755051",Niranjanpur,20.8206107,86.2045922,ChIJhUHD2OFZGToRtCobx1qnWxw,https://www.google.com/maps/place/?q=place_id:ChIJhUHD2OFZGToRtCobx1qnWxw,part_342,2026-09-20 20:33:14,31454
PANCHAYATA HIGH SCHOOL BADAKANICHI MADHUBAN HAT KUAKHIA JAJPUR,School,High school,High school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R5P6+8MM, Madhuban, Panchagochhia, Garual, Odisha 755051",Madhuban,20.8356986,86.1619758,ChIJ0Xa4YcRbGToRNVQTEEoeyDc,https://www.google.com/maps/place/?q=place_id:ChIJ0Xa4YcRbGToRNVQTEEoeyDc,part_342,2026-09-20 20:33:14,31455
SRI SAI PUBLIC SCHOOL(CBSE ),School,CBSE School,CBSE School,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94371 87877,http://www.srisaipublicschool.in/,,,"Infront of madhuban govt high school, Madhuban, Panchagochhia, Garual, Odisha 755051",Madhuban,20.8302475,86.1671686,ChIJEZN9bgBbGToRqWB4zgl41s0,https://www.google.com/maps/place/?q=place_id:ChIJEZN9bgBbGToRqWB4zgl41s0,part_342,2026-09-20 20:33:14,31456
ସ୍କୁଲ ବଗିଚା ( ଦେବେନ୍ଦ୍ର ବେହେରା ),School,Agricultural high school,Agricultural high school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,2.0,"V33X+4R5, Jabara, Odisha 755015",755051,20.8527703,86.0996188,ChIJ2cEbSABbGToRPJchp8NoKCo,https://www.google.com/maps/place/?q=place_id:ChIJ2cEbSABbGToRPJchp8NoKCo,part_342,2026-09-20 20:33:14,31457
Bilipada U.G.M.E. School,School,Primary school,Primary school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R5JW+XG7, NH 16, Rasulpur, Chandipur, Odisha 755051",755051,20.8324081,86.1963115,ChIJ-XrpTb9ZGToRhIZzzfcY28A,https://www.google.com/maps/place/?q=place_id:ChIJ-XrpTb9ZGToRhIZzzfcY28A,part_342,2026-09-20 20:33:14,31458
Singhapur High School,School,High school,High school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R48M+8VV, Singhapur Road, Singhapur, Matiasasan, Odisha 755008",755051,20.8158545,86.1346674,ChIJ_e6BiVVaGToRvsj1p2D7y8c,https://www.google.com/maps/place/?q=place_id:ChIJ_e6BiVVaGToRvsj1p2D7y8c,part_342,2026-09-20 20:33:14,31459
Dipanchal Panchayat ucha Bidyalaya B.N .pur,School,General education school,General education school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"Brahaman Narasingpur, Masurpur, Tulasipur, Nuagan, Odisha 755051",Masurpur,20.8590397,86.1428078,ChIJx8qz0xZbGToRrKDb6tTIsj8,https://www.google.com/maps/place/?q=place_id:ChIJx8qz0xZbGToRrKDb6tTIsj8,part_342,2026-09-20 20:33:14,31460
Vivelion Eng Medium School,School,State Board School,State Board School,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 79786 06840,https://www.vivelionschool.com/,,,"R5CR+7GM, Chandipur, Odisha 755051",755051,20.820706299999998,86.1913071,ChIJEZ_qaZlZGToRw3kfWAPIHSs,https://www.google.com/maps/place/?q=place_id:ChIJEZ_qaZlZGToRw3kfWAPIHSs,part_342,2026-09-20 20:33:14,31461
Masurpur Priyimeri School,School,Primary school,Primary school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"V46Q+4CG, Masurpur, Nuagan, Odisha 755051",Masurpur,20.860307,86.13859219999999,ChIJXxhO74FQGToRn7UUrA13lY8,https://www.google.com/maps/place/?q=place_id:ChIJXxhO74FQGToRn7UUrA13lY8,part_342,2026-09-20 20:33:14,31462
Ekatala primary school,School,Primary school,Primary school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R5Q8+CMP, Road, Ektala, Rasulpur, Odisha 755051",Ektala,20.8385829,86.1666961,ChIJudFECchbGToRJnEBHOkNIcQ,https://www.google.com/maps/place/?q=place_id:ChIJudFECchbGToRJnEBHOkNIcQ,part_342,2026-09-20 20:33:14,31463
"Jagulai Nodal U.P. School, Rahamba",School,Middle school,Middle school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R5JM+WJW, P.O, At, Rahamba, Sadanandapur, Odisha 755051","P.O, At",20.832361,86.1840761,ChIJk5BzWJdZGToRkF74ggLa8yw,https://www.google.com/maps/place/?q=place_id:ChIJk5BzWJdZGToRkF74ggLa8yw,part_342,2026-09-20 20:33:14,31464
St. Xavier High School,School,High school,High school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R5M4+W55, hat, Madhuban, Goradha, Gordha, Odisha 755051",Madhuban,20.8347551,86.1554955,ChIJ0RuLdQBbGToRCU0wY_--T4U,https://www.google.com/maps/place/?q=place_id:ChIJ0RuLdQBbGToRCU0wY_--T4U,part_342,2026-09-20 20:33:14,31465
SADANANDAPUR U.G.M. SCHOOL,School,General education school,General education school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70080 12345,N/A,,,"Mirzapur, Kolathala, Odisha 755051",Mirzapur,20.8268506,86.1809907,ChIJtTBDOo9ZGToRV1RAbe5YG-8,https://www.google.com/maps/place/?q=place_id:ChIJtTBDOo9ZGToRV1RAbe5YG-8,part_342,2026-09-20 20:33:14,31466
"Abhiram Paramahansha School, damodar pur, jajpur",School,Primary school,Primary school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R559+M7Q, Damodara Pur, Damodarpur, Odisha 755008",755051,20.8092045,86.168249,ChIJKUZMTyhbGToRG_ZuAwRLM6o,https://www.google.com/maps/place/?q=place_id:ChIJKUZMTyhbGToRG_ZuAwRLM6o,part_342,2026-09-20 20:33:14,31467
"Hi Tech +2 Science College,kuakhia",School,Residential college,Residential college,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 6725 271 169,http://www.hi-techsciencecollege.org/,4.3,,"Gayatri Vihar, Kuakhia, Chandipur, Odisha 755051",Gayatri Vihar,20.8187349,86.1985923,ChIJTa2Ne6FZGToR6oWZb5jX7Vw,https://www.google.com/maps/place/?q=place_id:ChIJTa2Ne6FZGToR6oWZb5jX7Vw,part_342,2026-09-20 20:33:15,31468
Royal Junior College,Junior College and Degree College,Junior college,Junior college,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,89.0,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_342,2026-09-20 20:33:15,31469
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94903 17027,http://jahnavicolleges.com/,4.0,69.0,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_342,2026-09-20 20:33:15,31470
Government Junior College For Boys,Junior College and Degree College,College,College,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.1,279.0,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_342,2026-09-20 20:33:15,31471
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676.0,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_342,2026-09-20 20:33:15,31472
OS Junior & Degree College,Junior College and Degree College,Education center,"Education center, College",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91210 13629,https://www.osjunioranddegreecollege.com/,3.9,177.0,"8-163, AL-Saadi Complex, R.G. Airport Road, Osmania Restaurant and Bakery Ln, Shaheen Nagar, Hyderabad, Telangana 500005","Shaheen Nagar, Habeeb Colony",17.2961791,78.4777921,ChIJNSwGAdOiyzsR4H-5op0SWCQ,https://www.google.com/maps/place/?q=place_id:ChIJNSwGAdOiyzsR4H-5op0SWCQ,part_342,2026-09-20 20:33:15,31473
Bhagyaradhi Junior College,Junior College and Degree College,College,College,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.7,119.0,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_342,2026-09-20 20:33:15,31474
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91604 91609,https://sajc.edu.in/,4.7,428.0,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_342,2026-09-20 20:33:15,31475
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90300 16313,http://www.srichandracollege.com/,4.0,227.0,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_342,2026-09-20 20:33:15,31476
Vision Junior College,Junior College and Degree College,Junior college,"Junior college, Chartered accountant, Education center, Educational institution, Private College, Tutoring service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 89776 22223,N/A,4.5,246.0,"Pillar No : 92, Uppal bus depot, above S Mart, Budha Nagar, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Budha Nagar, Medipally, Canara Nagar, Peerzadiguda",17.4082243,78.5964351,ChIJy-yIWeyeyzsRLJUXA77YvJg,https://www.google.com/maps/place/?q=place_id:ChIJy-yIWeyeyzsRLJUXA77YvJg,part_342,2026-09-20 20:33:15,31477
