business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkateswar Agro &,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, ATV dealer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94382 81154,N/A,4.9,,"Padar Para, Themra, Odisha 768005",Padar Para,21.468498099999998,84.04492549999999,ChIJac4kn_oTIToRzrW7bCAJCiI,https://www.google.com/maps/place/?q=place_id:ChIJac4kn_oTIToRzrW7bCAJCiI,part_342,2026-09-20 20:37:32,41716
Farmtrac Tractor - RANA AGRISALE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 84274 56055,https://www.farmtracagri.com/in/en/dealers/rana-agrisale-hoshiarpur/,4.3,,"BY PASS RING ROAD, near CAMBRIDGE SCHOOL, Hoshiarpur, Punjab 146111",Pur Hiran,31.4958568,75.88470629999999,ChIJ2zG9FjH9GjkRNrFLTUFIGG8,https://www.google.com/maps/place/?q=place_id:ChIJ2zG9FjH9GjkRNrFLTUFIGG8,part_342,2026-09-20 20:37:32,41717
Revolt Showroom Balasore | Electric Bikes In Odisha,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91245 67641,https://dealers.revoltmotors.com/odisha/balasore/revolt-showroom-balasore-electric-bike-in-odisha,4.3,,"FV7H+VPC, NH16, near Sadar police station, Kuruda, Balasore, Odisha 756056",756019,21.4650548,86.87927119999999,ChIJv4O2NABfHDoRXO00wXOmlqA,https://www.google.com/maps/place/?q=place_id:ChIJv4O2NABfHDoRXO00wXOmlqA,part_342,2026-09-20 20:37:30,41718
Sahu Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"Kuruda, Banaparia, Balasore, Odisha 756056",756019,21.451643699999998,86.86214079999999,ChIJ_yMgsqNfHDoRH-ToX19HDAY,https://www.google.com/maps/place/?q=place_id:ChIJ_yMgsqNfHDoRH-ToX19HDAY,part_342,2026-09-20 20:37:32,41719
Radhagobinda Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 6781 222 950,N/A,4.6,,"Jhadeswarpur,Station Bazar, Dist, Jaleswar, Odisha 756032",756019,21.7947635,87.21448749999999,ChIJA9sDaQfhHDoRmICTI8zsiFc,https://www.google.com/maps/place/?q=place_id:ChIJA9sDaQfhHDoRmICTI8zsiFc,part_342,2026-09-20 20:37:32,41720
Laxmi Archana honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 84802 74543,N/A,4.4,,"Jaleswar - Chandaneswar Rd, Dehurda, Odisha 756036",756019,21.682226699999998,87.41795379999999,ChIJC_EFNU3QHDoRBglgUiwPeS8,https://www.google.com/maps/place/?q=place_id:ChIJC_EFNU3QHDoRBglgUiwPeS8,part_342,2026-09-20 20:37:32,41721
Maharana Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94371 38084,N/A,5.0,,"Januganj Rd, Remuna, Odisha 756019",756019,21.5220239,86.8738247,ChIJt-4rFgBfHDoRpbpQOAfO7IA,https://www.google.com/maps/place/?q=place_id:ChIJt-4rFgBfHDoRpbpQOAfO7IA,part_342,2026-09-20 20:37:30,41722
ARUN AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98611 91483,https://www.ashokleyland.com/,,,"KUANRPUR LAKHARJ M/S ARUN AUTOMOBILES, PS NILGIRI, Mitrapur, Chandipur, Odisha 756020",756019,21.544982599999997,86.7966587,ChIJ8cQWkRpbHDoRe3apelFA-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ8cQWkRpbHDoRe3apelFA-Gg,part_342,2026-09-20 20:37:30,41723
Odisha Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 78091 13303,N/A,,,"Januganj Rd, Golai, Balia, Remuna, Balasore, Odisha 756019","Golai, Balia",21.5153921,86.8928957,ChIJTd3UizhfHDoR2pR-APfxhCo,https://www.google.com/maps/place/?q=place_id:ChIJTd3UizhfHDoR2pR-APfxhCo,part_342,2026-09-20 20:37:30,41724
Tulsi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94384 88905,N/A,4.3,,"GV7W+G68, NH 16, Sidheswar Colony, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5137888,86.89558339999999,ChIJGaBw7WZfHDoRSIlGkK20W-Y,https://www.google.com/maps/place/?q=place_id:ChIJGaBw7WZfHDoRSIlGkK20W-Y,part_342,2026-09-20 20:37:30,41725
Balasore Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Two Wheeler Repair Shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98616 36986,N/A,2.5,,"GV7X+J4P, Remuna Golei, NH 16, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5140767,86.897815,ChIJc0zJMGFfHDoRaRBfSTP6D_Q,https://www.google.com/maps/place/?q=place_id:ChIJc0zJMGFfHDoRaRBfSTP6D_Q,part_342,2026-09-20 20:37:30,41726
National Lubricants,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90404 33549,N/A,3.9,,"GV7V+QG3, Januganj, Remuna, Golei, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5143792,86.8937924,ChIJ96-lSGZfHDoREFI_0X1tUHA,https://www.google.com/maps/place/?q=place_id:ChIJ96-lSGZfHDoREFI_0X1tUHA,part_342,2026-09-20 20:37:30,41727
G.S Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94370 79940,N/A,4.0,1.0,"GV8V+H7G, Remuna Golei, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5164379,86.8931915,ChIJidklwmdfHDoRsXFEtVe7Mak,https://www.google.com/maps/place/?q=place_id:ChIJidklwmdfHDoRsXFEtVe7Mak,part_342,2026-09-20 20:37:32,41728
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-khannagar-balasore-190729/Home?utm_source=locator&utm_medium=googleplaces,,,"NH 16, Khannagar, Odisha 756056",756019,21.4618377,86.87362739999999,ChIJ5yErlhJfHDoR0NA9VyhgrF0,https://www.google.com/maps/place/?q=place_id:ChIJ5yErlhJfHDoR0NA9VyhgrF0,part_342,2026-09-20 20:37:32,41729
Ashok Leyland,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70085 31835,http://www.ashokleyland.com/,4.4,51.0,"Modern engineering college Sanjibani Motors Pvt ltd, Banaparia, Khannagar, Odisha 756060",756019,21.4587608,86.8700872,ChIJFz5ys_9fHDoRM4Nh7pNM8mY,https://www.google.com/maps/place/?q=place_id:ChIJFz5ys_9fHDoRM4Nh7pNM8mY,part_342,2026-09-20 20:37:32,41730
Force Motors - Shree Krishna Automobiles | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82915 18601,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.4,,"Plot No - 516/448, Biruhan, Patara, Odisha 756060",756019,21.44668,86.85606,ChIJc8RyRXpfHDoRYfTrsvXidCE,https://www.google.com/maps/place/?q=place_id:ChIJc8RyRXpfHDoRYfTrsvXidCE,part_342,2026-09-20 20:37:30,41731
CARS24 SELECT - VAISHNO MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70773 37766,N/A,3.8,,"N H - 16, near pahal police station, Pahala, Bhubaneswar, Odisha 752101",756019,20.3537642,85.8896815,ChIJ-we-_jQLGToR6SH8pFt8MAU,https://www.google.com/maps/place/?q=place_id:ChIJ-we-_jQLGToR6SH8pFt8MAU,part_342,2026-09-20 20:37:32,41732
Lenka servicing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63700 95092,N/A,5.0,6.0,"charuprabha kala kendra, Armala, Odisha 756040",756019,21.4920404,86.83053,ChIJa9gLU9tfHDoRSh2UEI1f694,https://www.google.com/maps/place/?q=place_id:ChIJa9gLU9tfHDoRSh2UEI1f694,part_342,2026-09-20 20:37:32,41733
Subhalaxmi Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto painting, Car battery store, Car wash, Scooter repair shop, Tyre manufacturer, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97784 94176,https://www.apollotyres.com/en-in/,5.0,,"Over Bridge, near Kuruda, Balasore, samkona, Odisha 756056",756019,21.467231599999998,86.8797562,ChIJ6fcUPQBfHDoRZtKKQZk8SEA,https://www.google.com/maps/place/?q=place_id:ChIJ6fcUPQBfHDoRZtKKQZk8SEA,part_342,2026-09-20 20:37:30,41734
KRONUS WHEELS - Bridgestone & Firestone tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91245 67643,https://www.bridgestone.co.in/,4.5,,"NH-16, near SADAR POLICE STATION, Kuruda, Balasore, Odisha 756056",756019,21.4649568,86.879278,ChIJY6iaOARfHDoReOCTaMtgUbQ,https://www.google.com/maps/place/?q=place_id:ChIJY6iaOARfHDoReOCTaMtgUbQ,part_342,2026-09-20 20:37:30,41735
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96814 07921,N/A,5.0,,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_342,2026-09-20 20:37:32,41736
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Travel agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 74880 62562,http://taxibookings.in/,4.9,844.0,"Office H.No.-27, Rd 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.826089099999997,86.1979753,ChIJDYviXNjj9TkRsZQUAriH6go,https://www.google.com/maps/place/?q=place_id:ChIJDYviXNjj9TkRsZQUAriH6go,part_342,2026-09-20 20:37:31,41737
New S.P.Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto Accessories Wholesaler, Auto parts store, Battery Wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98990 42382,https://newspmotors.co.in/,3.9,363.0,"Ghaziabad Tower, F-20, Ambedkar Rd, opp. Haldiram, behind Hans Plaza, Kallupura, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kallupura, Naya Ganj",28.664113099999998,77.4335596,ChIJJx8yUcjxDDkRUdAwvDpZoA4,https://www.google.com/maps/place/?q=place_id:ChIJJx8yUcjxDDkRUdAwvDpZoA4,part_342,2026-09-20 20:37:33,41738
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 74980 94194,https://vinodbatteries.com/,4.9,,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_342,2026-09-20 20:37:31,41739
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,353.0,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_342,2026-09-20 20:37:33,41740
Atharva Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98225 49984,N/A,4.3,40.0,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_342,2026-09-20 20:37:33,41741
Exide Care - Mahalaxmi Distributors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80 6264 6058,https://stores.exidecare.com/exide-care-mahalaxmi-distributors-battery-store-virgonagar-bengaluru-329101/Home?utm_source=locator&utm_medium=googleplaces,4.5,22.0,"Ground Floor, No 155/2, Virgonagar, Hirandahalli, Bengaluru, Karnataka 560049","Virgonagar, Cheemasandra",13.046949699999999,77.7212009,ChIJIZHXIgARrjsRGikqwredx30,https://www.google.com/maps/place/?q=place_id:ChIJIZHXIgARrjsRGikqwredx30,part_342,2026-09-20 20:37:33,41742
Exide Care - Sandhya Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80 6955 8976,https://stores.exidecare.com/exide-care-sandhya-electricals-battery-store-dasarahalli-bengaluru-271684/Home?utm_source=locator&utm_medium=googleplaces,4.9,350.0,"No 1246, HA FARM, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Dasarahalli",13.0553958,77.6086634,ChIJhfxQTg0XrjsR_uM6XjVIm2c,https://www.google.com/maps/place/?q=place_id:ChIJhfxQTg0XrjsR_uM6XjVIm2c,part_342,2026-09-20 20:37:33,41743
SAI POWER SOLUTIONS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96116 23456,N/A,4.8,26.0,"NH-4, bypass, Hiriyur, Hiriyur Rural, Karnataka 577598",756019,13.9357975,76.6238315,ChIJY2JEWACHsDsRoitLW4_Gu3w,https://www.google.com/maps/place/?q=place_id:ChIJY2JEWACHsDsRoitLW4_Gu3w,part_342,2026-09-20 20:37:33,41744
Sai Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94373 58213,N/A,3.3,6.0,"Baleshwar Bus Stop, Sahadevkhuntha, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5042179,86.9191687,ChIJ8XV3pZn1HDoRYrnXW1gKdCM,https://www.google.com/maps/place/?q=place_id:ChIJ8XV3pZn1HDoRYrnXW1gKdCM,part_342,2026-09-20 20:37:31,41745
Baligohiri Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.2,,"FQ5M+HVG, Baligohiri Chhak, SH 19, Nilagiri, Odisha 756040",756019,21.458927499999998,86.7847063,ChIJfWbLLK5dHDoR2ISRL8U7Ypw,https://www.google.com/maps/place/?q=place_id:ChIJfWbLLK5dHDoR2ISRL8U7Ypw,part_342,2026-09-20 20:37:32,41746
Indane - Remuna Gramin Vitrak,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 87639 50320,https://locator.iocl.com/indane/indane-remuna-gramin-vitrak-gas-agency-remuna-balasore-209323/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor Januganj, near Remuna Block, Remuna, Srikrushnapur, Odisha 756019","Remuna, Balia",21.518334,86.88336939999999,ChIJmSWgHEBfHDoRMjneR6S5ruQ,https://www.google.com/maps/place/?q=place_id:ChIJmSWgHEBfHDoRMjneR6S5ruQ,part_342,2026-09-20 20:37:33,41747
Laxminarayan Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98539 51322,N/A,3.4,,"Kalidaspur, golei, Remuna, Balasore, Odisha 756019","Kalidaspur, golei",21.513835999999998,86.89251449999999,ChIJ8xhaIWZfHDoRpQu0BT1rDAw,https://www.google.com/maps/place/?q=place_id:ChIJ8xhaIWZfHDoRpQu0BT1rDAw,part_342,2026-09-20 20:37:31,41748
ROYAL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"GROUND FLOOR KHATA NO, PLOT NO-700/3034, 1322/57, near SHIV TEMPLE, Sidheswar Colony, MOUZA-GANESWARPUR, Balasore, Odisha 756019","Sidheswar Colony, MOUZA-GANESWARPUR, Balia",21.5178083,86.8955053,ChIJ9-oGW7pfHDoRh3-82dVIgAk,https://www.google.com/maps/place/?q=place_id:ChIJ9-oGW7pfHDoRh3-82dVIgAk,part_342,2026-09-20 20:37:31,41749
Maa Santoshi Travel,Tour and Travel Operator,Travel agency,Travel agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82492 52932,N/A,5.0,,"Road, near Radha Krishna Temple, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.500736699999997,86.9094982,ChIJLQe1hJ_1HDoRwgXkKPca4SQ,https://www.google.com/maps/place/?q=place_id:ChIJLQe1hJ_1HDoRwgXkKPca4SQ,part_342,2026-09-20 20:37:31,41750
Mahabahu Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97762 34909,N/A,5.0,55.0,"Mathasahi, Mallikashpur, Balasore, Odisha 756001","Mathasahi, Mallikashpur",21.4858752,86.9289486,ChIJfbN15KP1HDoRgqH7mysG_yU,https://www.google.com/maps/place/?q=place_id:ChIJfbN15KP1HDoRgqH7mysG_yU,part_342,2026-09-20 20:37:32,41751
Monalisha travels,Tour and Travel Operator,Travel agency,Travel agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90034 90056,N/A,5.0,10.0,"IDCO CHHAK, OT Rd, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4820443,86.9154611,ChIJoV3ObYf1HDoRyGNGQj9gGbs,https://www.google.com/maps/place/?q=place_id:ChIJoV3ObYf1HDoRyGNGQj9gGbs,part_342,2026-09-20 20:37:32,41752
Maa sumitra bike servicing and repairing centre,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GQVX+6QM, Nilgiri - Mitrapur Rd, Chandipur, Odisha 756020",756019,21.5430945,86.79943589999999,ChIJGYIOQABbHDoRZWX0gUWRrKM,https://www.google.com/maps/place/?q=place_id:ChIJGYIOQABbHDoRZWX0gUWRrKM,part_342,2026-09-20 20:37:31,41753
Castrol Bike Point - Krishna Bike Point.,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94372 95581,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,1.0,1.0,"Januganj Rd, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5185362,86.883879,ChIJU7D6gMdfHDoRJuZhthX4Tgc,https://www.google.com/maps/place/?q=place_id:ChIJU7D6gMdfHDoRJuZhthX4Tgc,part_342,2026-09-20 20:37:31,41754
KGN DIGITAL Meter Reapiring,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99383 91052,http://www.kgnautometer.com/,4.8,28.0,"GV8V+V96, Remuna Golei, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.517152799999998,86.8934024,ChIJ72YD7WdfHDoRvm6lm1L1e0o,https://www.google.com/maps/place/?q=place_id:ChIJ72YD7WdfHDoRvm6lm1L1e0o,part_342,2026-09-20 20:37:31,41755
DAS CYCLE STORE REMUNA TARINI CHHAKA,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Service establishment",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93379 75285,N/A,5.0,1.0,"DAS CYCLE STORE REMUNA TARINI CHHAKA, 756019, India",756019,21.0680074,82.7525294,ChIJJXKIIABfHDoRvcJ0rL88aQc,https://www.google.com/maps/place/?q=place_id:ChIJJXKIIABfHDoRvcJ0rL88aQc,part_342,2026-09-20 20:37:31,41756
"Cycle repair shop, emami road",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GV6Q+PWP, near Fish Market, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5114049,86.89021249999999,ChIJyT9K4clfHDoREjtRTEu6Lh4,https://www.google.com/maps/place/?q=place_id:ChIJyT9K4clfHDoREjtRTEu6Lh4,part_342,2026-09-20 20:37:31,41757
Mana Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.5,4.0,"GVQH+6HF, Dalei Sahi, Remuna, Odisha 756019",Dalei Sahi,21.5380552,86.87893,ChIJW4z7WjRfHDoRopwX8ChUvfs,https://www.google.com/maps/place/?q=place_id:ChIJW4z7WjRfHDoRopwX8ChUvfs,part_342,2026-09-20 20:37:31,41758
Hira Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"At.po.sovarampur .near college dist.balasore Ps.sahodevkhunta, dist, Balasore, Odisha 756001","Artung, Balia",21.496213599999997,86.9124121,ChIJ3_TDuJz1HDoRwwcWXaoXOVc,https://www.google.com/maps/place/?q=place_id:ChIJ3_TDuJz1HDoRwwcWXaoXOVc,part_342,2026-09-20 20:37:31,41759
Jai Mata Di Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93245 45763,https://jai-mata-di-cycles.grexa.site/,4.9,,"Shop No.1& 2, Sunder Apartment, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136432,73.08733889999999,ChIJ8VnwWSe-5zsRRqb4-504OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwWSe-5zsRRqb4-504OCg,part_342,2026-09-20 20:37:32,41760
