business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL THE NEW SOUTH INDIAN,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79789 88610,N/A,2.3,3.0,"X38G+38J, SH 20, Danagadi, Odisha 755026",Danagadi,20.9652092,86.07578029999999,ChIJX1pt1edNGToRZGiUWxAjB0s,https://www.google.com/maps/place/?q=place_id:ChIJX1pt1edNGToRZGiUWxAjB0s,part_342,2026-09-20 20:21:32,15670
The Lassi Station,Ice Cream Parlour,Juice shop,Juice shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Kali Bazar, Bhuban, Odisha 759017",755018,20.884724,85.83196319999999,ChIJN3Rq3wMxGToRlK4F1S4zXL0,https://www.google.com/maps/place/?q=place_id:ChIJN3Rq3wMxGToRlK4F1S4zXL0,part_342,2026-09-20 20:21:34,15671
SUBHAM LASSI AND COLD DRINGS,Ice Cream Parlour,Ice cream shop,Ice cream shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.6,,"RR7Q+6JR, Sadangi, Odisha 759016",755018,20.8130717,85.839064,ChIJD8DRNfU7GToRsyDcVVsBhkg,https://www.google.com/maps/place/?q=place_id:ChIJD8DRNfU7GToRsyDcVVsBhkg,part_342,2026-09-20 20:21:34,15672
ENAYA BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79782 53199,N/A,5.0,,"MARKET, Sukinda, Odisha 755018",MARKET,20.9674624,85.9119359,ChIJGYagn_A1GToR04pfFyYXUw0,https://www.google.com/maps/place/?q=place_id:ChIJGYagn_A1GToR04pfFyYXUw0,part_342,2026-09-20 20:21:32,15673
Biryani and fast food,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91822 42332,N/A,4.0,,"Sukinda, Odisha 755018",755018,20.967506999999998,85.9115666,ChIJCWv0Buo1GToRiW-Jxh75ZbY,https://www.google.com/maps/place/?q=place_id:ChIJCWv0Buo1GToRiW-Jxh75ZbY,part_342,2026-09-20 20:21:32,15674
NEW POONAM RESTAURANT & BARr,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"XW9J+2C7, Nizigarh, Odisha 755018",755018,20.9675312,85.93104369999999,ChIJ19qdj-pLGToRShiDtpU2eTE,https://www.google.com/maps/place/?q=place_id:ChIJ19qdj-pLGToRShiDtpU2eTE,part_342,2026-09-20 20:21:32,15675
Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76610 93925,N/A,4.7,,"Sukinda, Odisha 755018",755018,20.9691755,85.9119554,ChIJxy3C5rc1GToRaLEGBZz5Gvo,https://www.google.com/maps/place/?q=place_id:ChIJxy3C5rc1GToRaLEGBZz5Gvo,part_342,2026-09-20 20:21:32,15676
NEW PARADISE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90596 82300,N/A,4.8,,"SAMAL COMPLEX, DUBURI CHHAK, Odisha 755026",755018,20.9857655,85.9880751,ChIJqflRAWNLGToRkTTdPDgWChU,https://www.google.com/maps/place/?q=place_id:ChIJqflRAWNLGToRkTTdPDgWChU,part_342,2026-09-20 20:21:32,15677
New Pradhan Hotel,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,,"W2G4+X35, NH 53, Golagan, Odisha 755026",755018,20.927605699999997,86.00534859999999,ChIJ6_RNWHVJGToRmoMzMWvg710,https://www.google.com/maps/place/?q=place_id:ChIJ6_RNWHVJGToRmoMzMWvg710,part_342,2026-09-20 20:21:32,15678
HANDI MEAT HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82230 09999,N/A,3.6,,"Over bridge, in front of Mishra Misthan, near Santoshi nagar, Postal Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Santoshi Nagar",21.217475099999998,81.6418881,ChIJJYhQcQndKDoRV7ZrkTuauAo,https://www.google.com/maps/place/?q=place_id:ChIJJYhQcQndKDoRV7ZrkTuauAo,part_342,2026-09-20 20:21:34,15679
Kuna Coffee and Tea stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,,"V2C5+WXQ Kantapada, Gohiratikar, Odisha 755023",755018,20.872262499999998,86.0099918,ChIJ8c0tBABJGToRJjXzWbkmWB0,https://www.google.com/maps/place/?q=place_id:ChIJ8c0tBABJGToRJjXzWbkmWB0,part_342,2026-09-20 20:21:32,15680
Swain variety store Coffee & Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82496 82393,N/A,4.4,,"3448+285, Andhari, Odisha 755019",755018,21.055003799999998,86.11584479999999,ChIJ1RtQ5Z2tHjoR3Z6VQ1VyR28,https://www.google.com/maps/place/?q=place_id:ChIJ1RtQ5Z2tHjoR3Z6VQ1VyR28,part_342,2026-09-20 20:21:32,15681
Rishi tea & coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79780 88688,N/A,5.0,,"WQC2+VW4, Palasapithia, Balipada, Odisha 759024",755018,20.9221406,85.75234209999999,ChIJ9XWiDJQvGToR4v4VvNsmJNY,https://www.google.com/maps/place/?q=place_id:ChIJ9XWiDJQvGToR4v4VvNsmJNY,part_342,2026-09-20 20:21:32,15682
Sahoo Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"bypass, Bhuban, Odisha 759017",755018,20.8920452,85.8305656,ChIJPTbuQgQxGToRo6H0d_AEXuM,https://www.google.com/maps/place/?q=place_id:ChIJPTbuQgQxGToRo6H0d_AEXuM,part_342,2026-09-20 20:21:32,15683
Jaga Balia Cofee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97761 14741,N/A,4.5,,"Deogan, Mahulkhali, Odisha 759016",755018,20.687103999999998,85.7405649,ChIJCTdRX9kjGToRUtqHUNeVGls,https://www.google.com/maps/place/?q=place_id:ChIJCTdRX9kjGToRUtqHUNeVGls,part_342,2026-09-20 20:21:32,15684
Mahabir Tee And Coffee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98539 75508,N/A,5.0,,"NH53, Collage Road, Bharatipahad, Odisha 759017",755018,20.8953071,85.8321426,ChIJqeqCAOExGToR2ca5gSLqfHQ,https://www.google.com/maps/place/?q=place_id:ChIJqeqCAOExGToR2ca5gSLqfHQ,part_342,2026-09-20 20:21:32,15685
MANAS VERIETYSTORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,,"WW4P+RQH, Sukinda-Hatibari Rd, Balipasi, Odisha 755018",755018,20.9070701,85.9369791,ChIJc_G4q8NJGToRsuWIpvmD-E0,https://www.google.com/maps/place/?q=place_id:ChIJc_G4q8NJGToRsuWIpvmD-E0,part_342,2026-09-20 20:21:32,15686
Swapna Juice & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63640 69186,N/A,5.0,,"Bhuban, Odisha 759017",755018,20.884502899999998,85.83159239999999,ChIJs_3nLgAxGToRG3ovjHS9fpM,https://www.google.com/maps/place/?q=place_id:ChIJs_3nLgAxGToRG3ovjHS9fpM,part_342,2026-09-20 20:21:32,15687
NAYAK TEA AND COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRPH+5FW, Bhuban, Odisha 759017",755018,20.885570299999998,85.8286547,ChIJvwTTOgAxGToRTj5XcPPc1f4,https://www.google.com/maps/place/?q=place_id:ChIJvwTTOgAxGToRTj5XcPPc1f4,part_342,2026-09-20 20:21:32,15688
THE NANDIGHOSA CAFE,Cafe and Coffee Shop,Food court,Food court,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73288 95877,N/A,5.0,15.0,"Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.986868299999998,85.9893594,ChIJ48J3BEBLGToRNgakHXyoN48,https://www.google.com/maps/place/?q=place_id:ChIJ48J3BEBLGToRNgakHXyoN48,part_342,2026-09-20 20:21:33,15689
Dildar tea stall,Cafe and Coffee Shop,Cafe,Cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.6,68.0,"Mandara Rd, Sadangi, Odisha 759016",755018,20.8135875,85.83998439999999,ChIJlQPKTi46GToRiSvw799hfj4,https://www.google.com/maps/place/?q=place_id:ChIJlQPKTi46GToRiSvw799hfj4,part_342,2026-09-20 20:21:33,15690
Friend's Point Reborn,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96587 40022,N/A,4.2,24.0,"Bhuban, Odisha 759017",755018,20.892352799999998,85.8328057,ChIJhzENKCExGToRZxpHmTz4AJo,https://www.google.com/maps/place/?q=place_id:ChIJhzENKCExGToRZxpHmTz4AJo,part_342,2026-09-20 20:21:33,15691
Coffee Klatch Wayanad,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 85930 10555,https://www.oshinhotels.com/coffee-klatch-restaurant-cafe-calicut-wayanad.php,4.6,572.0,"Oppo, Civil Station, Madathumpadi, Kalpetta, Keralam 673122","Civil Station, Madathumpadi",11.625820899999999,76.0879866,ChIJbf3THhQNpjsRXvp58YApnUk,https://www.google.com/maps/place/?q=place_id:ChIJbf3THhQNpjsRXvp58YApnUk,part_342,2026-09-20 20:21:33,15692
Tapri time,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70081 27204,N/A,4.4,22.0,"Barabati Stadium Infront of Barabati palace, Odisha 753001",Biju Patnaik Colony,20.4826937,85.8692976,ChIJ0zTkgyQTGToR6MlcZCgXEMY,https://www.google.com/maps/place/?q=place_id:ChIJ0zTkgyQTGToR6MlcZCgXEMY,part_342,2026-09-20 20:21:33,15693
BLAST (CAFE - RESTAURANT - CATERING),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Caterer, Chinese restaurant, Continental restaurant, Indian restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78735 57777,http://www.blastcafe.in/,4.3,5626.0,"Rex plaza, Top floor, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4684173,85.8960733,ChIJ90vIbHwNGToRsZsbj8iL6i8,https://www.google.com/maps/place/?q=place_id:ChIJ90vIbHwNGToRsZsbj8iL6i8,part_342,2026-09-20 20:21:33,15694
Odissha Cafe,Cafe and Coffee Shop,Cafe,Cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,5.0,"7RR3+HRG, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.291127499999998,85.8045916,ChIJIZPVPwAJGToRNGd-o3t-dMY,https://www.google.com/maps/place/?q=place_id:ChIJIZPVPwAJGToRNGd-o3t-dMY,part_342,2026-09-20 20:21:33,15695
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_342,2026-09-20 20:21:33,15696
MANOJ TEA SHOP,Cafe and Coffee Shop,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77500 70567,N/A,4.8,14.0,"Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9889109,85.9886451,ChIJiwH8SN1LGToRYuHMfr6H2Bs,https://www.google.com/maps/place/?q=place_id:ChIJiwH8SN1LGToRYuHMfr6H2Bs,part_342,2026-09-20 20:21:34,15697
Matrusakti family restaurant,Family Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,17.0,"4WVH+24M, Brahmuni pal, Odisha 758082",755018,21.1425998,85.9277843,ChIJL2aLY6LJHjoRj-sgnljM2kI,https://www.google.com/maps/place/?q=place_id:ChIJL2aLY6LJHjoRj-sgnljM2kI,part_342,2026-09-20 20:21:33,15698
R.K.S HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 81443 12112,N/A,3.5,4.0,"Tata Steel Rd, Kalinga Nagar, Gobara Ghati, Odisha 755026",Kalinga Nagar,20.9675281,86.012937,ChIJs8RJHABNGToRfK0wvx0RbPo,https://www.google.com/maps/place/?q=place_id:ChIJs8RJHABNGToRfK0wvx0RbPo,part_342,2026-09-20 20:21:33,15699
Hotel Nilachakra and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,7.0,"VV84+5CH, Nilakanthapur, Bhuban, Odisha 759017",755018,20.8654327,85.8561168,ChIJMz1PX0g3GToRZTH_TATD6u4,https://www.google.com/maps/place/?q=place_id:ChIJMz1PX0g3GToRZTH_TATD6u4,part_342,2026-09-20 20:21:33,15700
HOTEL NIMANTRAN,Family Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"XW9J+72M, Sukinda, Madhapur, Odisha 755018",755018,20.968210799999998,85.9300344,ChIJdX0EKi81GToReeomSXvXBeU,https://www.google.com/maps/place/?q=place_id:ChIJdX0EKi81GToReeomSXvXBeU,part_342,2026-09-20 20:21:33,15701
PARADISE RESTAURANT (Duburi ),Family Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,1.0,"XXGR+4M5, XXRQ+22QDuburi, ChhakDuburi, Gobara Ghati, Odisha 755026",XXRQ+22QDuburi,20.9752528,85.9917437,ChIJ8099TgBLGToRI-zS5SjgS_U,https://www.google.com/maps/place/?q=place_id:ChIJ8099TgBLGToRI-zS5SjgS_U,part_342,2026-09-20 20:21:33,15702
HOTEL SAI SUDHA,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99384 31997,N/A,3.9,200.0,"Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.990717999999998,85.9875454,ChIJ6XVBUAhLGToRvitzX1Xgahw,https://www.google.com/maps/place/?q=place_id:ChIJ6XVBUAhLGToRvitzX1Xgahw,part_342,2026-09-20 20:21:33,15703
HOTEL MANNVI,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,44.0,"XX9R+QP8, Gobara Ghati, Odisha 755026",755018,20.9694191,85.9918296,ChIJU1xfSeBLGToR6c66GnIMgLE,https://www.google.com/maps/place/?q=place_id:ChIJU1xfSeBLGToR6c66GnIMgLE,part_342,2026-09-20 20:21:33,15704
Paradise multi cuisine A/C,Family Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XXRP+4WF, Duburi, Odisha 755026",755018,20.9903017,85.9872832,ChIJo1r3KgBLGToRg17pnpQm5hI,https://www.google.com/maps/place/?q=place_id:ChIJo1r3KgBLGToRg17pnpQm5hI,part_342,2026-09-20 20:21:33,15705
HOTEL PRAFULLA,Family Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 75042 30870,N/A,4.5,4.0,"XXQQ+X9H, Duburi, Odisha 755026",755018,20.9898475,85.9885254,ChIJP8dmewBLGToRljaqwasY1zc,https://www.google.com/maps/place/?q=place_id:ChIJP8dmewBLGToRljaqwasY1zc,part_342,2026-09-20 20:21:33,15706
Chiku Hotel and Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,20.0,"WR34+Q8, Samal, Odisha 759017",755018,20.904394399999997,85.8058526,ChIJw6v6G1QxGToRHnOazSixhSQ,https://www.google.com/maps/place/?q=place_id:ChIJw6v6G1QxGToRHnOazSixhSQ,part_342,2026-09-20 20:21:33,15707
SAHOO & SONS SWEETS & TIFFIN,Family Restaurant,Tiffin center,Tiffin center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96583 10799,N/A,4.6,45.0,"bridge chak deulsahi, mandar, Chitalpur, Odisha 759016",755018,20.8486241,85.8572899,ChIJ2RtNPDQ5GToRzmFBUBlNd6g,https://www.google.com/maps/place/?q=place_id:ChIJ2RtNPDQ5GToRzmFBUBlNd6g,part_342,2026-09-20 20:21:34,15708
Hotel ANNAPURNA & AC FAMILY RESTAURANT,Family Restaurant,Hotel,Hotel,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"XXRQ+Q5C, Duburi, Odisha 755026",755018,20.991871399999997,85.9878375,ChIJPXS7IQBLGToRIYLGrnR9ie8,https://www.google.com/maps/place/?q=place_id:ChIJPXS7IQBLGToRIYLGrnR9ie8,part_342,2026-09-20 20:21:34,15709
FRIENDS MOMO & FRIED,Family Restaurant,Fast food restaurant,Fast food restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82497 74228,N/A,4.8,28.0,"MEDICAL FRONT, near FRIENDS MEDICINE STORE, Sukinda, Odisha 755018",755018,20.9661914,85.9142638,ChIJhz9p3lo1GToRU1QDNiO534w,https://www.google.com/maps/place/?q=place_id:ChIJhz9p3lo1GToRU1QDNiO534w,part_342,2026-09-20 20:21:34,15710
FOOD SALSA,Family Restaurant,Asian restaurant,Asian restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70777 00370,N/A,4.6,179.0,"in front of Axis Bank, Duburi, Odisha 755026",755018,20.9902891,85.9876031,ChIJs5sAXUJLGToRYVZ8B9bFXN8,https://www.google.com/maps/place/?q=place_id:ChIJs5sAXUJLGToRYVZ8B9bFXN8,part_342,2026-09-20 20:21:34,15711
"MINE DINE CANTEEN, OMC LTD.",Family Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,12.0,"2PPX+3WC, Kaliapani, Odisha 755028",755018,21.0348854,85.7495455,ChIJa9r_NrktGToRs3XW0HbFDJg,https://www.google.com/maps/place/?q=place_id:ChIJa9r_NrktGToRs3XW0HbFDJg,part_342,2026-09-20 20:21:34,15712
Odisha Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99371 23646,N/A,3.8,,"Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4896247,86.9396665,ChIJQdlLeQH1HDoRx7pnGE1X1kY,https://www.google.com/maps/place/?q=place_id:ChIJQdlLeQH1HDoRx7pnGE1X1kY,part_342,2026-09-20 20:21:33,15713
Shree mandir saree and dress showroom,Saree Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 83288 57079,https://www.instagram.com/shreemandir_odisha?igsh=MXdzZTZqMG9xY2pzeg==,5.0,1.0,"Duburi Chhak, Odisha 755026",Duburi Chhak,20.9890235,85.9846513,ChIJZYjeEQBLGToRa-CFLhbX_rM,https://www.google.com/maps/place/?q=place_id:ChIJZYjeEQBLGToRa-CFLhbX_rM,part_342,2026-09-20 20:21:33,15714
FAISAL SAREE CENTRE,Saree Showroom,Saree Shop,Saree Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Sukinda, Odisha 755018",755018,20.970152199999998,85.9130928,ChIJBQFnAwA1GToR6yWzjRWieLA,https://www.google.com/maps/place/?q=place_id:ChIJBQFnAwA1GToR6yWzjRWieLA,part_342,2026-09-20 20:21:33,15715
Maa tarini saree bazar,Saree Showroom,Saree Shop,Saree Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78282 26759,N/A,,,"Fuljhar chhak, Andhari, Tomka Forest Block, Odisha 755019",755018,21.091435399999998,85.9844682,ChIJ_yav6Cq1HjoRD2wiIoh7Gto,https://www.google.com/maps/place/?q=place_id:ChIJ_yav6Cq1HjoRD2wiIoh7Gto,part_342,2026-09-20 20:21:33,15716
Maa tarini saree bazar,Saree Showroom,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"4245+273, Fuljhar-Chitri Road, Gopapur, Odisha 755019",755018,21.105005,86.0081783,ChIJ-1rTHAC1HjoRhyR4Qgi1HKU,https://www.google.com/maps/place/?q=place_id:ChIJ-1rTHAC1HjoRhyR4Qgi1HKU,part_342,2026-09-20 20:21:33,15717
SHREE JAGANNATHA BASTRALAYA (RAJA),Saree Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70085 20358,N/A,5.0,2.0,"At/po, kuhika, Kuhika, Odisha 755018",Kuhika,20.9722947,85.8371506,ChIJM6FVelozGToR0zBZOxsF03k,https://www.google.com/maps/place/?q=place_id:ChIJM6FVelozGToR0zBZOxsF03k,part_342,2026-09-20 20:21:33,15718
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_342,2026-09-20 20:21:35,15719
Apsara BAR,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.5,,"XWC3+7XV, NH 53, Nizigarh, Odisha 755018",755018,20.970749899999998,85.90491659999999,ChIJeWfdyXA1GToR1AC6SPp1WoE,https://www.google.com/maps/place/?q=place_id:ChIJeWfdyXA1GToR1AC6SPp1WoE,part_342,2026-09-20 20:21:33,15720
New rangila bar and restaurant,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,,"NH53, Odisha 759017",755018,20.890697499999998,85.82073319999999,ChIJSXagVaExGToRCxiWCEAinH4,https://www.google.com/maps/place/?q=place_id:ChIJSXagVaExGToRCxiWCEAinH4,part_342,2026-09-20 20:21:33,15721
Trupti Bar,Bar and Pub,Wine bar,Wine bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94373 60690,N/A,4.4,,"NH 53, Bhuban, Odisha 759017",755018,20.8879961,85.8323521,ChIJWe2LRsMwGToRQsyKbSzKjQE,https://www.google.com/maps/place/?q=place_id:ChIJWe2LRsMwGToRQsyKbSzKjQE,part_342,2026-09-20 20:21:33,15722
