business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brixwell Interiors,False Ceiling Contractor,Interior designer,Interior designer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98293 43202,N/A,3.9,30.0,"Shop no. - S-12, Main Road, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8793449,75.7607163,ChIJf8hjBRK1bTkRj-C5nkFQ0XU,https://www.google.com/maps/place/?q=place_id:ChIJf8hjBRK1bTkRj-C5nkFQ0XU,part_342,2026-09-20 20:36:53,40835
VR DECORS,False Ceiling Contractor,Interior designer,Interior designer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94136 74400,N/A,4.5,77.0,"A-494, Amrapali Marg, near Nursery Circle, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9114273,75.7369192,ChIJd4Vxj8a1bTkR_8MiNJiQnsg,https://www.google.com/maps/place/?q=place_id:ChIJd4Vxj8a1bTkR_8MiNJiQnsg,part_342,2026-09-20 20:36:53,40836
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 756003, India",756003,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_342,2026-09-20 20:36:53,40837
"Renovation Drywall & Ceilings Systems, LLC",False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://renovationdrywall.com/,5.0,3.0,"Renovation Drywall & Ceilings Systems, LLC, 756003, India",756003,33.809025399999996,-97.02184559999999,ChIJCxH-a_ajToYRlcg3KPvndGA,https://www.google.com/maps/place/?q=place_id:ChIJCxH-a_ajToYRlcg3KPvndGA,part_342,2026-09-20 20:36:53,40838
Vr interiors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Roofing contractor",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97476 63345,N/A,5.0,,"Mala, Kuruvilassery, Keralam 680732",756003,10.238984199999999,76.283452,ChIJ2Zt3PgADCDsRY9957o2pH4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt3PgADCDsRY9957o2pH4E,part_342,2026-09-20 20:36:54,40839
Prominent Trade Links,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.4,,"Service Road, NH, near river bridge, Chalakudy, Keralam 680307",South Chalakudy,10.2971761,76.3374347,ChIJqdvSBkECCDsRxQWP76d-EPk,https://www.google.com/maps/place/?q=place_id:ChIJqdvSBkECCDsRxQWP76d-EPk,part_342,2026-09-20 20:36:54,40840
SDH Interiors & Exteriors,False Ceiling Contractor,Interior designer,Interior designer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 81578 56888,http://sdhinterior.com/,,,"Kazhimbram, Thrissur, Keralam 680568",Kazhimbram,10.3716065,76.1105036,ChIJh6UJilb1pzsRBtRBFzbnvYs,https://www.google.com/maps/place/?q=place_id:ChIJh6UJilb1pzsRBtRBFzbnvYs,part_342,2026-09-20 20:36:54,40841
Chhavi Infra - Construction & Contractor,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://www.chhaviinfra.com/,5.0,,"MH. KILLA, Landhaura, Roorkee, Uttarakhand 247664",756003,29.794740599999997,77.9081752,ChIJNf4l_tezDjkR9PKlyVRno4k,https://www.google.com/maps/place/?q=place_id:ChIJNf4l_tezDjkR9PKlyVRno4k,part_342,2026-09-20 20:36:54,40842
AKSHA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89082 01158,N/A,5.0,,"kanrali, Jagannathpur, Remuna, Odisha 756019",kanrali,21.5422486,86.8675166,ChIJWz5Zk0FZHDoRreaFP2kkR1E,https://www.google.com/maps/place/?q=place_id:ChIJWz5Zk0FZHDoRreaFP2kkR1E,part_342,2026-09-20 20:36:53,40843
MAHABIR FURNITURE,Furniture Showroom,Furniture store,Furniture store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 86587 93703,N/A,4.8,,"near Niladri Bihar Coloni, Haldipada, Banta, Odisha 756027",756003,21.586184499999998,87.01132179999999,ChIJoe1x7PTxHDoRGR0LHQT98Ts,https://www.google.com/maps/place/?q=place_id:ChIJoe1x7PTxHDoRGR0LHQT98Ts,part_342,2026-09-20 20:36:53,40844
Mahaveer Furniture,Furniture Showroom,Furniture store,Furniture store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 86586 99792,N/A,5.0,,"Rasalpur, Odisha 756021",756003,21.3884719,86.89762379999999,ChIJIfZp80hhHDoReaGKtyLVbFY,https://www.google.com/maps/place/?q=place_id:ChIJIfZp80hhHDoReaGKtyLVbFY,part_342,2026-09-20 20:36:55,40845
Sarneshwar Modular kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,14.0,"Engale Chowk, Sr No 34/1/3, Katraj Rd, near Zeal College Road, opposite Dominos, Mokarwadi, Dhayari, Pune, Maharashtra 411041","Mokarwadi, Dhayari",18.446673399999998,73.8275939,ChIJ5awZ3oSVwjsRv5yg3OIMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ5awZ3oSVwjsRv5yg3OIMsU4,part_342,2026-09-20 20:36:52,40846
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 75780 00333,http://idealmodularkitchen.com/,4.7,35.0,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_342,2026-09-20 20:36:53,40847
BROTHERS MODULAR KITCHENS AND WARDROBE,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen supply store, Modular home builder",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79865 14688,https://brothersmodularkitchenandwardrobe.com/,5.0,67.0,"gurudwara baba bukhari ji, G2/11, Majitha Rd, near luxmi sweets, Ganda Singh Wala, oppsite, Amritsar, Punjab 143001","Ganda Singh Wala, oppsite",31.666301299999997,74.8914358,ChIJyTwDhANjGTkRpKNTuC-npe0,https://www.google.com/maps/place/?q=place_id:ChIJyTwDhANjGTkRpKNTuC-npe0,part_342,2026-09-20 20:36:53,40848
The Kitchen Concept (Modular kitchen in Alwar),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99298 39295,N/A,4.9,38.0,"DGF-03, Capital Galleria, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.561068799999997,76.6048797,ChIJy3ggscuZcjkRsCdSWQXpzgA,https://www.google.com/maps/place/?q=place_id:ChIJy3ggscuZcjkRsCdSWQXpzgA,part_342,2026-09-20 20:36:54,40849
Kamal stainless steel modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Countertop store, Kitchen remodeler, Kitchen supply store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98103 28096,https://kamal-stainless-steel-modular-kitchen-new-delhi.limbu.ai/,4.8,139.0,"222-complex, near SBI bank, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.6995163,77.1285973,ChIJ1aBwVNkDDTkR9YJTsNt9ohc,https://www.google.com/maps/place/?q=place_id:ChIJ1aBwVNkDDTkR9YJTsNt9ohc,part_342,2026-09-20 20:36:55,40850
'Radiance' Ladies Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79815 35695,N/A,4.9,50.0,"Telenga Sahi Police Line, Chhak, Balasore, Odisha 756001",Railway Colony,21.4942519,86.9180361,ChIJ7fNqWZT1HDoR1psrCYcaVb4,https://www.google.com/maps/place/?q=place_id:ChIJ7fNqWZT1HDoR1psrCYcaVb4,part_342,2026-09-20 20:36:53,40851
Evokes beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90907 90278,N/A,3.6,131.0,"nayabazar, nayabazar, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.5045252,86.9256389,ChIJq-qgGqP1HDoRXnjFROscPnc,https://www.google.com/maps/place/?q=place_id:ChIJq-qgGqP1HDoRXnjFROscPnc,part_342,2026-09-20 20:36:53,40852
SONAM’S Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89260 04884,N/A,4.8,6.0,"Gopalgaon, near Sarala Mandir, Balasore, Odisha 756001",Manikhamb,21.4975448,86.93543369999999,ChIJbWUaeHf1HDoRyVX1zOYRfEE,https://www.google.com/maps/place/?q=place_id:ChIJbWUaeHf1HDoRyVX1zOYRfEE,part_342,2026-09-20 20:36:53,40853
Rajeswari spa,Spa,Beauty Parlour,Beauty Parlour,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79953 87913,N/A,,,"Chandragadia Azimabad, Azimabad, Mallikashpur, Balasore, Gopalgoan, Odisha 756001","Azimabad, Mallikashpur",21.4928082,86.9268835,ChIJ8Rmb49r1HDoRonZous3abPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Rmb49r1HDoRonZous3abPg,part_342,2026-09-20 20:36:53,40854
Sradha's makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79780 88261,https://www.instagram.com/sradha_makeover.963,4.8,,"Tarini chhak, Remuna, Odisha 756019",756003,21.5262826,86.8677929,ChIJ6Yn_UQBfHDoRlCtIMzO94oI,https://www.google.com/maps/place/?q=place_id:ChIJ6Yn_UQBfHDoRlCtIMzO94oI,part_342,2026-09-20 20:36:54,40855
Studio A1,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79910 47222,N/A,4.9,,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_342,2026-09-20 20:36:55,40856
SHINE & GLOW,Unisex Salon,Beauty Parlour,Beauty Parlour,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94397 32414,http://www.shineandglow.in/,4.6,,"IInd Floor, Sanjukta Heights, Remuna, Balasore, Odisha 756019",Purushottompur,21.5256392,86.870599,ChIJyd7egfVfHDoRXiocyyx6Rck,https://www.google.com/maps/place/?q=place_id:ChIJyd7egfVfHDoRXiocyyx6Rck,part_342,2026-09-20 20:36:54,40857
Rana's Unisex Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.496672399999998,86.9436565,ChIJB-62ivj1HDoRQ-JSPdGPcAo,https://www.google.com/maps/place/?q=place_id:ChIJB-62ivj1HDoRQ-JSPdGPcAo,part_342,2026-09-20 20:36:54,40858
Sai unisex salon,Unisex Salon,Hairdresser,Hairdresser,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 95561 00106,N/A,5.0,2.0,"Rupsa, Odisha 756028",756003,21.6228244,87.020725,ChIJF8yilPLxHDoRFQPD9Tx11hs,https://www.google.com/maps/place/?q=place_id:ChIJF8yilPLxHDoRFQPD9Tx11hs,part_342,2026-09-20 20:36:55,40859
Lipsa's Makeup Unisex Salon,Unisex Salon,Nail salon,"Nail salon, Spa, Hairdresser",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,2.0,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4923763,86.9282157,ChIJqcxyA1H1HDoR5v479-ouSf4,https://www.google.com/maps/place/?q=place_id:ChIJqcxyA1H1HDoR5v479-ouSf4,part_342,2026-09-20 20:36:55,40860
Salon Mart India,Unisex Salon,Beauty supply store,Beauty supply store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70099 77531,https://salonmartindia.com/,4.4,,"GROUND & 1ST FLOOR, SCO, 112-113, Sector 119, TDI, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, TDI",30.7237576,76.6846116,ChIJy3AqCO_vDzkRJymr5ikOKu8,https://www.google.com/maps/place/?q=place_id:ChIJy3AqCO_vDzkRJymr5ikOKu8,part_342,2026-09-20 20:36:56,40861
Midas Beauty Mart,Unisex Salon,Store,"Store, Beauty Products Wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98466 15552,http://www.midasbeautymarts.com/,4.6,,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_342,2026-09-20 20:36:56,40862
BEAUTY PALACE,Unisex Salon,Beauty product supplier,"Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.7,,"Central Market Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.866529799999999,74.8396118,ChIJP90YbtFbozsR-roQttGUWjM,https://www.google.com/maps/place/?q=place_id:ChIJP90YbtFbozsR-roQttGUWjM,part_342,2026-09-20 20:36:56,40863
KABITA VARIETY STORE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cake shop, Gift shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 81147 20043,N/A,4.6,11.0,"Triveni Chakka, Digapada, Balisuan, Odisha 756027",756003,21.571230999999997,86.97284259999999,ChIJ5-wCWTf3HDoR-OF19lv-euk,https://www.google.com/maps/place/?q=place_id:ChIJ5-wCWTf3HDoR-OF19lv-euk,part_342,2026-09-20 20:36:54,40864
ANJAN STORE,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store, Variety store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Infront of Omfed Parlor, Market Lane, Remuna, Balasore, Odisha 756019",756003,21.5250575,86.8696003,ChIJoeNJiiRfHDoR-M7bxGYCPKQ,https://www.google.com/maps/place/?q=place_id:ChIJoeNJiiRfHDoR-M7bxGYCPKQ,part_342,2026-09-20 20:36:54,40865
rose earth India cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 84499 78816,N/A,4.6,,"Bithri Chainpur, Uttar Pradesh 243123",756003,28.339862699999998,79.5065949,ChIJ_yT3D1IDoDkRh1wTyFTGrYs,https://www.google.com/maps/place/?q=place_id:ChIJ_yT3D1IDoDkRh1wTyFTGrYs,part_342,2026-09-20 20:36:55,40866
Dipika Beauty Gallery,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 72030 70712,N/A,5.0,,"FF-140, Dipika Beauty Gallery, Char rasta, opp. BRTS Bus Stop, nr. Bank Of Baroda, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997079799999998,72.6064328,ChIJo0PbFlyFXjkRimBf4jq-MeU,https://www.google.com/maps/place/?q=place_id:ChIJo0PbFlyFXjkRimBf4jq-MeU,part_342,2026-09-20 20:36:55,40867
Jay Jagannath Wellness Centre,Wellness Center,Wellness program,Wellness program,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,28.0,"in front of T.V. Center, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756003","Kalidaspur, Balia",21.5164038,86.9031055,ChIJh1CaEABfHDoRTF3MqT13N44,https://www.google.com/maps/place/?q=place_id:ChIJh1CaEABfHDoRTF3MqT13N44,part_342,2026-09-20 20:36:55,40868
"JYOTI WELLNESS CENTRE , Remuna golei, Near Bank of India, Side road 🛣️ of Starawy Hotel 🏨 BALASORE",Wellness Center,Wellness center,Wellness center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 63709 33001,N/A,5.0,2.0,"Sidheswar Colony, Ganeswarpur, golei, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Ganeswarpur, golei",21.5155673,86.894369,ChIJnd_OX2lfHDoRbeJAOYbous0,https://www.google.com/maps/place/?q=place_id:ChIJnd_OX2lfHDoRbeJAOYbous0,part_342,2026-09-20 20:36:55,40869
OMM MAA WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Sports nutrition store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"AT- NUAGAN, PO- UDAMBER, Mangalpur, Balasore, Odisha 756019",756003,21.551044899999997,86.9093644,ChIJF2c3b1L3HDoRKBEeWHKqQE4,https://www.google.com/maps/place/?q=place_id:ChIJF2c3b1L3HDoRKBEeWHKqQE4,part_342,2026-09-20 20:36:55,40870
Medicare Diagnosis,Wellness Center,Wellness center,Wellness center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 81170 77912,N/A,,,"12, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5069843,86.9155859,ChIJWSOEKSf1HDoR8obCdqMQnC8,https://www.google.com/maps/place/?q=place_id:ChIJWSOEKSf1HDoR8obCdqMQnC8,part_342,2026-09-20 20:36:55,40871
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94477 42281,http://www.dhroni.com/,4.6,,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",756003,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_342,2026-09-20 20:36:56,40872
NIVKART,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 83839 31076,https://www.nivkart.com/,4.6,,"FIRST FLOOR, E-6/9, Satanam Marg, Block B, Krishna Nagar, New Delhi, Delhi, 110051","Block B, Krishna Nagar",28.657168,77.2770532,ChIJhUA_F7L9DDkRBnKJr1I7CBQ,https://www.google.com/maps/place/?q=place_id:ChIJhUA_F7L9DDkRBnKJr1I7CBQ,part_342,2026-09-20 20:36:56,40873
AYUSHJYOTHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",756003,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_342,2026-09-20 20:36:56,40874
Bath Systems,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Manufacturer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98116 54021,https://bathsystems.in/,4.7,,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_342,2026-09-20 20:36:56,40875
Sri Thulasi Perumal Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97904 88500,N/A,4.3,,"junction, Karasamangalam, Senur, Tamil Nadu 632202",756003,12.9739416,79.09370299999999,ChIJh1CkMr1BrTsR9Ej1ObXUScg,https://www.google.com/maps/place/?q=place_id:ChIJh1CkMr1BrTsR9Ej1ObXUScg,part_342,2026-09-20 20:36:56,40876
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.3,2897.0,"P8RM+5PW, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.740945099999998,83.3341142,ChIJCzTmuFVDOToRT169tNScRwc,https://www.google.com/maps/place/?q=place_id:ChIJCzTmuFVDOToRT169tNScRwc,part_342,2026-09-20 20:36:57,40877
SAHU GRAND EVENT'S & STUDIO'S,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Event management company, Photography studio",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5264465,86.8691303,ChIJaTSwz39fHDoRtP7Tdrk9MO4,https://www.google.com/maps/place/?q=place_id:ChIJaTSwz39fHDoRtP7Tdrk9MO4,part_342,2026-09-20 20:36:55,40878
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 85478 55652,http://scenarioweddings.com/,4.9,285.0,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",756003,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_342,2026-09-20 20:36:56,40879
K.D pro sound (DJ),Sound and Light Rental,DJ service,DJ service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89174 34976,N/A,4.0,4.0,"Kanakadurga Rd, Balasore, Remuna, Odisha 756019",756003,21.545436199999997,86.863182,ChIJ4WxgvIxZHDoRZ9FHF5kkZUc,https://www.google.com/maps/place/?q=place_id:ChIJ4WxgvIxZHDoRZ9FHF5kkZUc,part_342,2026-09-20 20:36:57,40880
