business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Bisoi's Vitality Care Clinic,Doctors,Doctor,"Doctor, Hospital, Medical clinic",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 84579 81333,N/A,4.9,73.0,"bus Stand, Dr. K. S. Bisoi C/o- Tulasi Medicine Store At- Kalia Sahu Market Complex Near Shanti Hotel Side, Main, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJx8KRUmqxGDoRzxahpoJ1eYw,https://www.google.com/maps/place/?q=place_id:ChIJx8KRUmqxGDoRzxahpoJ1eYw,part_342,2026-09-20 20:47:26,55799
SAI MEDICAL AND DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P9X4+WRM, Hospital Rd, Kamarda, Odisha 756035",756034,21.7498379,87.35705089999999,ChIJ13O2u4PZHDoR-UCAcSV402I,https://www.google.com/maps/place/?q=place_id:ChIJ13O2u4PZHDoR-UCAcSV402I,part_342,2026-09-20 20:47:25,55800
Demuria Hemiopathic clinic,Clinics,Doctor,Doctor,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q849+P35, Baghapunji, Odisha 756034",756034,21.7567713,87.3177424,ChIJsXosCgDZHDoR-lkvO4PVziM,https://www.google.com/maps/place/?q=place_id:ChIJsXosCgDZHDoR-lkvO4PVziM,part_342,2026-09-20 20:47:25,55801
CureBay eClinic Kamarda,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,1.0,"Plot No - 445, PS – Kamarda, Thasil - Bhoghari, Dist, Bounshidiha, Kamarda, Odisha 756035",756034,21.754138599999997,87.36258869999999,ChIJl3AEcqnZHDoR8jJ_7_hPXWs,https://www.google.com/maps/place/?q=place_id:ChIJl3AEcqnZHDoR8jJ_7_hPXWs,part_342,2026-09-20 20:47:25,55802
"Durga sankar Medicine & Clinic , Amidhangoria",Clinics,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Durga sankar Medicine & Clinic, Amidhangoria, Kasida, Amidhangaria, Odisha 756034",756034,21.771540599999998,87.3260292,ChIJ2wexfT3ZHDoRVWHbIEH7wTw,https://www.google.com/maps/place/?q=place_id:ChIJ2wexfT3ZHDoRVWHbIEH7wTw,part_342,2026-09-20 20:47:25,55803
Trishika medical hall,Clinics,Medical clinic,Medical clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"NH 316A, Demuria, Odisha 756035",756034,21.7545617,87.32394099999999,ChIJhaqrYgDZHDoRrtQdLl4lkHU,https://www.google.com/maps/place/?q=place_id:ChIJhaqrYgDZHDoRrtQdLl4lkHU,part_342,2026-09-20 20:47:25,55804
Sneha Drug House,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.3,3.0,"Infront of, Govt. Hospital, Road, Kamarda, Kanhupur, Odisha 756035",756034,21.7530952,87.35439439999999,ChIJLfgjUtvZHDoR5okL9LshU6M,https://www.google.com/maps/place/?q=place_id:ChIJLfgjUtvZHDoR5okL9LshU6M,part_342,2026-09-20 20:47:25,55805
DUTTA DIAGNOSTIC,Clinics,Diagnostic center,Diagnostic center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 93485 78132,N/A,5.0,1.0,"Kamarda, Odisha 756035",756034,21.7500832,87.3571924,ChIJfxWnKfPZHDoREmzY58OCci8,https://www.google.com/maps/place/?q=place_id:ChIJfxWnKfPZHDoREmzY58OCci8,part_342,2026-09-20 20:47:25,55806
ULTRA SOUND CLINIC,Clinics,Health consultant,Health consultant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 82497 13631,N/A,,,"P9X4+744, Kasaba Kamarda, Kamarda, Odisha 756035",756034,21.748136799999997,87.35531879999999,ChIJn9XGPQDZHDoRuFGJPUypmAg,https://www.google.com/maps/place/?q=place_id:ChIJn9XGPQDZHDoRuFGJPUypmAg,part_342,2026-09-20 20:47:25,55807
Saraswati Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Machine shop",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 92371 22797,N/A,5.0,1.0,"Nampo, Balasore, Odisha 756034",756034,21.7649752,87.2897667,ChIJwyCd1gTfHDoRkGc4bKYyBl0,https://www.google.com/maps/place/?q=place_id:ChIJwyCd1gTfHDoRkGc4bKYyBl0,part_342,2026-09-20 20:47:25,55808
Basudev Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70087 08556,N/A,4.5,4.0,"Bus Stand, Shop No 2 Nampo Bus Stand Near By Jadhatri Mandap Jaleswar, Nampo, Balasore, Odisha 756034",756034,21.770161899999998,87.2898283,ChIJEWrczcXeHDoRYAL7d8zB_zM,https://www.google.com/maps/place/?q=place_id:ChIJEWrczcXeHDoRYAL7d8zB_zM,part_342,2026-09-20 20:47:25,55809
Das Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 92385 14948,N/A,5.0,2.0,"Amidhangodia Market, Durgasankar Das Amidhangodia, Odisha 756034",756034,21.771409199999997,87.3260418,ChIJZWViK5bZHDoRc-fo6XWeAy4,https://www.google.com/maps/place/?q=place_id:ChIJZWViK5bZHDoRc-fo6XWeAy4,part_342,2026-09-20 20:47:25,55810
Lila Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99386 26822,N/A,5.0,1.0,"Chamouj, Bank Chaka Chhamouj, Jaleswar, Gopimohanpur, Odisha 756086",756034,21.75405,87.2503471,ChIJ4YpbON7fHDoRmb5dXZHErsE,https://www.google.com/maps/place/?q=place_id:ChIJ4YpbON7fHDoRmb5dXZHErsE,part_342,2026-09-20 20:47:25,55811
Mangala Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"P7Q5+5QH, Jaleshwar - Amuliatha Rd, Barnagar, Bartana, Odisha 756086",756034,21.7379316,87.25948199999999,ChIJ0RHmSgDdHDoRmlZRadnOh4A,https://www.google.com/maps/place/?q=place_id:ChIJ0RHmSgDdHDoRmlZRadnOh4A,part_342,2026-09-20 20:47:25,55812
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 82807 27923,N/A,,,"658, Nahara, Odisha 756034",756034,21.7625088,87.337632,ChIJYeL_v3TZHDoRAAAA0MZ2bBo,https://www.google.com/maps/place/?q=place_id:ChIJYeL_v3TZHDoRAAAA0MZ2bBo,part_342,2026-09-20 20:47:25,55813
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 96681 55380,N/A,,,"Khuludab up School, Khuluda, Odisha 756034",756034,21.7265549,87.2760062,ChIJM4PmVk_dHDoRilq-zRZg4uw,https://www.google.com/maps/place/?q=place_id:ChIJM4PmVk_dHDoRilq-zRZg4uw,part_342,2026-09-20 20:47:25,55814
SUBHASINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70085 82352,N/A,5.0,1.0,"P7C9+X9J, Jaleswar - Paschimbar Rd, Barnagar, Odisha 756034",756034,21.722474,87.2683871,ChIJVevTPTHcHDoRV-OBsAqFT1g,https://www.google.com/maps/place/?q=place_id:ChIJVevTPTHcHDoRV-OBsAqFT1g,part_342,2026-09-20 20:47:25,55815
SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"Infront of, Govt Hospital, Kamarda, Kasaba Kamarda, Odisha 756035",756034,21.754138599999997,87.36258869999999,ChIJB4Utw6LZHDoRPCetU9f2XcI,https://www.google.com/maps/place/?q=place_id:ChIJB4Utw6LZHDoRPCetU9f2XcI,part_342,2026-09-20 20:47:25,55816
RANA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.6,5.0,"M7XC+V6G, Jaleswar - Paschimbar Rd, Barnagar, Paschimbar, Odisha 756027",756034,21.699684299999998,87.2705678,ChIJc1GdjVDcHDoRryTB4HuKYuo,https://www.google.com/maps/place/?q=place_id:ChIJc1GdjVDcHDoRryTB4HuKYuo,part_342,2026-09-20 20:47:25,55817
Matangi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 92371 84174,N/A,5.0,3.0,"Q64X+RHJ, Paschibad road, Chhamouza, Jaleswar, Debakarpur, Odisha 756086",Chhamouza,21.7570794,87.2488959,ChIJ065jmIPfHDoRv-pkbTW8b2A,https://www.google.com/maps/place/?q=place_id:ChIJ065jmIPfHDoRv-pkbTW8b2A,part_342,2026-09-20 20:47:25,55818
AKRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94380 55080,N/A,,,"Q7CQ+7QV, Main Road, Nampo, Deulbar, Odisha 756034",756034,21.770749199999997,87.2894084,ChIJaaiVtcXeHDoRr7hd1ywsXtI,https://www.google.com/maps/place/?q=place_id:ChIJaaiVtcXeHDoRr7hd1ywsXtI,part_342,2026-09-20 20:47:25,55819
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 83420 65671,N/A,,,"Badnagar Chhaka, Badnagar Jaleswar, Odisha 756034",756034,21.7229283,87.26799849999999,ChIJt7dy0W3dHDoRveWdHiDPgeY,https://www.google.com/maps/place/?q=place_id:ChIJt7dy0W3dHDoRveWdHiDPgeY,part_342,2026-09-20 20:47:25,55820
SABITRI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 75039 69728,N/A,1.0,1.0,"Q8M5+HQV, Kamarsalia, Jaleswar, Kamarsalia, Odisha 756084",756034,21.783990199999998,87.3094216,ChIJA0Dj-yjZHDoRMu4fydw6WdI,https://www.google.com/maps/place/?q=place_id:ChIJA0Dj-yjZHDoRMu4fydw6WdI,part_342,2026-09-20 20:47:25,55821
BASANTA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98279 99316,N/A,,,"P9X4+XVG, Kamarda-Kasabakamarda Rd, Kamarda, Odisha 756035",756034,21.749931399999998,87.3571951,ChIJkXAtyY3ZHDoRwrTlAf6KkVo,https://www.google.com/maps/place/?q=place_id:ChIJkXAtyY3ZHDoRwrTlAf6KkVo,part_342,2026-09-20 20:47:25,55822
SRI RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90401 74119,N/A,,,"Paschimbard, Namkana, Odisha 756027",756034,21.699261399999997,87.2692624,ChIJd_dgmljdHDoRVHzbxE28v6I,https://www.google.com/maps/place/?q=place_id:ChIJd_dgmljdHDoRVHzbxE28v6I,part_342,2026-09-20 20:47:25,55823
Maa Manasha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90409 97049,N/A,,,"Amidhangadia Market, Sanjeet Das Amidhangadia, Odisha 756034",756034,21.7643271,87.32133549999999,ChIJ3SsMWgDZHDoR6hDYKU56iEM,https://www.google.com/maps/place/?q=place_id:ChIJ3SsMWgDZHDoR6hDYKU56iEM,part_342,2026-09-20 20:47:25,55824
"Maa mangala medicine store,kasaba kamarda,odisha , balasore",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Kasaba kamarda At -kasaba kamarda, Bhograi, Odisha 756035",756034,21.753134199999998,87.3598413,ChIJeeLZ58vZHDoRUbvgM-47WQY,https://www.google.com/maps/place/?q=place_id:ChIJeeLZ58vZHDoRUbvgM-47WQY,part_342,2026-09-20 20:47:26,55825
Cherify Medical Store Sahoochak,Medical Store / Pharmacy,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://www.cherifypharmacy.in/,5.0,,"Sahoochak Bus stand, Sahoochak, Kamarda, Sahoochak, Odisha 756035",Sahoochak,21.747382899999998,87.37856029999999,ChIJlRKMQnzZHDoRi3-tYjnTz0U,https://www.google.com/maps/place/?q=place_id:ChIJlRKMQnzZHDoRi3-tYjnTz0U,part_342,2026-09-20 20:47:26,55826
Maa Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"Q849+M4J, Demuria, Baghapunji, Odisha 756034",756034,21.756717899999998,87.3177626,ChIJY4CvYSzZHDoRaE7eJzr_k7c,https://www.google.com/maps/place/?q=place_id:ChIJY4CvYSzZHDoRaE7eJzr_k7c,part_342,2026-09-20 20:47:25,55827
Krishna Kiran Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.5,2.0,"Q925+MH9, Kamarda, Odisha 756035",756034,21.751659999999998,87.35897659999999,ChIJnWted43ZHDoRD3-dpWokoLA,https://www.google.com/maps/place/?q=place_id:ChIJnWted43ZHDoRD3-dpWokoLA,part_342,2026-09-20 20:47:25,55828
Sai Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Kasaba Kamarda, Odisha 756035",756034,21.753800899999998,87.3600579,ChIJ7X64v5LZHDoRQlfwQgAsz7g,https://www.google.com/maps/place/?q=place_id:ChIJ7X64v5LZHDoRQlfwQgAsz7g,part_342,2026-09-20 20:47:25,55829
Maa Manikeswari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97771 75038,https://www.maamanikeswarihospital.com/,3.2,111.0,"Ghodaghat Chowk, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9063448,83.16384839999999,ChIJA11zFVbpJDoRGs2LJCpYeEo,https://www.google.com/maps/place/?q=place_id:ChIJA11zFVbpJDoRGs2LJCpYeEo,part_342,2026-09-20 20:47:25,55830
Kamlesh multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98507 62477,N/A,4.4,64.0,"Gat no, 52, Dudulgaon, Pimpri-Chinchwad, Pune, Maharashtra 412105",Dudulgaon,18.674692,73.8844743,ChIJ4W6S_8zJwjsRIThiZ92GfmE,https://www.google.com/maps/place/?q=place_id:ChIJ4W6S_8zJwjsRIThiZ92GfmE,part_342,2026-09-20 20:47:25,55831
Shree Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90400 96450,http://www.shreehospitals.com/,4.5,2748.0,"246, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248309199999998,85.8414502,ChIJTXPRrzGnGToRVAodnTrbA8U,https://www.google.com/maps/place/?q=place_id:ChIJTXPRrzGnGToRVAodnTrbA8U,part_342,2026-09-20 20:47:25,55832
Sahyadri Super Speciality Hospital Nagar Road,Multispeciality Hospital,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 20 4713 8737,https://sahyadrihospital.com/nagar-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,17848.0,"Pune - Nagar Rd, near HERMES HERITAGE, Hermes Heritage Society Phase 1, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.554188099999998,73.89700549999999,ChIJdwmjhrXBwjsR5NVuBvruOwg,https://www.google.com/maps/place/?q=place_id:ChIJdwmjhrXBwjsR5NVuBvruOwg,part_342,2026-09-20 20:47:25,55833
Sridevi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 83872 20430,N/A,2.6,136.0,"7CGV+QXH, Bandar Rd, Honnavar, Karnataka 581334",756034,14.2769449,74.4449915,ChIJEV4ACfE6vDsRP2rJnILac9U,https://www.google.com/maps/place/?q=place_id:ChIJEV4ACfE6vDsRP2rJnILac9U,part_342,2026-09-20 20:47:25,55834
"BIMS Hospital, Balangir",Multispeciality Hospital,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 84550 05505,http://bimshospitals.com/,4.6,183.0,"Bypass, Jail Road, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712112599999998,83.49543349999999,ChIJYfP2dQAPJDoR_wTzJmaOY1w,https://www.google.com/maps/place/?q=place_id:ChIJYfP2dQAPJDoR_wTzJmaOY1w,part_342,2026-09-20 20:47:26,55835
MALATI DENTAL CLINIC,Dental Clinic,Housing development,Housing development,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P72C+P6M, Paschimbar, Odisha 756027",756034,21.701849,87.2705376,ChIJnRcGCADdHDoRCh1d1xAm648,https://www.google.com/maps/place/?q=place_id:ChIJnRcGCADdHDoRCh1d1xAm648,part_342,2026-09-20 20:47:26,55836
TRILOCHAN DENTAL & ORAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Jafarabad, Odisha 756027",756034,21.654346,87.2685326,ChIJ0apWyoTdHDoRIDViTQA9JAE,https://www.google.com/maps/place/?q=place_id:ChIJ0apWyoTdHDoRIDViTQA9JAE,part_342,2026-09-20 20:47:26,55837
Dr. S.R Santara,Dental Clinic,Dentist,Dentist,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"M73G+6J4, Basta-Baliapal Rd, Badasimulia, Odisha 756027",756034,21.653000199999997,87.2765672,ChIJZRIBK8_cHDoR5BbUt1zGGZ4,https://www.google.com/maps/place/?q=place_id:ChIJZRIBK8_cHDoR5BbUt1zGGZ4,part_342,2026-09-20 20:47:26,55838
Matrukrupa Laser Dental Care And Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94373 83333,N/A,4.8,,"Dr.Sunil Kumar Rautaray Maa Ramachandi Market Complex, Raja Bazar, Jatni, Odisha 752050",Raja Bazar,20.1589645,85.71051849999999,ChIJ_1g4x-muGToRMmxHfmOCufU,https://www.google.com/maps/place/?q=place_id:ChIJ_1g4x-muGToRMmxHfmOCufU,part_342,2026-09-20 20:47:26,55839
Dr. Baba's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 93372 56181,N/A,5.0,,"At/po, Badaraghunathpur Rd, Madanpur, Bhubaneswar, Odisha 752054",756034,20.237077,85.72590489999999,ChIJ50bZ7SWpGToRnfeaISj6TbQ,https://www.google.com/maps/place/?q=place_id:ChIJ50bZ7SWpGToRnfeaISj6TbQ,part_342,2026-09-20 20:47:26,55840
RENU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,http://www.renudentalclinic.com/,4.8,135.0,"FIRST FLOOR, High Ct Road, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465307799999998,85.8605327,ChIJyyEur9UNGToRgTCL8fO3clE,https://www.google.com/maps/place/?q=place_id:ChIJyyEur9UNGToRgTCL8fO3clE,part_342,2026-09-20 20:47:27,55841
THE SMILE CRAFTS,Dental Clinic,Dental clinic,Dental clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 87630 88339,N/A,5.0,36.0,"YMCA Main building, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4790283,85.87114849999999,ChIJ76BpenMSGToR7uPze5lTop4,https://www.google.com/maps/place/?q=place_id:ChIJ76BpenMSGToR7uPze5lTop4,part_342,2026-09-20 20:47:27,55842
Skin care Clinic Dr Rakesh Ranjan,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70809 99985,N/A,5.0,,"front Petrol pump, Deewanganj, Bibiya Karanpur, Maulani, Uttar Pradesh 230142",Deewanganj,25.916914,82.0977733,ChIJ2UpgJPSZmjkRiEAEdX-O71A,https://www.google.com/maps/place/?q=place_id:ChIJ2UpgJPSZmjkRiEAEdX-O71A,part_342,2026-09-20 20:47:28,55843
Maa Basanti Pathology,Pathology Lab and Blood Test,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98539 63765,N/A,5.0,,"R63G+HQ5, Jaleswar, Odisha 756032",756034,21.803877699999997,87.2269986,ChIJ_____9vfHDoRQMSOa_f8qH8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vfHDoRQMSOa_f8qH8,part_342,2026-09-20 20:47:27,55844
ପଣ୍ଡାବାବୁଙ୍କ ପାଥୋଲୋଜି Healthcare Patholab Baharda,Diagnostic Center,Medical laboratory,Medical laboratory,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://www.facebook.com/share/16pT8yasz5/,,,"P8PR+8R3 Manjushree Bhaban, Mandaruni road, Baharda, Kamarda, Odisha 756035",756034,21.7357518,87.3420611,ChIJn7J7ZQDbHDoRLpANnZFS9SA,https://www.google.com/maps/place/?q=place_id:ChIJn7J7ZQDbHDoRLpANnZFS9SA,part_342,2026-09-20 20:47:27,55845
Sai Medical Store,Diagnostic Center,Medical Center,Medical Center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 93482 86472,N/A,5.0,,"Q7XP+35P, Dhansimulia, Odisha 756084",756034,21.797710499999997,87.2854503,ChIJhcSFQCPfHDoRhLHbACzLAAw,https://www.google.com/maps/place/?q=place_id:ChIJhcSFQCPfHDoRhLHbACzLAAw,part_342,2026-09-20 20:47:27,55846
New Kalpana Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"R9F8+X33, Borai, West Bengal 721457",756034,21.824879199999998,87.3651668,ChIJB4pKDQDZHDoRdr47RXo1ozk,https://www.google.com/maps/place/?q=place_id:ChIJB4pKDQDZHDoRdr47RXo1ozk,part_342,2026-09-20 20:47:27,55847
Healthcare Patholab Baharda,Diagnostic Center,Medical laboratory,Medical laboratory,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"756035, School Road, Baharda, Odisha 756035",756034,21.735692099999998,87.34207339999999,ChIJ68CCs4_bHDoRM_rvTgA7Kow,https://www.google.com/maps/place/?q=place_id:ChIJ68CCs4_bHDoRM_rvTgA7Kow,part_342,2026-09-20 20:47:27,55848
"MAA DIAGNOSIS CENTRE, ULTRASOUND, SOLPATTA",Diagnostic Center,Diagnostic center,Diagnostic center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.2,,"R77H+6P7 Ultrasound, Solpatta, Jamjhatia, West Bengal 721457",Solpatta,21.8130491,87.27930479999999,ChIJ0QgnyJbfHDoREax-ajCLNds,https://www.google.com/maps/place/?q=place_id:ChIJ0QgnyJbfHDoREax-ajCLNds,part_342,2026-09-20 20:47:27,55849
