business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navodaya Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94834 13356,N/A,3.8,26.0,"mahila samaja complex, pravasi mandir, road, Davangere, Karnataka 577002",KB Extension,14.4652245,75.9216756,ChIJYeCd6p8lujsR1fOlbT14ETs,https://www.google.com/maps/place/?q=place_id:ChIJYeCd6p8lujsR1fOlbT14ETs,part_342,2026-09-20 20:29:58,27708
J R GARMENTS | UNFORMS MANUFACTURER,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Fabric store, Formal Clothing Store, Hospital equipment and supplies, Hotel supply store, Men's clothing store, Wholesaler, Women's clothing store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 92267 77305,http://www.jrpune.com/,4.8,839.0,"Shop no 50, Parmar Nagar Phase 3, Lane, opposite Vishal Mega Mart, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034225,73.90305219999999,ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,https://www.google.com/maps/place/?q=place_id:ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,part_342,2026-09-20 20:29:57,27709
MK Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Custom tailor, Promotional products supplier, Sportswear store, Tailor, Work clothes store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98669 86466,https://www.mkgarments.com/,4.8,,"Number 10, 33-121/1/B Street, behind hetro drugs company, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5338584,78.4308556,ChIJibzLwMyPyzsRqoQt1Bel3hQ,https://www.google.com/maps/place/?q=place_id:ChIJibzLwMyPyzsRqoQt1Bel3hQ,part_342,2026-09-20 20:29:58,27710
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_342,2026-09-20 20:29:58,27711
Prakash Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93000 02228,N/A,3.6,22.0,"Shop No. A2, I.G.V.P, Pandri Rd, Behind Apex Bank, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.2544976,81.6479161,ChIJl-f0jXfdKDoRA4bmeOZIG94,https://www.google.com/maps/place/?q=place_id:ChIJl-f0jXfdKDoRA4bmeOZIG94,part_342,2026-09-20 20:29:59,27712
Nikhita Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93729 37154,N/A,5.0,1.0,"Shop No 08, Pandri Rd, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2526738,81.6471529,ChIJjfY9hmLdKDoRZtoxs0JQj0g,https://www.google.com/maps/place/?q=place_id:ChIJjfY9hmLdKDoRZtoxs0JQj0g,part_342,2026-09-20 20:29:59,27713
Optic plus,Optical Store and Eyewear,Optician,Optician,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 78994 94144,http://opticplus.store/,4.8,,"Bus Stop, 22, Kanakapura Main Rd, opp. to Metro Pillar 233, Bayanapalya, Vajarahalli, Vajarahalli Village, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Vajarahalli Village, Bangalore City Municipal Corporation Layout",12.875318,77.54358739999999,ChIJV8jJT-4_rjsRySaIjc83L_E,https://www.google.com/maps/place/?q=place_id:ChIJV8jJT-4_rjsRySaIjc83L_E,part_342,2026-09-20 20:29:57,27714
Mona Optical Shop in Ashoka Garden,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99932 49754,N/A,3.9,,"Shop Number 2-5-6, Prabhat Petrol Pump Chouraha, 10 B, Old Ashoka Garden, New Subhash Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Old Ashoka Garden, New Subhash Nagar, Ashoka Garden",23.2528,77.4307883,ChIJq6qq6tdpfDkR11CShyGuvyE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tdpfDkR11CShyGuvyE,part_342,2026-09-20 20:29:59,27715
NEW NORTH BENGAL OPTICAL CO,Optical Store and Eyewear,Optician,Optician,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 86370 77853,N/A,,,"Thana More, Jalpaiguri, West Bengal 735101",755043,26.5200566,88.73977719999999,ChIJcw-quzR55DkR8trl3YH6Wg0,https://www.google.com/maps/place/?q=place_id:ChIJcw-quzR55DkR8trl3YH6Wg0,part_342,2026-09-20 20:29:59,27716
Niharika Distributors,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical supply store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93014 12543,N/A,4.0,4.0,"6JV7+6V4, Great Eastern Rd, opposite to Rajkumar College, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2430204,81.6147067,ChIJtS3UBujdKDoRluwRY9v_D0Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3UBujdKDoRluwRY9v_D0Y,part_342,2026-09-20 20:29:59,27717
Boutique By Sibangi,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97770 85222,https://www.youtube.com/@Boutique_by_sibangi,5.0,15.0,"Panasa chaka, near samanta Handloom, Jajpur, Bindhana, Odisha 755007",755043,20.8664804,86.3254585,ChIJuVRPjHz9GzoRwjAXmkI8tNo,https://www.google.com/maps/place/?q=place_id:ChIJuVRPjHz9GzoRwjAXmkI8tNo,part_342,2026-09-20 20:29:58,27718
Manasi Boutique,Boutiques,Tailor,Tailor,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W67J+P67, Panikoili, Odisha 755043",755043,20.9142799,86.2305535,ChIJ_ZVFFABXGToREfByiIvdGWE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZVFFABXGToREfByiIvdGWE,part_342,2026-09-20 20:29:57,27719
The Charkha Fashion,Boutiques,Clothing store,"Clothing store, Clothing supplier, Women's clothing store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98708 93486,N/A,4.8,32.0,"554, New Adarsh colony, near Sacred Heart School, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0327986,79.1320276,ChIJDU4eP8lFdTkRLkl8o4uIcaI,https://www.google.com/maps/place/?q=place_id:ChIJDU4eP8lFdTkRLkl8o4uIcaI,part_342,2026-09-20 20:29:57,27720
Araa Couture,Boutiques,Boutique,"Boutique, Clothing store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99496 97071,N/A,5.0,103.0,"Phase 2, 4-259 Saroovar Enclave, 2, Manjeera Pipeline Rd, Ushodaya Colony, Madeenaguda, Telangana 500049","Ushodaya Colony, Chanda Nagar",17.4882751,78.34807599999999,ChIJkbS1El2SyzsRAAAAsIafdRo,https://www.google.com/maps/place/?q=place_id:ChIJkbS1El2SyzsRAAAAsIafdRo,part_342,2026-09-20 20:29:59,27721
The Art Of Amore,Boutiques,Boutique,Boutique,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93302 77025,N/A,5.0,19.0,"35A, Sikdar Bagan St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596312299999997,88.374014,ChIJQ1sISRN3AjoRNSXNjLUBFqo,https://www.google.com/maps/place/?q=place_id:ChIJQ1sISRN3AjoRNSXNjLUBFqo,part_342,2026-09-20 20:29:59,27722
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 22 2242 1151,http://www.emiraas.in/,4.7,,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_342,2026-09-20 20:29:59,27723
Kapoor Designer Exports Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing wholesale market place",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93139 99285,N/A,4.3,,"2nd floor, HEAD OFFICE - EXPORTER - WHOLESALER, Vankar Sangh building, Ring Rd, above Associated Bank, Abhishek Market, VTM, New Textile Market, Surat, Gujarat 395002","Abhishek Market, VTM, New Textile Market",21.1902314,72.8413916,ChIJHy0uT5lP4DsRGCbyupaZkr0,https://www.google.com/maps/place/?q=place_id:ChIJHy0uT5lP4DsRGCbyupaZkr0,part_342,2026-09-20 20:29:59,27724
Time World,Watch Showroom and Repair,Watch store,Watch store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98860 88171,N/A,4.7,79.0,"Shop No 3, Akshay Nagar, Near, DLF Town Rd, opp. Union Bank, Bengaluru, Karnataka 560114","Classic Paradise Layout, Devarachikkana Halli",12.876160899999999,77.6171723,ChIJx-GNML5rrjsRCwvYPZLJkQ8,https://www.google.com/maps/place/?q=place_id:ChIJx-GNML5rrjsRCwvYPZLJkQ8,part_342,2026-09-20 20:29:59,27725
Ojha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 96587 26286,N/A,,,"Maha Laxmi Complex, Jajpur Road, Bhubaneswar Pur, Odisha 755043",755043,20.883492699999998,86.2617791,ChIJjfQjD5P9GzoRa7mpBc_3EH8,https://www.google.com/maps/place/?q=place_id:ChIJjfQjD5P9GzoRa7mpBc_3EH8,part_342,2026-09-20 20:29:57,27726
Sri Ram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94373 37975,N/A,,,"Adampur. Jajpur, Adampur, Jajpur, Odisha 755043",Adampur,20.8770001,86.2745434,ChIJV5X7UGL9GzoR6Aj0sZYAoUo,https://www.google.com/maps/place/?q=place_id:ChIJV5X7UGL9GzoR6Aj0sZYAoUo,part_342,2026-09-20 20:29:57,27727
AZAD MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.3,10.0,"V77W+QR6, Khairabad, Odisha 755007",755043,20.8644154,86.2970083,ChIJY-ZulQL9GzoR3ptxriHjje4,https://www.google.com/maps/place/?q=place_id:ChIJY-ZulQL9GzoR3ptxriHjje4,part_342,2026-09-20 20:29:57,27728
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 89176 03377,N/A,,,"Sarangpur, Kuakhia, Sarangpur Chak, Odisha 755009","Kuakhia, Sarangpur Chak",20.820567099999998,86.207619,ChIJO234aABZGToRZ281KG_CJX8,https://www.google.com/maps/place/?q=place_id:ChIJO234aABZGToRZ281KG_CJX8,part_342,2026-09-20 20:29:57,27729
Rajesh medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.8,5.0,"Gayatri Vihar, Chandipur, Odisha 755051",Gayatri Vihar,20.8201367,86.2002387,ChIJka-hSM9ZGToR6m7LbG9kO9w,https://www.google.com/maps/place/?q=place_id:ChIJka-hSM9ZGToR6m7LbG9kO9w,part_342,2026-09-20 20:29:59,27730
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93000 09889,N/A,4.3,,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_342,2026-09-20 20:30:00,27731
CARE JAR,Clinics,Wellness program,"Wellness program, Health consultant, Mental health service",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.2,,"Amarsinghpur, Panikoili, Jajpur, Odisha 755043",Masudpur,20.8549869,86.2158779,ChIJY1VVVUxWGToR5rHvLuUORlo,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVUxWGToR5rHvLuUORlo,part_342,2026-09-20 20:29:58,27732
Axess Medicom Pvt Ltd,Clinics,Medical equipment supplier,Medical equipment supplier,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70082 80137,http://www.axessmedicom.co.in/,5.0,6.0,"No B, IDCO Plot, 105, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3462396,85.8088466,ChIJOQM9q9oJGToRuZdAFmsA6zE,https://www.google.com/maps/place/?q=place_id:ChIJOQM9q9oJGToRuZdAFmsA6zE,part_342,2026-09-20 20:30:01,27733
Perfect Care Solution,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_342,2026-09-20 20:30:01,27734
Gopalpur dc sapling,Doctors,Family practice physician,Family practice physician,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"R6QF+PV4, Gopalpur, Odisha 755043",755043,20.8392517,86.2247077,ChIJn82vC5xZGToRS5FmU7sc-2U,https://www.google.com/maps/place/?q=place_id:ChIJn82vC5xZGToRS5FmU7sc-2U,part_342,2026-09-20 20:30:00,27735
Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"R684+FQ5, Sarangapur, Odisha 755051",755043,20.816149199999998,86.2069848,ChIJSzahSVVZGToRkZ0RFjynpak,https://www.google.com/maps/place/?q=place_id:ChIJSzahSVVZGToRkZ0RFjynpak,part_342,2026-09-20 20:29:59,27736
Dr Madhavi Bharadwaj - Lifetree Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98917 77207,https://www.365doctor.in/doctor/dr-madhavi-bharadwaj-pediatrician,4.9,,"SCF 6, Ground, Lifetree Healthcare, Hollywood Plaza, VIP Rd, Zirakpur, Punjab 140603",755043,30.638718299999997,76.8185872,ChIJWU6O7vjrDzkRK4hEmwDOyl8,https://www.google.com/maps/place/?q=place_id:ChIJWU6O7vjrDzkRK4hEmwDOyl8,part_342,2026-09-20 20:30:01,27737
M U EYE CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90262 82857,N/A,4.9,70.0,"Ghatwa Sonai, Karchana, Uttar Pradesh 212301",755043,25.2699894,81.915202,ChIJ3cRsFylJhTkR5d0QePx2Anw,https://www.google.com/maps/place/?q=place_id:ChIJ3cRsFylJhTkR5d0QePx2Anw,part_342,2026-09-20 20:30:01,27738
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",755043,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_342,2026-09-20 20:30:01,27739
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,https://www.bkfindia.in/,4.9,,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_342,2026-09-20 20:30:02,27740
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 88272 30964,N/A,4.8,1199.0,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_342,2026-09-20 20:30:01,27741
BLOOMS 'N' PETS MULTISPECIALTY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 85858 69338,http://bloomsnpets.com/,4.6,64.0,"B112, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.491463,88.39264899999999,ChIJu7S6YGJxAjoR6O31pdNGTak,https://www.google.com/maps/place/?q=place_id:ChIJu7S6YGJxAjoR6O31pdNGTak,part_342,2026-09-20 20:30:02,27742
UNIVISION VET PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 80177 19660,N/A,3.0,,"2B, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJoQy3ISae-DkRNKjmCxmCbf8,https://www.google.com/maps/place/?q=place_id:ChIJoQy3ISae-DkRNKjmCxmCbf8,part_342,2026-09-20 20:30:03,27743
Modern Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93393 38211,https://modernsurgical.in/,4.4,54.0,"101A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5740238,88.3591446,ChIJDSbiX7J3AjoRKyoF_TofxDE,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRKyoF_TofxDE,part_342,2026-09-20 20:30:02,27744
Shaikh Mohalla Parliament,Fitness Chains,Gym,Gym,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"V78V+HWF, Adanga, Odisha 755007",755043,20.8664426,86.29478449999999,ChIJtWAzZoD9GzoRJOlmN1zRR8M,https://www.google.com/maps/place/?q=place_id:ChIJtWAzZoD9GzoRJOlmN1zRR8M,part_342,2026-09-20 20:30:03,27745
A.M. Sports Industries,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70177 35863,https://www.indiamart.com/am-sports-industries/,4.9,9.0,"Street No. 2, Khushhal Nagar, Rafiq Pura, Meerut, Uttar Pradesh 250002","Khushhal Nagar, Rafiq Pura",28.950796999999998,77.70110369999999,ChIJr_w5o2tlDDkRdrStK5L16No,https://www.google.com/maps/place/?q=place_id:ChIJr_w5o2tlDDkRdrStK5L16No,part_342,2026-09-20 20:30:03,27746
IRON FITNESS INDIA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70178 98968,N/A,4.4,14.0,"SHOPRIX MALL, NEAR, BIJLI BAMBA BYPAS ROAD, Lisari, Meerut, Uttar Pradesh 250002",Lisari,28.949894699999998,77.69549719999999,ChIJy_RHtX1lDDkRzOjK5044kCY,https://www.google.com/maps/place/?q=place_id:ChIJy_RHtX1lDDkRzOjK5044kCY,part_342,2026-09-20 20:30:03,27747
A N Fitness Spare Parts,Fitness Chains,Sporting goods store,Sporting goods store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99029 26666,N/A,4.0,1.0,"66/67, 24th Main Rd, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.897065099999999,77.5854174,ChIJmcCdxIkVrjsRSyw1mATVERk,https://www.google.com/maps/place/?q=place_id:ChIJmcCdxIkVrjsRSyw1mATVERk,part_342,2026-09-20 20:30:03,27748
Manjuri Gym Centre,Gym and Fitness Center,Gym,Gym,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.3,7.0,"W8CH+MG5, Manjuri, Patalasing, Odisha 756122",755043,20.9216405,86.3288713,ChIJrbop2Hn9GzoRTaWAStmc31g,https://www.google.com/maps/place/?q=place_id:ChIJrbop2Hn9GzoRTaWAStmc31g,part_342,2026-09-20 20:30:02,27749
Yogivilla yoga studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 75419 91884,N/A,5.0,,"studio, 2nd floor, yogi villa, above union bank of India, near hari om petrol pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829064,85.0971253,ChIJEyyrcgip8jkRkuLq45ndWwo,https://www.google.com/maps/place/?q=place_id:ChIJEyyrcgip8jkRkuLq45ndWwo,part_342,2026-09-20 20:30:02,27750
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Educational institution,"Educational institution, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Yoga studio",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,337.0,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_342,2026-09-20 20:30:03,27751
Kalyan Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Ayurvedic clinic, Pharmacy",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94372 07272,N/A,5.0,,"BDA complex 58, New Bus Stand Road Gopalpur, Raipur road, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3122182,84.8030734,ChIJabJH6nBQPToRfHltmAqJZlE,https://www.google.com/maps/place/?q=place_id:ChIJabJH6nBQPToRfHltmAqJZlE,part_342,2026-09-20 20:30:03,27752
