business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Mart - Angul-Shankar Cinema Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 95604 09612,https://stores.vmartretail.com/clothing-mart-bazarapada-angul-33661/home,4.8,,"Shankar Cinema Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.837227,85.08908699999999,ChIJM2vKcg-vGDoRSMuYWyvH_PA,https://www.google.com/maps/place/?q=place_id:ChIJM2vKcg-vGDoRSMuYWyvH_PA,part_342,2026-09-20 20:43:55,51270
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 6764 232 768,https://stores.jockey.in/jockey-exclusive-store-angul-bazar-angul-6110/home,4.9,,"Plot No.1456, No. 413/382, 2516, Shankar Cinema Rd, Angul, Odisha 759122",Bazarapada,20.837002,85.0891652,ChIJ_XciULyvGDoRUdw5WswVJgM,https://www.google.com/maps/place/?q=place_id:ChIJ_XciULyvGDoRUdw5WswVJgM,part_342,2026-09-20 20:43:55,51271
OMM SAI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"near BSNL Tower, Rupsa, Agoragohira, Odisha 756028",756028,21.61367,87.0210455,ChIJca96BQDxHDoRlv0iiPswJ_0,https://www.google.com/maps/place/?q=place_id:ChIJca96BQDxHDoRlv0iiPswJ_0,part_342,2026-09-20 20:43:57,51272
PRASANNA JEWELLERY (Prop : Goutam Rana),Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99378 22530,N/A,5.0,,"Patapur, Rupsa, Odisha 756028",756028,21.6287773,87.0204577,ChIJ96bIyIfwHDoRNXZm2kMPGRw,https://www.google.com/maps/place/?q=place_id:ChIJ96bIyIfwHDoRNXZm2kMPGRw,part_342,2026-09-20 20:43:57,51273
BANAMALI RANA JEWELRY,Silver Jewellery Shop,Jeweler,Jeweler,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99379 76798,N/A,4.8,,"Station Bazar, Rupsa, Odisha 756028",756028,21.6217361,87.02068829999999,ChIJw7XhkInwHDoRvpnVEhXLx5g,https://www.google.com/maps/place/?q=place_id:ChIJw7XhkInwHDoRvpnVEhXLx5g,part_342,2026-09-20 20:43:57,51274
Laxmi jewellers and traders,Silver Jewellery Shop,Jewelry store,Jewelry store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 97779 94446,N/A,5.0,,"Gandhi chhak, Basta, Odisha 756029",Gandhi chhak,21.6831553,87.0697694,ChIJVScvDrXlHDoR940mUcCWmik,https://www.google.com/maps/place/?q=place_id:ChIJVScvDrXlHDoR940mUcCWmik,part_342,2026-09-20 20:43:57,51275
hellocart26,Silver Jewellery Shop,Jeweler,Jeweler,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Dudhahanda, Nalabahar Bazar, Odisha 756028",756028,21.6415704,87.0536829,ChIJ8QhYVxP7HDoRAu4RUFrO1bA,https://www.google.com/maps/place/?q=place_id:ChIJ8QhYVxP7HDoRAu4RUFrO1bA,part_342,2026-09-20 20:43:57,51276
Khimji Jewellers- Soubhagya Nagar,Silver Jewellery Shop,Jewelry store,Jewelry store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 82605 00967,https://www.khimjijewellers.com/,5.0,,"5089 & 1191, PLOT NO-1191, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695638,85.8050147,ChIJmQBxs3unGToR8usVMksX7lU,https://www.google.com/maps/place/?q=place_id:ChIJmQBxs3unGToR8usVMksX7lU,part_342,2026-09-20 20:43:58,51277
Tanishq Jewellery - Brahmapur - Hanuman Bazar Junction,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 76060 23960,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/brahmapur-hanumanbazarjunction/BRP,4.8,5677.0,"City High School Road, Hanuman Bazar Rd, Junction, Gandhi Nagar, Brahmapur, Odisha 760002","Junction, Gandhi Nagar",19.315538699999998,84.78241799999999,ChIJ0QS6NQVQPToRGK_ETkzCy6o,https://www.google.com/maps/place/?q=place_id:ChIJ0QS6NQVQPToRGK_ETkzCy6o,part_342,2026-09-20 20:43:59,51278
Style Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 88478 62158,N/A,5.0,1.0,"2, Anla Urban Patch, Tentuligan, Odisha 757056",Anla Urban Patch,21.698393199999998,86.9995952,ChIJLbQDUKP7HDoRxmoZP_F4uj8,https://www.google.com/maps/place/?q=place_id:ChIJLbQDUKP7HDoRxmoZP_F4uj8,part_342,2026-09-20 20:43:57,51279
Quadri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 76840 29752,N/A,,,"Podadiha Rd, Rupsa, Taharpur, Odisha 756028",756028,21.6167542,87.0206934,ChIJ-a2PdwDxHDoRODP49I5aB7I,https://www.google.com/maps/place/?q=place_id:ChIJ-a2PdwDxHDoRODP49I5aB7I,part_342,2026-09-20 20:43:57,51280
Keshav Jewellers (India) Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 95830 46666,https://keshavjewellers.co.in/,4.9,3315.0,"620/A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869679,85.8435801,ChIJ9SFoctgJGToRurkudtzy3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9SFoctgJGToRurkudtzy3Oo,part_342,2026-09-20 20:43:58,51281
Aapki Sakhi jewellers Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 72057 63551,http://www.aapkisakhi.com/,4.8,,"Ground Floor, Savitri Tower, Rupali St, opposite Durga Mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289894699999998,85.84338489999999,ChIJG6ltsZ4JGToR_SlXkFdL_YE,https://www.google.com/maps/place/?q=place_id:ChIJG6ltsZ4JGToR_SlXkFdL_YE,part_342,2026-09-20 20:43:58,51282
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_342,2026-09-20 20:43:58,51283
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98186 06382,N/A,4.9,,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_342,2026-09-20 20:43:57,51284
Lords Wear Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 11 4555 0777,http://www.lordsindia.com/,4.3,,"K-62 Basement, near The Souled Store, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5679454,77.2450702,ChIJf4oGDbLjDDkRvIM-z-Aq6nU,https://www.google.com/maps/place/?q=place_id:ChIJf4oGDbLjDDkRvIM-z-Aq6nU,part_342,2026-09-20 20:43:57,51285
Sreshta garments,Uniform Manufacturer,Uniform store,Uniform store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 83096 02053,N/A,4.0,,"NTR Rd, T V R Colony, Poranki, Andhra Pradesh 521137","T V R Colony, Poranki",16.4752018,80.70649759999999,ChIJCZH3Lef7NToRJI8DnAjHr64,https://www.google.com/maps/place/?q=place_id:ChIJCZH3Lef7NToRJI8DnAjHr64,part_342,2026-09-20 20:43:57,51286
Ankit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, School supply store, Footwear wholesaler, Stationery wholesaler, Clothing store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93194 38868,https://ankituniforms.com/,3.6,,"Dharma Market, behind SAB Mall, Atta, Atta Market, Sector-27, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector-27, Sector 27",28.573370999999998,77.3244121,ChIJVVVVgbroDDkRfimaiyOcYuA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRfimaiyOcYuA,part_342,2026-09-20 20:43:57,51287
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98406 32454,https://www.customattire.in/index.php,4.2,36.0,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_342,2026-09-20 20:43:58,51288
Tex World,Uniform Manufacturer,Uniform store,Uniform store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_342,2026-09-20 20:43:58,51289
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_342,2026-09-20 20:43:59,51290
TRANSITION,Uniform Manufacturer,School supply store,School supply store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70082 14452,http://www.transition.com/,3.7,,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2745507,85.8583427,ChIJcUWlZ6-gGToRAAAAMOA-ADo,https://www.google.com/maps/place/?q=place_id:ChIJcUWlZ6-gGToRAAAAMOA-ADo,part_342,2026-09-20 20:43:59,51291
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 96333 90334,N/A,4.7,,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_342,2026-09-20 20:43:59,51292
school concern,Uniform Manufacturer,Uniform store,Uniform store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94372 05251,N/A,3.7,,"7QHW+42P, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277825099999998,85.7950659,ChIJD2m0VYinGToRMPzPn1P2oPk,https://www.google.com/maps/place/?q=place_id:ChIJD2m0VYinGToRMPzPn1P2oPk,part_342,2026-09-20 20:43:59,51293
Sri Om Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99008 43860,N/A,4.2,286.0,"S No.54,3rd Cross,3rd Main, Water Tank Circle, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9306707,77.5469025,ChIJS7mTnDA-rjsR6oeNQgca6bk,https://www.google.com/maps/place/?q=place_id:ChIJS7mTnDA-rjsR6oeNQgca6bk,part_342,2026-09-20 20:43:58,51294
Jalandhar Misthana Bhandara,Kids Wear Store,Baby store,Baby store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70774 24752,N/A,5.0,1.0,"Road, Rupsa, Balasore, Odisha 756028",756028,21.6021614,87.0273155,ChIJt4NPPPTxHDoRpG6MeUD8zY0,https://www.google.com/maps/place/?q=place_id:ChIJt4NPPPTxHDoRpG6MeUD8zY0,part_342,2026-09-20 20:43:57,51295
Baba Biswanath Veriety Store,Kids Wear Store,Baby store,Baby store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 82490 84395,N/A,5.0,5.0,"02, Narasighap, Narsingpur, Odisha 756001",756028,21.5514276,87.0086927,ChIJ1wvKAiP1HDoRd4JzUc1S0u0,https://www.google.com/maps/place/?q=place_id:ChIJ1wvKAiP1HDoRd4JzUc1S0u0,part_342,2026-09-20 20:43:57,51296
Barendra Shop,Kids Wear Store,Baby store,Baby store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93486 15247,N/A,,,"Road, Rupas, Rupsa, Rupasasamil Hasanpur, Odisha 756028",Rupas,21.6296811,87.0165861,ChIJT2Cmci_xHDoR-2W-v8Emwco,https://www.google.com/maps/place/?q=place_id:ChIJT2Cmci_xHDoR-2W-v8Emwco,part_342,2026-09-20 20:43:57,51297
Grosoy,Kids Wear Store,Baby store,Baby store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Laxmipriya Dehuri, Anla Urban Patch, Lachhamankhunta, Odisha 756028",Anla Urban Patch,21.6622842,87.0100628,ChIJm9tQ1d37HDoRX3UlNARiz-Y,https://www.google.com/maps/place/?q=place_id:ChIJm9tQ1d37HDoRX3UlNARiz-Y,part_342,2026-09-20 20:43:57,51298
Baren Bhai Verayti Stor,Kids Wear Store,Baby store,Baby store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93489 22681,N/A,,,"Sundarahata, Chainbati, Odisha 756028",Sundarahata,21.645687,87.0482323,ChIJv5KU-a37HDoRWCdfUYfi6n8,https://www.google.com/maps/place/?q=place_id:ChIJv5KU-a37HDoRWCdfUYfi6n8,part_342,2026-09-20 20:43:57,51299
MANOJ Beetal Shop,Kids Wear Store,Baby store,Baby store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 63727 50508,N/A,,,"Road, Patapur, Balasore, Odisha 756028",756028,21.6299676,87.0199588,ChIJx4AhbP7xHDoRrVEwwk2ALe8,https://www.google.com/maps/place/?q=place_id:ChIJx4AhbP7xHDoRrVEwwk2ALe8,part_342,2026-09-20 20:43:57,51300
Trisha Ladis Corner,Kids Wear Store,Baby store,Baby store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 80507 07593,N/A,,,"Haladipal, Srirampur, Odisha 756029",756028,21.616390799999998,87.08382689999999,ChIJyc3Y3b_vHDoRjF2wV8TLxt8,https://www.google.com/maps/place/?q=place_id:ChIJyc3Y3b_vHDoRjF2wV8TLxt8,part_342,2026-09-20 20:43:57,51301
Pradeep Betel Shop,Kids Wear Store,Baby store,Baby store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 77350 01348,N/A,,,"Basta Road, Balasore, Odisha 756029",756028,21.6832565,87.0686719,ChIJxSi4gL_lHDoRY0Utg3BF1Us,https://www.google.com/maps/place/?q=place_id:ChIJxSi4gL_lHDoRY0Utg3BF1Us,part_342,2026-09-20 20:43:57,51302
Tapan Shop,Kids Wear Store,Baby store,Baby store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99321 22929,N/A,,,"Haldipada - Panchupada Rd, Gobinda, Odisha 756027",756028,21.593820299999997,87.0217096,ChIJOzDeyJnxHDoRhxpCQTKQDJU,https://www.google.com/maps/place/?q=place_id:ChIJOzDeyJnxHDoRhxpCQTKQDJU,part_342,2026-09-20 20:43:57,51303
MANAS SlNGH,Kids Wear Store,Baby store,Baby store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 82495 95292,N/A,,,"Chhatrapati Thodupuzha, Nabara, Merda, Bathuakoili, Odisha 757056",Nabara,21.6846,87.0178882,ChIJm-jmn8D7HDoRWnZ6Yvn4Cfs,https://www.google.com/maps/place/?q=place_id:ChIJm-jmn8D7HDoRWnZ6Yvn4Cfs,part_342,2026-09-20 20:43:57,51304
Kids Central Kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Men's clothing store, Toy store, Women's clothing store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94949 53645,https://www.instagram.com/kidscentralvijayawada/?hl=en,4.3,429.0,"G-1, Mahatma Gandhi Road opp pvp mall Labbipet mg road, Bunder Rd, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5016771,80.6428543,ChIJi_Pu96_6NToRXM0iRYGiLSk,https://www.google.com/maps/place/?q=place_id:ChIJi_Pu96_6NToRXM0iRYGiLSk,part_342,2026-09-20 20:43:57,51305
Rajendra Fish Centre,Kids Wear Store,Baby store,Baby store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 75049 73192,N/A,,,"22, Podadiha Rd, Rupsa, Taharpur, Odisha 756028",756028,21.6150332,87.0209734,ChIJ1eAmg8vxHDoRNTuKZwVZexI,https://www.google.com/maps/place/?q=place_id:ChIJ1eAmg8vxHDoRNTuKZwVZexI,part_342,2026-09-20 20:43:57,51306
KIDS CORNER,Kids Wear Store,Baby clothing store,"Baby clothing store, Western apparel store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 80551 10022,N/A,4.8,,"16,17, Paras Estate, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6766364,75.9002515,ChIJ-XP783_axTsRmEKSKLKzMSA,https://www.google.com/maps/place/?q=place_id:ChIJ-XP783_axTsRmEKSKLKzMSA,part_342,2026-09-20 20:43:59,51307
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99137 12264,N/A,5.0,,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_342,2026-09-20 20:43:59,51308
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_342,2026-09-20 20:43:59,51309
Gandharvi Kids Mart,Kids Wear Store,Clothing store,Clothing store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 77238 71265,N/A,5.0,,"467, Tilak Nagar Main Rd, Near Mangal Shree, Sector A, apartment, Indore, Madhya Pradesh 452018","Near Mangal Shree, Sector A, apartment",22.7187415,75.8997292,ChIJg4qZV8_9YjkRWsL5UPNtQJ0,https://www.google.com/maps/place/?q=place_id:ChIJg4qZV8_9YjkRWsL5UPNtQJ0,part_342,2026-09-20 20:43:59,51310
KIRTI FASHION WORLD,Kids Wear Store,Clothing store,"Clothing store, Uniform store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 80007 56422,N/A,3.7,,"shop no. s-1 to 6, Ganesh Square, 500 Quarter Rd, nr. Sardar Park, G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6068967,73.024591,ChIJ31uCYbkj4DsRaUpe6uJz-gs,https://www.google.com/maps/place/?q=place_id:ChIJ31uCYbkj4DsRaUpe6uJz-gs,part_342,2026-09-20 20:43:59,51311
Senco Gold and Diamonds - Chandaneshwar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 91244 51765,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/odisha/balasore/gajjpur-fn111,4.0,1.0,"near Chandaneswar Temple, Bhograi, Gajipur, Karanjasolbindha, Odisha 756085",Bhograi,21.6313812,87.4568458,ChIJg1zUgv3NHDoRgtkuZnKr9ew,https://www.google.com/maps/place/?q=place_id:ChIJg1zUgv3NHDoRgtkuZnKr9ew,part_342,2026-09-20 20:43:57,51312
Siri Dress Divine - Rajahmundry,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 95153 42222,https://siri.fashion/,4.8,,"Abhaya Hospital, Jawaharlal Nehru Rd, opposite Gandhipuram, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.007752999999997,81.7941286,ChIJDddNb-OjNzoRYQ8zXMP64Ok,https://www.google.com/maps/place/?q=place_id:ChIJDddNb-OjNzoRYQ8zXMP64Ok,part_342,2026-09-20 20:43:57,51313
R K GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_342,2026-09-20 20:43:59,51314
kISHNI devi jaipur,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"Ugf-14:g, t.c. Mall, Mirza Ismail Rd, Ajmeri Gate, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Ajmeri Gate, Modikhana",26.9169591,75.8183498,ChIJyeyoDtq3bTkR8A4X-r2Oc3A,https://www.google.com/maps/place/?q=place_id:ChIJyeyoDtq3bTkR8A4X-r2Oc3A,part_342,2026-09-20 20:43:59,51315
Jyotiranjan Astro,Artificial Jewellery and Accessories,Astrologer,"Astrologer, Building designer, Gemologist, Vastu consultant",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 88956 94623,N/A,4.9,149.0,"AT-PADABADAGAN, Haldipada, Guhipur, Odisha 756027",756028,21.5719189,86.985812,ChIJ21350XjxHDoRTacGgrKMrSo,https://www.google.com/maps/place/?q=place_id:ChIJ21350XjxHDoRTacGgrKMrSo,part_342,2026-09-20 20:43:57,51316
