business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranati Traders,Building Material Supplier,Building materials store,Building materials store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"MCPC+8M2, Unnamed Road, Saraswatipur, ChaksanaJaleswarpur, Odisha 756036",756035,21.6857735,87.421649,ChIJg5biI8nRHDoRH_nC3DNNMyo,https://www.google.com/maps/place/?q=place_id:ChIJg5biI8nRHDoRH_nC3DNNMyo,part_342,2026-09-20 20:48:16,56693
Arati Steel House,Building Material Supplier,Building materials store,Building materials store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Q929+HG6, Kasaba Kamarda, Kamarda, Odisha 756035",756035,21.7514203,87.3687751,ChIJB0eSXwDZHDoRxdNJeETUEwg,https://www.google.com/maps/place/?q=place_id:ChIJB0eSXwDZHDoRxdNJeETUEwg,part_342,2026-09-20 20:48:16,56694
Uma Electricals | Electrical Overhead Transmission & Distribution Line Materials Manufacturer And Supplier,Electrician,Manufacturer,Manufacturer,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 94383 44128,https://umaelectricals.com/,4.8,6.0,"PLOT No : 1010/1765, Ranigoda, Kamarda, Odisha 756035",756035,21.7661282,87.3864,ChIJjd-4_ObXHDoR1ygMr7DC7Jk,https://www.google.com/maps/place/?q=place_id:ChIJjd-4_ObXHDoR1ygMr7DC7Jk,part_342,2026-09-20 20:48:15,56695
"MAA MANGALA ELECTRICALBEST ELECTRICAL SPLYER GM MODULAR SWICH, KINGLIGHT ASASARIES ETC.",Electrician,Electrical supply store,Electrical supply store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90407 06094,N/A,5.0,3.0,"Bhagrai, road, chatana, chak, Odisha 756036",chatana,21.6747902,87.3982947,ChIJj5p_1bDbHDoRvPgr1XQATuU,https://www.google.com/maps/place/?q=place_id:ChIJj5p_1bDbHDoRvPgr1XQATuU,part_342,2026-09-20 20:48:15,56696
DAS LIGHT AND ELECTRICIAN,Electrician,Housing complex,Housing complex,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"QC5Q+29P, Uplat, Odisha 756035",756035,21.7575911,87.4385198,ChIJAa2DGgDXHDoRtq7KnyCTqIc,https://www.google.com/maps/place/?q=place_id:ChIJAa2DGgDXHDoRtq7KnyCTqIc,part_342,2026-09-20 20:48:15,56697
Mahagab Electric Office,Electrician,Electrical substation,Electrical substation,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,3.7,3.0,"PCQ7+3G4, Unnamed Road, Mohagab, Odisha 756035",756035,21.737626499999998,87.41383119999999,ChIJLQoywnDRHDoRH0-ZmiAKQCs,https://www.google.com/maps/place/?q=place_id:ChIJLQoywnDRHDoRH0-ZmiAKQCs,part_342,2026-09-20 20:48:15,56698
Sandhya Electronics and Mobile Repairing,Electrician,Electronics store,Electronics store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98998 31076,N/A,5.0,17.0,"R.I.H.S, College Rd, Jaleswarpur, Odisha 756036",756035,21.681611399999998,87.4104199,ChIJjepnr6XRHDoRmPszrBZhb_Q,https://www.google.com/maps/place/?q=place_id:ChIJjepnr6XRHDoRmPszrBZhb_Q,part_342,2026-09-20 20:48:15,56699
Chanda electronics&light house,Electrician,Electrical repair shop,Electrical repair shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 97497 60773,N/A,5.0,10.0,"Mohanpur, Nilda, West Bengal 721457",Mohanpur,21.7959462,87.3712809,ChIJE1KtGEXZHDoRiz7D0jUPRcU,https://www.google.com/maps/place/?q=place_id:ChIJE1KtGEXZHDoRiz7D0jUPRcU,part_342,2026-09-20 20:48:15,56700
RADHARANI ELECTRIC,Electrician,Electrical supply store,Electrical supply store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 86378 34154,N/A,,,"R9HF+H8Q, Egra - Solpatta Rd, Borai, West Bengal 721457",756035,21.8289243,87.373323,ChIJ4-SIcwDZHDoRfS325zshSc4,https://www.google.com/maps/place/?q=place_id:ChIJ4-SIcwDZHDoRfS325zshSc4,part_342,2026-09-20 20:48:15,56701
Sidhi Electrical,Electrician,Electronics store,Electronics store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 85274 58746,N/A,,,"Bus stand, Thanachak, bhograi Thanachhaka, Sribatsapur, Odisha 756036",756035,21.6851502,87.4161704,ChIJ7faFG-PRHDoRkZufWSBeZAw,https://www.google.com/maps/place/?q=place_id:ChIJ7faFG-PRHDoRkZufWSBeZAw,part_342,2026-09-20 20:48:15,56702
"OPTCL,132/33 KV GRID SUBSTATION,Bhograi",Electrician,Electrical substation,Electrical substation,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.5,8.0,"MCRG+CG2, Santeghari, Odisha 756036",756035,21.6910138,87.4262605,ChIJ4-u0oanRHDoRjPb9NqCdOiU,https://www.google.com/maps/place/?q=place_id:ChIJ4-u0oanRHDoRjPb9NqCdOiU,part_342,2026-09-20 20:48:15,56703
Krishna Electrical,Electrician,Electronics store,Electronics store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 83420 63832,N/A,,,"Nahara Chhaka, Madangopal Dasadhikari Nahara, Odisha 756035",756035,21.7543063,87.3282376,ChIJQfICHFTZHDoRX0eIgwSW8tc,https://www.google.com/maps/place/?q=place_id:ChIJQfICHFTZHDoRX0eIgwSW8tc,part_342,2026-09-20 20:48:15,56704
ଆନନ୍ଦ ବଜାର ଯୁବକ ସଂଘ,Electrician,Electrician,Electrician,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,1.0,1.0,"QC85+FG9, Kaurda, Odisha 756035",756035,21.7661592,87.4088687,ChIJO6bWPgDXHDoRj1vNDFx68hw,https://www.google.com/maps/place/?q=place_id:ChIJO6bWPgDXHDoRj1vNDFx68hw,part_342,2026-09-20 20:48:15,56705
RAPIDWATT ENERGY SOLUTIONS,Electrician,Electrical engineer,Electrical engineer,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"RAPIDWATT ENERGY SOLUTIONS, Chowki, BHOGRAI, Chouki, Odisha 756036",756035,21.6682541,87.4336192,ChIJFRWwPwjRHDoRN59orxgZ5F8,https://www.google.com/maps/place/?q=place_id:ChIJFRWwPwjRHDoRN59orxgZ5F8,part_342,2026-09-20 20:48:16,56706
Nampo bikash electrician,Electrician,Electrician,Electrician,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Q78Q+3XH, Nampo, Odisha 756034",756035,21.7651763,87.28995619999999,ChIJgfUAoxbfHDoRQgLcsJC8s9A,https://www.google.com/maps/place/?q=place_id:ChIJgfUAoxbfHDoRQgLcsJC8s9A,part_342,2026-09-20 20:48:17,56707
Maa Sitala Enterprise,Electrician,Electrician,Electrician,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,1.0,1.0,"Q928+JVG, Kamarda, Odisha 756035",756035,21.751559999999998,87.36719699999999,ChIJNTI8DWTZHDoRmZ4C7cPWnGI,https://www.google.com/maps/place/?q=place_id:ChIJNTI8DWTZHDoRmZ4C7cPWnGI,part_342,2026-09-20 20:48:17,56708
MR Enterprise,Interior Designers,Interior designer,Interior designer,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 89173 99110,https://mrenterpriseltd.com/,5.0,9.0,"chowki, Bhograi, Balasore, 756036 Bhograi, Odisha 756036",756035,21.6702077,87.43192189999999,ChIJ_Tsh9aHRHDoRJyWjnJB3JKM,https://www.google.com/maps/place/?q=place_id:ChIJ_Tsh9aHRHDoRJyWjnJB3JKM,part_342,2026-09-20 20:48:16,56709
jagannath interior,Interior Designers,Wallpaper store,"Wallpaper store, Carpet installer, Carpet wholesaler, Wallpaper installer",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 91786 89104,N/A,,,"gram panchayat office, AT, post, near daruha, Daruha, Katisahi, Odisha 756035",756035,21.7222407,87.4026214,ChIJXzBDVDbRHDoRklO0dXyp-cw,https://www.google.com/maps/place/?q=place_id:ChIJXzBDVDbRHDoRklO0dXyp-cw,part_342,2026-09-20 20:48:16,56710
SAHOO & SAHOO CONSULTANT,Interior Designers,Interior designer,"Interior designer, Civil engineer, Architecture firm",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,http://ssconsultantbls.co.in/,5.0,1.0,"near Thana Chhak, in front of BHOGRAI POLICE STATION, Dehurda, Sribatsapur, Odisha 756036",756035,21.684528,87.4149003,ChIJ8cMHA9nRHDoRo4IEgxaQMAY,https://www.google.com/maps/place/?q=place_id:ChIJ8cMHA9nRHDoRo4IEgxaQMAY,part_342,2026-09-20 20:48:16,56711
AP Polygranite & Interior,Interior Designers,Interior Decorator,Interior Decorator,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93485 27283,N/A,5.0,1.0,"Chandaneswar Road, Thanachhak, Dehurda, Sribatsapur, Odisha 756036",Thanachhak,21.684291299999998,87.41672109999999,ChIJ2Uq7aC3RHDoRDG73YnH8rps,https://www.google.com/maps/place/?q=place_id:ChIJ2Uq7aC3RHDoRDG73YnH8rps,part_342,2026-09-20 20:48:16,56712
M/s namita decor and design,Interior Designers,Interior designer,Interior designer,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"MCP9+Q65, Deula road, Dehurda, ChaksanaJaleswarpur, Odisha 756036",756035,21.686886299999998,87.4181179,ChIJL4u12q7RHDoRdQSqk_FtevI,https://www.google.com/maps/place/?q=place_id:ChIJL4u12q7RHDoRdQSqk_FtevI,part_342,2026-09-20 20:48:16,56713
Infinity Space,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service, Painter",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 70777 97720,https://www.infinityspaceodisha.com/,5.0,9.0,"Barabhuja market complex, FA 1/63, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582159,85.7877067,ChIJBxmFzlunGToRtK5iYqr9A5s,https://www.google.com/maps/place/?q=place_id:ChIJBxmFzlunGToRtK5iYqr9A5s,part_342,2026-09-20 20:48:18,56714
CZ Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 84314 65086,https://czenergy.in/,5.0,,"MM SQUARE, 15, New Kantharaj Urs Rd, Niveditha Nagar, Mysuru, Karnataka 570022",Niveditha Nagar,12.2950698,76.6083754,ChIJTeicwp57rzsRwAEYk5Ce2Qw,https://www.google.com/maps/place/?q=place_id:ChIJTeicwp57rzsRwAEYk5Ce2Qw,part_342,2026-09-20 20:48:16,56715
GIRISH ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Car battery store, Solar energy system service, Battery Wholesaler, Solar hot water system supplier, Solar panel maintenance service",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 94484 25566,https://www.girishenterprises.com/,4.9,,"Rajkumar Statue, 621, Chamaraja Double Road, opposite to HDFC Bank, next to Ujjivan Bank, Sunnadakeri, KR Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla",12.301766599999999,76.6490724,ChIJG5UujwVwrzsRa24qjkmMlLA,https://www.google.com/maps/place/?q=place_id:ChIJG5UujwVwrzsRa24qjkmMlLA,part_342,2026-09-20 20:48:16,56716
PRAVA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 79783 63767,https://www.instagram.com/pravaelectronics/,5.0,,"SBI Bank Side, Ashalata Shopping Complex, Hat, near Women's College, Bhograi, Odisha 756038",756035,21.6523944,87.3666179,ChIJJ_ZAf8fbHDoRbVv3Tp9pu5I,https://www.google.com/maps/place/?q=place_id:ChIJJ_ZAf8fbHDoRbVv3Tp9pu5I,part_342,2026-09-20 20:48:17,56717
Alam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 62943 41215,N/A,,,"Shop Number -52, near by Putina, Putina, Bhubaneswar, Odisha 756035",756035,21.735508799999998,87.3745747,ChIJjyLAMF7bHDoRDvOTiFnx9oE,https://www.google.com/maps/place/?q=place_id:ChIJjyLAMF7bHDoRDvOTiFnx9oE,part_342,2026-09-20 20:48:16,56718
Ramchandra's House,Civil Contractor and Builder,Home builder,Home builder,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"PCP9+FJ3, Mohagab, Odisha 756035",756035,21.736494999999998,87.41923799999999,ChIJbSv8CwDRHDoRJrEyG5r0Pz0,https://www.google.com/maps/place/?q=place_id:ChIJbSv8CwDRHDoRJrEyG5r0Pz0,part_342,2026-09-20 20:48:16,56719
RSDAS INFRAPROJECTS PVT. LTD.,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Q937+M24, AT-BENUDA, PS, PO, Katisahi, Kamarda, Odisha 756035",PO,21.754138599999997,87.36258869999999,ChIJZefInwnZHDoRJhBxkvL8S5Y,https://www.google.com/maps/place/?q=place_id:ChIJZefInwnZHDoRJhBxkvL8S5Y,part_342,2026-09-20 20:48:16,56720
Mahalaxmi cement works,Civil Contractor and Builder,Manufacturer,"Manufacturer, Home builder",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.8,,"Ranigoda, Kamarda, Odisha 756035",756035,21.7644462,87.3857811,ChIJ-8P9FcPXHDoRQLBX7oBA1Xg,https://www.google.com/maps/place/?q=place_id:ChIJ-8P9FcPXHDoRQLBX7oBA1Xg,part_342,2026-09-20 20:48:16,56721
SIDDHESWARI CONSTRUCTION,Civil Contractor and Builder,Association / Organization,Association / Organization,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"MCJ5+9PG, Jaleswarpur, Odisha 756036",756035,21.6809461,87.40934179999999,ChIJ5dAnM2XRHDoRpQNBrrazvwE,https://www.google.com/maps/place/?q=place_id:ChIJ5dAnM2XRHDoRpQNBrrazvwE,part_342,2026-09-20 20:48:17,56722
Maa Basanti Construction Suppliers,Civil Contractor and Builder,Metal construction company,Metal construction company,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"P9WH+VHR, Baunsdiha, Odisha 756035",756035,21.7472359,87.3788855,ChIJrSw9m0DZHDoRRl5dQqxK7sk,https://www.google.com/maps/place/?q=place_id:ChIJrSw9m0DZHDoRRl5dQqxK7sk,part_342,2026-09-20 20:48:17,56723
Novus Arc Design Pvt. Ltd.,Architects,Architect,"Architect, Interior designer",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 97951 30766,N/A,3.9,,"Netaji Subhas Enclave, C/6, opp. KV 3, Chandrasekharpur, Gadakan, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.328686599999997,85.8310873,ChIJYcb-K54JGToRZf_PfX5YFlY,https://www.google.com/maps/place/?q=place_id:ChIJYcb-K54JGToRZf_PfX5YFlY,part_342,2026-09-20 20:48:17,56724
L&C- Architectural design studio,Architects,Architecture firm,Architecture firm,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"RIHS, College Rd, Odisha 756036",756035,21.6815304,87.4103894,ChIJ67SEkVbRHDoRLmgMQd8QLqc,https://www.google.com/maps/place/?q=place_id:ChIJ67SEkVbRHDoRLmgMQd8QLqc,part_342,2026-09-20 20:48:17,56725
Ram Chandra Giri(ମୂର୍ତ୍ତି କାରିଗର),Architects,Architect,Architect,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"J9X6+XQJ, Unnamed Road, Pithapur, Odisha 756038",756035,21.6499548,87.36189279999999,ChIJ9e8pSVLbHDoRXlzeHMEA-NM,https://www.google.com/maps/place/?q=place_id:ChIJ9e8pSVLbHDoRXlzeHMEA-NM,part_342,2026-09-20 20:48:17,56726
ANKIT DESIGN,Architects,Architectural designer,Architectural designer,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 82499 48346,N/A,4.9,99.0,"Icchapara Road ,lane 4 ,Near Palaceline Durgamandap, Balangir, Odisha 767001","Ichhapada, Palace Line",20.693806499999997,83.47723719999999,ChIJgRMARQQPJDoRNcu06kwNKpU,https://www.google.com/maps/place/?q=place_id:ChIJgRMARQQPJDoRNcu06kwNKpU,part_342,2026-09-20 20:48:18,56727
BISHNUUPRIYA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.7,,"Bhograi, Chakbadajaleswarpur, Odisha 756036",756035,21.6834948,87.41289979999999,ChIJ2T51WwDRHDoREcyA9Ni9xjI,https://www.google.com/maps/place/?q=place_id:ChIJ2T51WwDRHDoREcyA9Ni9xjI,part_342,2026-09-20 20:48:17,56728
Saraswati Salon,Salon,Hair salon,Hair salon,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 89846 57001,N/A,1.0,,"Deulahat At -Deulahat,dehurda,bhograi, Saraswatipur, Odisha 756036",756035,21.6878581,87.4292639,ChIJHeQBNa_RHDoRAAAA0IMEoG0,https://www.google.com/maps/place/?q=place_id:ChIJHeQBNa_RHDoRAAAA0IMEoG0,part_342,2026-09-20 20:48:17,56729
Anuska Hair Cut Saloon,Salon,Beauty Parlour,Beauty Parlour,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.3,,"Dahunda - Belda - Mohanpur Rd, Mayurkhola, West Bengal 721436",756035,21.8063789,87.4174676,ChIJ_X8AtoDXHDoR7_Lbrg2wXvA,https://www.google.com/maps/place/?q=place_id:ChIJ_X8AtoDXHDoR7_Lbrg2wXvA,part_342,2026-09-20 20:48:17,56730
Finches,Salon,Beauty Parlour,Beauty Parlour,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Kamarda, Karihanda, Odisha 756035",756035,21.7529286,87.39099569999999,ChIJIQrS0ifXHDoRtEjfZ5aT0qc,https://www.google.com/maps/place/?q=place_id:ChIJIQrS0ifXHDoRtEjfZ5aT0qc,part_342,2026-09-20 20:48:17,56731
R.B saloon,Salon,Hair salon,Hair salon,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"PF4C+H9X, Mankunda, Mirgoda, Odisha 756036",756035,21.7064785,87.4709877,ChIJceyQkj7THDoRr5qn_iQE4pE,https://www.google.com/maps/place/?q=place_id:ChIJceyQkj7THDoRr5qn_iQE4pE,part_342,2026-09-20 20:48:17,56732
Touch & Glow Professional Unisex Salon,Salon,Barber shop,Barber shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"near rihs college canteen, Thanachak, Dehurda, Jaleswarpur, Odisha 756036",Thanachak,21.680821299999998,87.4086463,ChIJJffIFNvRHDoRPXnonnIG-ek,https://www.google.com/maps/place/?q=place_id:ChIJJffIFNvRHDoRPXnonnIG-ek,part_342,2026-09-20 20:48:17,56733
PRADYUT HAIRCARE,Salon,Beauty Parlour,Beauty Parlour,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 70764 87952,https://www.nearbuy.com/,5.0,,"BALIGERIA SCHOOL ROAD, Egra, Chatla, West Bengal 721448",756035,21.750324799999998,87.4957299,ChIJ_-T0AfnVHDoR7uOWj6hWmOY,https://www.google.com/maps/place/?q=place_id:ChIJ_-T0AfnVHDoR7uOWj6hWmOY,part_342,2026-09-20 20:48:17,56734
Sai Krupa Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 83289 10519,N/A,,,"Deula, Road, Thanachak, Odisha 756036",756035,21.6850336,87.4212103,ChIJt19dYzrRHDoRXt5lR4n-AwM,https://www.google.com/maps/place/?q=place_id:ChIJt19dYzrRHDoRXt5lR4n-AwM,part_342,2026-09-20 20:48:17,56735
Idol saloon,Salon,Hairdresser,Hairdresser,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 73813 69982,N/A,,,"Dahamunda, Baliapal, Mianpatna, Odisha 756079",Dahamunda,21.6863817,87.3265278,ChIJgdCYfaLbHDoRyZvX1h7u3Hg,https://www.google.com/maps/place/?q=place_id:ChIJgdCYfaLbHDoRyZvX1h7u3Hg,part_342,2026-09-20 20:48:17,56736
Sajo jotone,Salon,Beauty Parlour,Beauty Parlour,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 74793 08913,N/A,5.0,,"Shipur-Gopinathpur Rd, Khodkol, Sahara, West Bengal 721446",756035,21.7564058,87.45265289999999,ChIJgfA_IQDXHDoRFYZL8wQEExs,https://www.google.com/maps/place/?q=place_id:ChIJgfA_IQDXHDoRFYZL8wQEExs,part_342,2026-09-20 20:48:17,56737
Gaze Visage Jaydev Vihar,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93481 01710,https://thevisage.in/,4.8,,"PLOT NO-738/3, near State Bank of India, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2965379,85.8229094,ChIJk9kWdZoJGToRfRvs_XnCUtk,https://www.google.com/maps/place/?q=place_id:ChIJk9kWdZoJGToRfRvs_XnCUtk,part_342,2026-09-20 20:48:17,56738
Krishna Makeover,Spa,Health spa,Health spa,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 81178 52721,N/A,,,"Baunsadiha, Baunsdiha, Odisha 756035",Baunsadiha,21.7446058,87.3825521,ChIJg-0oCffXHDoRrhoBQApdLAo,https://www.google.com/maps/place/?q=place_id:ChIJg-0oCffXHDoRrhoBQApdLAo,part_342,2026-09-20 20:48:17,56739
LIFE LINE DISTRIBUTORS,Spa,Medical spa,Medical spa,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"MCM6+6Q2, College Rd, Chakbadajaleswarpur, Odisha 756036",756035,21.683019899999998,87.4118847,ChIJS_yJ_LvRHDoRE2HjGkqL_DQ,https://www.google.com/maps/place/?q=place_id:ChIJS_yJ_LvRHDoRE2HjGkqL_DQ,part_342,2026-09-20 20:48:17,56740
D O C Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Interior architect office",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 89438 07777,http://www.docinteriors.com/,4.7,252.0,"Chappara, Kodungallur, Keralam 680663",756035,10.2293408,76.2123459,ChIJRYgVkIgbCDsRNGCmOk2sNpo,https://www.google.com/maps/place/?q=place_id:ChIJRYgVkIgbCDsRNGCmOk2sNpo,part_342,2026-09-20 20:48:17,56741
ARMARIOS INTERIORS PVT LTD,False Ceiling Contractor,Interior designer,Interior designer,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90724 57272,http://www.armarios.in/,4.7,32.0,"Mannumkad, Ramavarmapuram, Thrissur, Keralam 680631","Mannumkad, Ramavarmapuram",10.559703299999999,76.23550279999999,ChIJJ453-DfvpzsRuNdfZgcDNGs,https://www.google.com/maps/place/?q=place_id:ChIJJ453-DfvpzsRuNdfZgcDNGs,part_342,2026-09-20 20:48:17,56742
BCS Armstrong grid ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 78293 33338,https://www.bcsarmstronggridceiling.com/,4.8,52.0,"village, near SRI SRI RAVISHANKAR VIDYA MANDIR SCHOOL, Mullur, Karnataka 560035",756035,12.905092999999999,77.7251278,ChIJDzTOKA8TrjsRIPlf-BdW3FM,https://www.google.com/maps/place/?q=place_id:ChIJDzTOKA8TrjsRIPlf-BdW3FM,part_342,2026-09-20 20:48:19,56743
Star Fancy Furniture,Furniture Showroom,Furniture store,Furniture store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99383 24197,N/A,4.7,13.0,"Thanachhaka-Deula, road, Dehurda, Bhograi, Odisha 756036",756035,21.6855636,87.4199545,ChIJO4vaJFPQHDoRt2SZtnb9jIQ,https://www.google.com/maps/place/?q=place_id:ChIJO4vaJFPQHDoRt2SZtnb9jIQ,part_342,2026-09-20 20:48:17,56744
