business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AURO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"Infront of, Central Co_Opreative Bank Ltd, Block Chhaka Baiapal, Block Chhaka, Balasore, Baliapal, Odisha 756027",Block Chhaka,21.6504863,87.27996379999999,ChIJpZ1LDQDdHDoR3xUoNpdFdIw,https://www.google.com/maps/place/?q=place_id:ChIJpZ1LDQDdHDoR3xUoNpdFdIw,part_342,2026-09-20 20:41:08,48116
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 90405 10941,N/A,,,"H7X9+MWH, Kalipada Rd, Pratappur, Odisha 756083",756024,21.5991939,87.2698684,ChIJUw6kUgbDHDoRZ7S99-PVISk,https://www.google.com/maps/place/?q=place_id:ChIJUw6kUgbDHDoRZ7S99-PVISk,part_342,2026-09-20 20:41:09,48117
SHREE JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99382 41272,N/A,5.0,2.0,"Talborai, Balasore, Parikhi, Odisha 756025",Talborai,21.483421999999997,87.0692653,ChIJnySEKMvtHDoRBeFXYKNl32g,https://www.google.com/maps/place/?q=place_id:ChIJnySEKMvtHDoRBeFXYKNl32g,part_342,2026-09-20 20:41:09,48118
MEDI CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,2.0,"P877+5HC, Uluda, Odisha 756079",756024,21.7129376,87.31389,ChIJ_fVdCJzbHDoRIB5r79CANNo,https://www.google.com/maps/place/?q=place_id:ChIJ_fVdCJzbHDoRIB5r79CANNo,part_342,2026-09-20 20:41:09,48119
VARASHA CLINIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Sexologist, Health consultant",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 97785 45205,https://varashaclinic.com/,4.4,115.0,"3rd Floor, Plot no-265/2577, Bhoi Sahi Rd, adjacent to MATTER Building, Udayagiribihar, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272371,85.79131269999999,ChIJi_2Dyj4JGToR2aWTRL5AeVE,https://www.google.com/maps/place/?q=place_id:ChIJi_2Dyj4JGToR2aWTRL5AeVE,part_342,2026-09-20 20:41:08,48120
Panda Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"G3RC+PPV, Chanuan, Odisha 756027",756024,21.541858299999998,87.0717885,ChIJBdrbzJDtHDoRC9G1TLKZJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJBdrbzJDtHDoRC9G1TLKZJ8Y,part_342,2026-09-20 20:41:08,48121
Sartha Government Ayurvedic Hospital,Homeopathic Clinic,Hospital,Hospital,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,2.0,"H4G5+46Q, Sartha, Odisha 756027",756024,21.5753439,87.1081012,ChIJMbXw4fPuHDoRcqMYOT5d52g,https://www.google.com/maps/place/?q=place_id:ChIJMbXw4fPuHDoRcqMYOT5d52g,part_342,2026-09-20 20:41:08,48122
Satyaranjan Mandal (Homeopathy centre),Homeopathic Clinic,Homeopath,Homeopath,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"G5R6+63P, Kasafal, Odisha 756024",756024,21.5410537,87.1602152,ChIJvUuPCQDrHDoRTrGecFMeVww,https://www.google.com/maps/place/?q=place_id:ChIJvUuPCQDrHDoRTrGecFMeVww,part_342,2026-09-20 20:41:09,48123
Nayabazar,Pediatrician and Child Clinic,Doctor,Doctor,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.6,5.0,"R63M+XV7, Jaleswar, Odisha 756032",756024,21.8049173,87.23466359999999,ChIJpwqbnMPfHDoRa_9Xe9wNbMs,https://www.google.com/maps/place/?q=place_id:ChIJpwqbnMPfHDoRa_9Xe9wNbMs,part_342,2026-09-20 20:41:11,48124
ଓମ୍ ସାଇ ଦନ୍ତ ଚିକିତ୍ସାଳୟ,Dental Clinic,Dental clinic,Dental clinic,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"At /po-Badakaurda,Via, Dist, Langelaswar, Odisha 756024",756024,21.5806123,87.2192993,ChIJqQQgHZ3pHDoRwDFNmhZJnqw,https://www.google.com/maps/place/?q=place_id:ChIJqQQgHZ3pHDoRwDFNmhZJnqw,part_342,2026-09-20 20:41:11,48125
G&F Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier, Wheelchair store, Wholesale drugstore, Wholesaler",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 495 272 3536,N/A,4.6,,"Hotel Renaissance Building, Ram Mohan Rd, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2523392,75.78660359999999,ChIJB3JPKEFZpjsRDuyIU152eo0,https://www.google.com/maps/place/?q=place_id:ChIJB3JPKEFZpjsRDuyIU152eo0,part_342,2026-09-20 20:41:12,48126
MAA DURGA MEDICINE STORE DUBLAGADI,Medical Equipment Supplier,Medical supply store,Medical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 83289 39546,N/A,5.0,8.0,"UNION HIGH SCHOOL CHAK, near DUBLAGADI, DubulaGadi, Odisha 756027",756024,21.505184099999997,87.0983341,ChIJvyjif-ztHDoRxfvS3HDyVNk,https://www.google.com/maps/place/?q=place_id:ChIJvyjif-ztHDoRxfvS3HDyVNk,part_342,2026-09-20 20:41:11,48127
Sabitri Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 63712 15758,N/A,,,"Mandhata bazzar, Mahabala, Odisha 756024",756024,21.608264,87.1916583,ChIJ2xV6YOHpHDoR3zhyNsf_Pgo,https://www.google.com/maps/place/?q=place_id:ChIJ2xV6YOHpHDoR3zhyNsf_Pgo,part_342,2026-09-20 20:41:11,48128
Mohini medical store & Patholab,Medical Equipment Supplier,Medical supply store,Medical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H6C8+FP2, Nuagan Market Rd, Kataramahal, Jambhirei, Odisha 756024",756024,21.5711285,87.2167777,ChIJBSR52-jpHDoREQqZ5nsexuA,https://www.google.com/maps/place/?q=place_id:ChIJBSR52-jpHDoREQqZ5nsexuA,part_342,2026-09-20 20:41:11,48129
Chandi Mata Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 63701 45402,N/A,,,"Langaleswar - Chada Rd, Jamsuli, Nangaleswar, Odisha 756024",756024,21.6104602,87.1894622,ChIJHZIlplvoHDoRkfMVgeMIDTU,https://www.google.com/maps/place/?q=place_id:ChIJHZIlplvoHDoRkfMVgeMIDTU,part_342,2026-09-20 20:41:11,48130
"babu medicine store,kainagari,baleswar,odisha",Medical Equipment Supplier,Medical supply store,Medical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J5C4+XCR, Kainagari, Odisha 756080",756024,21.6224956,87.1560025,ChIJzw4ZwNHpHDoRDK-dUthxsi4,https://www.google.com/maps/place/?q=place_id:ChIJzw4ZwNHpHDoRDK-dUthxsi4,part_342,2026-09-20 20:41:11,48131
Kunja Babu Ausadhalaya,Medical Equipment Supplier,Medical supply store,Medical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"H4G5+825, Kundali - Sartha Rd, Sartha, Odisha 756027",756024,21.5757713,87.107597,ChIJPWVAVPHuHDoRraaYR5CLWSY,https://www.google.com/maps/place/?q=place_id:ChIJPWVAVPHuHDoRraaYR5CLWSY,part_342,2026-09-20 20:41:11,48132
Sri Arjun Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"F3M9+7VJ, Parikhi, Odisha 756025",756024,21.4832209,87.06965079999999,ChIJO7EdAkHtHDoRgtKfgnrNkcM,https://www.google.com/maps/place/?q=place_id:ChIJO7EdAkHtHDoRgtKfgnrNkcM,part_342,2026-09-20 20:41:11,48133
Kartik shop,Medical Equipment Supplier,Medical supply store,Medical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"G3Q9+CQ7, Chhanua, Chanuan, Odisha 756027",756024,21.538532399999998,87.06943539999999,ChIJHQ15a6HtHDoR6OZwZcH7JPg,https://www.google.com/maps/place/?q=place_id:ChIJHQ15a6HtHDoR6OZwZcH7JPg,part_342,2026-09-20 20:41:11,48134
HEALTH QUEAST CLINIC,Clinics,Health consultant,Health consultant,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"MANDHATA BAZAR, Langaleswar - Baliapal Rd, Mahabala, Odisha 756024",756024,21.6092424,87.1920389,ChIJ5wbVztbpHDoRVa51W_YozxU,https://www.google.com/maps/place/?q=place_id:ChIJ5wbVztbpHDoRVa51W_YozxU,part_342,2026-09-20 20:41:11,48135
JHADESWAR DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 73258 63875,N/A,,,"College Rd, inside H.P High school, Panchupali, Odisha 756024",756024,21.572879,87.19750619999999,ChIJWXCSKyrpHDoRwP5-LhEsK30,https://www.google.com/maps/place/?q=place_id:ChIJWXCSKyrpHDoRwP5-LhEsK30,part_342,2026-09-20 20:41:11,48136
JENA CLINIC & PATHO LAB.,Clinics,Health consultant,Health consultant,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 79782 56849,http://www.jenaclinic1976.com/,,,"Kasafal, shaoochak, Kasafal - Sarthabindha Rd, Balasore, Odisha 756024",756024,21.5546962,87.1435887,ChIJp_mXwVXpHDoRjirxNLegoTM,https://www.google.com/maps/place/?q=place_id:ChIJp_mXwVXpHDoRjirxNLegoTM,part_342,2026-09-20 20:41:11,48137
CureBay eClinic,Clinics,Medical clinic,Medical clinic,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J57M+GCH, Jamashuli-Langaleswar Rd, Nangaleswar, Odisha 756024",756024,21.613812,87.1836021,ChIJyVaKPl_oHDoR_HsN94hwXZc,https://www.google.com/maps/place/?q=place_id:ChIJyVaKPl_oHDoR_HsN94hwXZc,part_342,2026-09-20 20:41:11,48138
Health quest clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J54R+M8J, Mahabala, Odisha 756024",756024,21.6067045,87.190773,ChIJpyF8dQDpHDoREZFWvkP_cLs,https://www.google.com/maps/place/?q=place_id:ChIJpyF8dQDpHDoREZFWvkP_cLs,part_342,2026-09-20 20:41:11,48139
Ma care multi-speciality clinic and diagnostic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J56V+X7R, Mandhata-Chada Rd, Nangaleswar, Odisha 756024",756024,21.612486999999998,87.1931491,ChIJlyGaawDpHDoR_-kpmFBs2pA,https://www.google.com/maps/place/?q=place_id:ChIJlyGaawDpHDoR_-kpmFBs2pA,part_342,2026-09-20 20:41:11,48140
"Dr. Dolagobinda Patra ,Ads physiotherapy clinic",Clinics,Physiotherapy Center,Physiotherapy Center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"At/po:Dagara, via-pratappur, Dist, Balasore, Odisha 756083",756024,21.597566399999998,87.27601589999999,ChIJMSXKZubDHDoRcjxqKIty9og,https://www.google.com/maps/place/?q=place_id:ChIJMSXKZubDHDoRcjxqKIty9og,part_342,2026-09-20 20:41:11,48141
BINAPANI MEDICAL HALL,Clinics,Medical group,Medical group,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 78529 15078,https://call.whatsapp.com/video/x7ZAFoomsE5sRROCMnOvZb,5.0,1.0,"SBI BANK, Pratappur, Odisha 756083",SBI BANK,21.5990017,87.27588999999999,ChIJIXS2lAHDHDoRcdH1QmKAX-w,https://www.google.com/maps/place/?q=place_id:ChIJIXS2lAHDHDoRcdH1QmKAX-w,part_342,2026-09-20 20:41:11,48142
Dr Bk & Ck Manna Clinic,Clinics,Medical clinic,Medical clinic,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70086 79810,N/A,5.0,10.0,"Union High School, At/po, near Dublagadi Road, Via, Haldipada, Odisha 756027",Via,21.5018532,87.09522009999999,ChIJ95jwfmvtHDoR2-MKqCUTnKw,https://www.google.com/maps/place/?q=place_id:ChIJ95jwfmvtHDoR2-MKqCUTnKw,part_342,2026-09-20 20:41:11,48143
Misra babu clinic,Clinics,Hospital,Hospital,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H59W+3M2, at/po-panchupali langaleswar rd, rd, Panchupali, Odisha 756024",756024,21.5676457,87.1966329,ChIJlf4nypvpHDoRDpsQSa9BZAM,https://www.google.com/maps/place/?q=place_id:ChIJlf4nypvpHDoRDpsQSa9BZAM,part_342,2026-09-20 20:41:12,48144
Sarada Sara Vandara,Clinics,Medical clinic,Medical clinic,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 78736 74707,N/A,,,"Jambhirai Rd, Nangaleswar, Jambhirei, Odisha 756024",756024,21.553391599999998,87.1822238,ChIJN_X-nAPpHDoR9XBFuNboJWM,https://www.google.com/maps/place/?q=place_id:ChIJN_X-nAPpHDoR9XBFuNboJWM,part_342,2026-09-20 20:41:12,48145
Aqua Medical Store,Clinics,Medical clinic,Medical clinic,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 73778 12831,N/A,,,"H597+6CJ, Bolang Bolang, Langaleswar - Baliapal Rd, Bolang, Odisha 756024",756024,21.5680844,87.16351759999999,ChIJLVQp82rpHDoRAAAA0LakmFw,https://www.google.com/maps/place/?q=place_id:ChIJLVQp82rpHDoRAAAA0LakmFw,part_342,2026-09-20 20:41:12,48146
Ads physiotherapy clinic,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Latajori, Odisha 756083",756024,21.5977092,87.27607309999999,ChIJkwrLkpbDHDoRqJcAkI63jkQ,https://www.google.com/maps/place/?q=place_id:ChIJkwrLkpbDHDoRqJcAkI63jkQ,part_342,2026-09-20 20:41:11,48147
Ardhanariswar medical store & Umagori life care Pathology,Diagnostic Center,Medical Center,Medical Center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 89172 15264,N/A,,,"Panchayat office, Sahada,Sahada VIP Market Sahada VIP Market Complex, near Sahada, Odisha 756080",756024,21.620933299999997,87.1285071,ChIJYYzInxrvHDoR7xH213yYKEQ,https://www.google.com/maps/place/?q=place_id:ChIJYYzInxrvHDoR7xH213yYKEQ,part_342,2026-09-20 20:41:11,48148
Manasi Enterprise,Diagnostic Center,Medical laboratory,"Medical laboratory, Wholesale drugstore",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"Langaleswar - Baliapal Rd, Bolanga, Odisha 756024",756024,21.593984,87.16270109999999,ChIJewUnKq_pHDoR0M3JMRR0eXY,https://www.google.com/maps/place/?q=place_id:ChIJewUnKq_pHDoR0M3JMRR0eXY,part_342,2026-09-20 20:41:11,48149
KISHORERAY MEDICAL STORE & DIAGNOSTIC CLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Drug store",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99381 61701,http://www.kishoreraymedicalstore.com/,4.8,,"INFRONT OF, P.H.C, Bhograi, Odisha 756038",P.H.C,21.651375299999998,87.3648577,ChIJ3-Iq6BbbHDoRpkGOExG367A,https://www.google.com/maps/place/?q=place_id:ChIJ3-Iq6BbbHDoRpkGOExG367A,part_342,2026-09-20 20:41:12,48150
AROGYA PATH LABS (BE 100% SURE),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 95835 24792,N/A,4.2,5.0,"Nuagaon Market Infront Of Nityananada Saraswati Sishu Bidya Mandir, Baliapal, Odisha 756024",756024,21.5701938,87.21680959999999,ChIJcyXWjD7pHDoRzyOloe1DGtQ,https://www.google.com/maps/place/?q=place_id:ChIJcyXWjD7pHDoRzyOloe1DGtQ,part_342,2026-09-20 20:41:11,48151
AROGYA PATH LABS. BE 100% SURE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 84569 63586,http://arogyapathlabs.in/,5.0,5.0,"Hospital Road, Pratappur, Odisha 756083",756024,21.5991927,87.2707786,ChIJc9URIz3DHDoRD4QaKZiZIu0,https://www.google.com/maps/place/?q=place_id:ChIJc9URIz3DHDoRD4QaKZiZIu0,part_342,2026-09-20 20:41:11,48152
Life Care Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 83399 85364,N/A,5.0,7.0,"Baliapal, Odisha 756083",756024,21.6031293,87.2784638,ChIJTVOeXOfDHDoRQ9My3vYymW8,https://www.google.com/maps/place/?q=place_id:ChIJTVOeXOfDHDoRQ9My3vYymW8,part_342,2026-09-20 20:41:11,48153
cheak up center,Doctors,Doctor,Doctor,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"balasore,,baliapal, Baodakhulia, Nangaleswar, Odisha 756024",756024,21.5522644,87.2023356,ChIJAdRPv6fpHDoRXUnw-uGJCTk,https://www.google.com/maps/place/?q=place_id:ChIJAdRPv6fpHDoRXUnw-uGJCTk,part_342,2026-09-20 20:41:11,48154
As Santara,Doctors,Family practice physician,Family practice physician,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"J592+XV5, Kainagari, Odisha 756080",756024,21.6198904,87.1522296,ChIJSxuyHgDpHDoR2IcnWVarPpc,https://www.google.com/maps/place/?q=place_id:ChIJSxuyHgDpHDoR2IcnWVarPpc,part_342,2026-09-20 20:41:11,48155
Langaleswar Pokhari,Doctors,Doctor,Doctor,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.2,,"J58M+R9P, Jamashuli-Langaleswar Rd, Baniadiha, Nangaleswar, Odisha 756024",756024,21.617093,87.183466,ChIJozMWwF_oHDoRCxidtSnJxLA,https://www.google.com/maps/place/?q=place_id:ChIJozMWwF_oHDoRCxidtSnJxLA,part_342,2026-09-20 20:41:11,48156
Dr. B.C Senapati,Doctors,Doctor,Doctor,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"J42G+5WM, Kundali, Odisha 756080",756024,21.6004577,87.1273087,ChIJJ6abFYvvHDoRNnK-I-MJmC4,https://www.google.com/maps/place/?q=place_id:ChIJJ6abFYvvHDoRNnK-I-MJmC4,part_342,2026-09-20 20:41:11,48157
Satyajit Jena,Doctors,Doctor,Doctor,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 79782 56849,N/A,,,"Kasafal - Sarthabindha Rd, Kasafal, Odisha 756024",756024,21.552277699999998,87.1536653,ChIJO5su5OzpHDoREZYYrDKEXBQ,https://www.google.com/maps/place/?q=place_id:ChIJO5su5OzpHDoREZYYrDKEXBQ,part_342,2026-09-20 20:41:12,48158
Maa Basanti Pathology,Doctors,Pathologist,Pathologist,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.0,,"J59J+MR4, Jamashuli-Langaleswar Rd, Raipur, Odisha 756024",756024,21.619144199999997,87.1820656,ChIJCXinAmDoHDoRjlE55XcV5Og,https://www.google.com/maps/place/?q=place_id:ChIJCXinAmDoHDoRjlE55XcV5Og,part_342,2026-09-20 20:41:12,48159
Partapur Doctor Khanna,Doctors,Neonatal physician,Neonatal physician,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"H7X9+PR8, Pratappur, Odisha 756083",756024,21.5992981,87.2695729,ChIJi4T05OnDHDoRnQCCqxFUTjU,https://www.google.com/maps/place/?q=place_id:ChIJi4T05OnDHDoRnQCCqxFUTjU,part_342,2026-09-20 20:41:12,48160
Krishna House 🏠🏡🏠,Doctors,Family practice physician,Family practice physician,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"H4F4+M65, Sartha, Odisha 756027",756024,21.5741291,87.1055954,ChIJayo_CgDvHDoRvSS6zkiTS78,https://www.google.com/maps/place/?q=place_id:ChIJayo_CgDvHDoRvSS6zkiTS78,part_342,2026-09-20 20:41:12,48161
SUBASINI MEDICAL STORE,Doctors,Medical clinic,"Medical clinic, Pharmacy",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 79782 74302,N/A,4.2,,"STATION ROAD,NEAR RELIANCE SMART 100 M FROM BALASORE RAILWAY STATION,NEAR PARIS BARERY, Balasore, Odisha 756001",Railway Colony,21.4980536,86.9222583,ChIJIcboi-v1HDoRzlh9gXwO5tI,https://www.google.com/maps/place/?q=place_id:ChIJIcboi-v1HDoRzlh9gXwO5tI,part_342,2026-09-20 20:41:13,48162
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 96741 21673,http://www.vetpulse.in/,4.9,,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_342,2026-09-20 20:41:12,48163
Urmila bike washing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"J4GH+F88, Darada - Kaenda - Kundali Rd, Sahara, Odisha 756080",756024,21.6261619,87.12832069999999,ChIJu-hEXwDvHDoRMtDaK6W7les,https://www.google.com/maps/place/?q=place_id:ChIJu-hEXwDvHDoRMtDaK6W7les,part_342,2026-09-20 20:41:13,48164
Ayodhya cycle Store new and repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H5GX+278, College Rd, Panchupali, Odisha 756024",756024,21.5750526,87.19821309999999,ChIJkeo4Ar_pHDoRfFnZMdJzNrs,https://www.google.com/maps/place/?q=place_id:ChIJkeo4Ar_pHDoRfFnZMdJzNrs,part_342,2026-09-20 20:41:13,48165
SABITRI AUTO MOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 81444 53526,N/A,5.0,,"Biku Market, Balasore, Odisha 756027",756024,21.5205429,87.1047143,ChIJV8OhrPXtHDoR-RqE09tyxxw,https://www.google.com/maps/place/?q=place_id:ChIJV8OhrPXtHDoR-RqE09tyxxw,part_342,2026-09-20 20:41:13,48166
Maa Manasha Auto Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 86589 51077,N/A,4.7,,"Unnamed Road, Bahabalpur, Haladigudi, Odisha 756027",756024,21.541631,87.1112193,ChIJCYWn7CjsHDoRDDhNUMxM0kA,https://www.google.com/maps/place/?q=place_id:ChIJCYWn7CjsHDoRDDhNUMxM0kA,part_342,2026-09-20 20:41:13,48167
