business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lehri Handloom Store & khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97811 30041,N/A,3.6,11.0,"Tarn Taran Rd, Chabal Kalan, Punjab 143301",755026,31.487399699999997,74.7861537,ChIJy9vYhDZ4GTkRLHljwO9RDr0,https://www.google.com/maps/place/?q=place_id:ChIJy9vYhDZ4GTkRLHljwO9RDr0,part_342,2026-09-20 20:26:55,24421
Gauri Parag Bhusari,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://myshopprime.com/gauri.paragbhusari/shop,5.0,1.0,"Gauri Parag Bhusari, 755026, India",755026,20.947612799999998,86.1228466,ChIJkafM4KhTGToRPEN4SYl2ZdQ,https://www.google.com/maps/place/?q=place_id:ChIJkafM4KhTGToRPEN4SYl2ZdQ,part_342,2026-09-20 20:26:54,24422
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_342,2026-09-20 20:26:55,24423
"Optic World || Best Optical Shop, Sunglasses, Optical Showroom, Imported Attar, Perfume Shop",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 78800 09292,https://www.facebook.com/opticworldludhiana/,4.9,101.0,"Optic World, 2838/1, Street No. 2, near Guru Nanak Dev Engineering College Road, Block B, Guru Nanak Colony, Ludhiana, Punjab 141003","Block B, Guru Nanak Colony",30.860742,75.8584369,ChIJs6cSBIaCGjkRs9hnARUc-XY,https://www.google.com/maps/place/?q=place_id:ChIJs6cSBIaCGjkRs9hnARUc-XY,part_342,2026-09-20 20:26:55,24424
BEST OPTICAL - Best optical shop in Aurangabad/CH.Sambhajinagar,Optical Store and Eyewear,Optician,Optician,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98235 99992,https://www.instagram.com/best_optical_mh20,5.0,2.0,"Near godavari fish , Chashma galli, Baroodgar Nala Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.886546799999998,75.3285306,ChIJQWew0d-Z2zsRKfG64j7t7KE,https://www.google.com/maps/place/?q=place_id:ChIJQWew0d-Z2zsRKfG64j7t7KE,part_342,2026-09-20 20:26:56,24425
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_342,2026-09-20 20:26:57,24426
Kapileswara Fancy Store,Boutiques,Clothing Accessories Store,Clothing Accessories Store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94381 27262,N/A,4.4,,"Main Market, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9888674,85.9887983,ChIJ_eK9ZL1LGToRmIvjd7n2x6k,https://www.google.com/maps/place/?q=place_id:ChIJ_eK9ZL1LGToRmIvjd7n2x6k,part_342,2026-09-20 20:26:55,24427
Kritika verity Store,Boutiques,Cafe,Cafe,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"Kalinga Nagar, Dhola pathar, Duburi, Gobara Ghati, Odisha 755026","Kalinga Nagar, Dhola pathar",20.974387099999998,85.99214169999999,ChIJ6SMm3S1LGToRcfA3Y4sInXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SMm3S1LGToRcfA3Y4sInXQ,part_342,2026-09-20 20:26:55,24428
"R R BOUTIQUE, CLOTHES",Boutiques,Clothing store,Clothing store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.5,2.0,"XXVM+Q7X, Duburi, Odisha 755026",755026,20.9944852,85.9832428,ChIJkVAng3lLGToRPzgc-e8oBVY,https://www.google.com/maps/place/?q=place_id:ChIJkVAng3lLGToRPzgc-e8oBVY,part_342,2026-09-20 20:26:57,24429
Bilasini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 92386 88571,N/A,4.9,7.0,"Danagadi Jajpur, Danagadi, Jajpur, Odisha 755026",Danagadi,20.964669,86.07810909999999,ChIJ-fjvBeZNGToRAkspxAyD7PI,https://www.google.com/maps/place/?q=place_id:ChIJ-fjvBeZNGToRAkspxAyD7PI,part_342,2026-09-20 20:26:56,24430
Satyam Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90403 66408,N/A,4.9,47.0,"X37H+QGH State Highway 20, Danagadi, Road, Kalinga Nagar, Odisha 755026",Kalinga Nagar,20.9643281,86.0800778,ChIJFSRH4PZNGToRK8sHRJl_1LE,https://www.google.com/maps/place/?q=place_id:ChIJFSRH4PZNGToRK8sHRJl_1LE,part_342,2026-09-20 20:26:56,24431
TRISUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 77500 66611,N/A,4.9,,"JAGANNATH CINEMA HALL, UMAPADA ROAD, Byasanagar, Odisha 755019",755026,20.9459742,86.1309651,ChIJFfL37O9RGToRGyZp_le8kHQ,https://www.google.com/maps/place/?q=place_id:ChIJFfL37O9RGToRGyZp_le8kHQ,part_342,2026-09-20 20:26:56,24432
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://sarvjvarhar.org/,5.0,1.0,"Gandhi vidya mandir, Sardarshahr, Rajasthan 331403",755026,28.432551999999998,74.49364229999999,ChIJPay2sdb3FDkRtRyPSC6XOEw,https://www.google.com/maps/place/?q=place_id:ChIJPay2sdb3FDkRtRyPSC6XOEw,part_342,2026-09-20 20:26:56,24433
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"Holi, Rajasthan 313203",755026,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_342,2026-09-20 20:26:57,24434
Noor Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"Dera Surjanhar, Ratia, Haryana 125051",Dera Surjanhar,29.6868973,75.5693557,ChIJrbF2Of9yETkRN8UluuKOPzE,https://www.google.com/maps/place/?q=place_id:ChIJrbF2Of9yETkRN8UluuKOPzE,part_342,2026-09-20 20:26:56,24435
24X7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97286 05111,N/A,4.5,,"24X7 Pharmacy M.N.P TVS Showroom Wali Gali, Auto Mkt Rd, Sirsa, Haryana 125055","Court Colony, Agrasain Colony",29.532119299999998,75.0382865,ChIJ46AScGJNETkRVCsYC_SxMeI,https://www.google.com/maps/place/?q=place_id:ChIJ46AScGJNETkRVCsYC_SxMeI,part_342,2026-09-20 20:26:56,24436
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_342,2026-09-20 20:26:56,24437
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 70062 23422,N/A,5.0,2.0,Kathua 184104,755026,32.3883739,75.5145003,ChIJRwZu3W1wHDkR-w34r7sVMa0,https://www.google.com/maps/place/?q=place_id:ChIJRwZu3W1wHDkR-w34r7sVMa0,part_342,2026-09-20 20:26:57,24438
Day & Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 86557 38217,N/A,3.9,13.0,"768, 16th Main Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.913257,77.60995299999999,ChIJmyMJGv0UrjsRhr1NbgrN87g,https://www.google.com/maps/place/?q=place_id:ChIJmyMJGv0UrjsRhr1NbgrN87g,part_342,2026-09-20 20:26:58,24439
Clinic,Clinics,Medical clinic,Medical clinic,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"3287+GM6, Danagadi, Duburi, Odisha 755026",Danagadi,21.0662467,86.0141467,ChIJc-h0OACzHjoRFxrp2VklIlI,https://www.google.com/maps/place/?q=place_id:ChIJc-h0OACzHjoRFxrp2VklIlI,part_342,2026-09-20 20:26:58,24440
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90713 23332,http://narayanaeyecare.com/,4.9,,"94, Old Madras Rd, above Sbi Bank, opposite to Bbmp Office, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0086558,77.69322919999999,ChIJRdQgr-oRrjsR3n3NlMO9dCc,https://www.google.com/maps/place/?q=place_id:ChIJRdQgr-oRrjsR3n3NlMO9dCc,part_342,2026-09-20 20:26:58,24441
ANSU DENTAL CARE.DANAGADI,Dental Clinic,Hospital,Hospital,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98532 10185,N/A,5.0,,"X37H+R7H, Danagadi, Odisha 755026",Danagadi,20.9645595,86.07823289999999,ChIJk5SQCOZNGToRmcpbwFIfWYY,https://www.google.com/maps/place/?q=place_id:ChIJk5SQCOZNGToRmcpbwFIfWYY,part_342,2026-09-20 20:26:58,24442
Bhatnagar Dental Supply,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93567 42785,http://www.bhatnagardentalsupply.com/,5.0,,"Office no. 320, 3rd floor, Block D&E, Chandigarh City Centre, CCC, VIP Rd, Zirakpur, Punjab 140603",755026,30.6379286,76.81941429999999,ChIJZVyHADLrDzkRm4d7p232lTI,https://www.google.com/maps/place/?q=place_id:ChIJZVyHADLrDzkRm4d7p232lTI,part_342,2026-09-20 20:26:59,24443
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99930 80190,N/A,4.7,,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_342,2026-09-20 20:26:59,24444
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_342,2026-09-20 20:26:59,24445
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_342,2026-09-20 20:26:59,24446
Sabkdent Pharma,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 79727 26380,https://wa.me/919423126376,5.0,,"Haldiram, Besides, Kotak Bank, Shop No. -06, Ratan Height, Medical Chowk, opp. SBI Bank, Nagpur, Maharashtra 440024","Medical Chowk, Chandan Nagar",21.131733,79.0985299,ChIJ32nT8B_B1DsRXfwMrWblGhI,https://www.google.com/maps/place/?q=place_id:ChIJ32nT8B_B1DsRXfwMrWblGhI,part_342,2026-09-20 20:26:59,24447
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_342,2026-09-20 20:26:59,24448
La Dermis Clinic Dr. Meenal Makkar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Hair removal service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 88299 00141,http://www.ladermisclinic.com/,4.9,186.0,"First floor, 70/66 Main, Madhyam Marg, near Mansarovar Plaza, above accord showroom, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8531527,75.76717119999999,ChIJE7L2VyS1bTkR-69MJhHsS7o,https://www.google.com/maps/place/?q=place_id:ChIJE7L2VyS1bTkR-69MJhHsS7o,part_342,2026-09-20 20:26:58,24449
THE KID'S CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Neonatal physician, Pediatric surgeon",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 83759 80448,https://www.drpritiagarwal.com/,5.0,385.0,"Ksheer Sagar colony, Plot.no 22, Patrakar Colony Rd, near HP Petrol Pump, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8440729,75.7477552,ChIJRYGke1K1bTkRnuK12ANia2c,https://www.google.com/maps/place/?q=place_id:ChIJRYGke1K1bTkRnuK12ANia2c,part_342,2026-09-20 20:26:58,24450
Dr Karan Child Care Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, General practitioner",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94191 33543,N/A,5.0,83.0,"65 A, Last Morh, near Rakesh Kaladi Kulcha, Gandhi Nagar, Jammu, Jammu and Kashmir 180003",Gandhi Nagar,32.6988359,74.85315179999999,ChIJf_bbTwCFHjkRshmvoaF1xYM,https://www.google.com/maps/place/?q=place_id:ChIJf_bbTwCFHjkRshmvoaF1xYM,part_342,2026-09-20 20:26:58,24451
Dr Mario J Bukelo-Child Specialist in Mangalore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98807 85035,https://drmariobukelo.com/,4.8,267.0,"Lobby -level 1, Athena Hospital, Falnir Rd, opposite Malabar Gold, Bendoor, Mangaluru, Karnataka 575001",Bendoor,12.8679417,74.8482459,ChIJe62-HJ1bozsRWkHmZvx26e0,https://www.google.com/maps/place/?q=place_id:ChIJe62-HJ1bozsRWkHmZvx26e0,part_342,2026-09-20 20:26:58,24452
Dr. Sandhya Bansal | newborn child specialist | Pediatrician | Child Care Center | Vaccination center | bachcho ki doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 92163 92069,N/A,4.9,91.0,"B111, near BSNL Circle, behind lavanya hospital, Sector - B, Shrinath Puram, Kota, Rajasthan 324001","Sector - B, Shrinath Puram",25.134174299999998,75.8210328,ChIJIaaN5c6FbzkRHUBH1BYL4fs,https://www.google.com/maps/place/?q=place_id:ChIJIaaN5c6FbzkRHUBH1BYL4fs,part_342,2026-09-20 20:26:58,24453
OM PHYSIO CARE AND REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.9,,"first, pinjra, pol goshala, Shop no 4/Plot no 13, sharma tower Shoepur road, Tonk Rd, Raghunath Puri, Jaipur, Rajasthan 302033","Raghunath Puri, Sanganer, Maruti Nagar",26.8112235,75.8038547,ChIJW6sPufDLbTkR4A8QJ7prR8c,https://www.google.com/maps/place/?q=place_id:ChIJW6sPufDLbTkR4A8QJ7prR8c,part_342,2026-09-20 20:26:58,24454
Joint & Spine therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 88902 61064,N/A,5.0,78.0,"Parsola, Rajasthan 312626",755026,23.9540011,74.387147,ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,https://www.google.com/maps/place/?q=place_id:ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,part_342,2026-09-20 20:27:00,24455
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_342,2026-09-20 20:27:00,24456
Physio Care Electronics,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98761 84905,N/A,4.6,,"House No 80, Gate No 6, Panchsheel Vihar, near Deep Karyana Store, Ludhiana, Punjab 141012",Barewal Awana,30.8923602,75.7702051,ChIJh2alqbmBGjkRdaJehXBCgm8,https://www.google.com/maps/place/?q=place_id:ChIJh2alqbmBGjkRdaJehXBCgm8,part_342,2026-09-20 20:27:00,24457
Sample collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"X38H+745, Danagadi, Odisha 755026",Danagadi,20.965629,86.0778624,ChIJXdGHUgBNGToRH2bOr9snxiY,https://www.google.com/maps/place/?q=place_id:ChIJXdGHUgBNGToRH2bOr9snxiY,part_342,2026-09-20 20:26:58,24458
Blood Lab,Pathology Lab and Blood Test,Medical supply store,"Medical supply store, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://shopee.ph/bloodlab,5.0,1.0,"Blood Lab, 755026, India",755026,12.7335786,121.89598919999999,ChIJL9aDK2NxAYEROV6Cc1UK7R0,https://www.google.com/maps/place/?q=place_id:ChIJL9aDK2NxAYEROV6Cc1UK7R0,part_342,2026-09-20 20:27:01,24459
QUALITY DIAGNOSTICS MANGALORE,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97434 92272,N/A,5.0,18.0,"ground floor, D No: 2-130/8, Cross Road, K H B Colony, Kunjathbail, Devinagara, Ayodhya, Mangaluru, Karnataka 575015","K H B Colony, Kunjathbail, Devinagara",12.9417235,74.8525698,ChIJx0qQLAxRozsRcsz9zWzIiYU,https://www.google.com/maps/place/?q=place_id:ChIJx0qQLAxRozsRcsz9zWzIiYU,part_342,2026-09-20 20:27:01,24460
Hospital Solution & Supply,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 76360 68768,N/A,5.0,,"Ulubari Chariali, G.S.Road Tamiz Arcade, 1st Floor, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1749364,91.7568762,ChIJr5qdr4FZWjcR_JTEbsHowic,https://www.google.com/maps/place/?q=place_id:ChIJr5qdr4FZWjcR_JTEbsHowic,part_342,2026-09-20 20:26:59,24461
Isha Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Physiotherapy equipment supplier",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98444 22961,http://www.ishasurgical.com/,4.7,,"2nd Floor, 121, Muneshwara Block, Bengaluru, Karnataka 560086","Muneshwara Block, Mahalakshmipuram Layout",13.0059559,77.5412987,ChIJp4QmHpw9rjsR29NQFnMaaXU,https://www.google.com/maps/place/?q=place_id:ChIJp4QmHpw9rjsR29NQFnMaaXU,part_342,2026-09-20 20:27:00,24462
Pet's Paradise Multispeciality Hospital 24x7 by Dr. Ami Sanghavi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital, Veterinary pharmacy",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 85910 74249,https://petsparadise.pet/,4.6,146.0,"Konarkshram, PT, 107-109, Ground Floor, P-156, MMM Marg, Haji Ali, Mumbai, Maharashtra 400034","Haji Ali, Janata Nagar, Tardeo",18.9706729,72.81453259999999,ChIJ1afKhifP5zsRNwuRhmbZgR0,https://www.google.com/maps/place/?q=place_id:ChIJ1afKhifP5zsRNwuRhmbZgR0,part_342,2026-09-20 20:27:00,24463
AK MULTI-SPECIALITY PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96003 33663,N/A,4.8,28.0,"Railway Station Rd, opposite RC sacred church, Shanthi Nagar, Shanthi Nagar West, Hosur, Tamil Nadu 635109","Shanthi Nagar, Shanthi Nagar West",12.7234477,77.8231625,ChIJzfiKoLZxrjsRianM703YhSw,https://www.google.com/maps/place/?q=place_id:ChIJzfiKoLZxrjsRianM703YhSw,part_342,2026-09-20 20:27:00,24464
OXYGEN PLANT,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.7,,"X29F+Q7R, Chandia, Odisha 755026",755026,20.9694836,86.0231556,ChIJF4kM8RFMGToRkQ6u8zVNgmY,https://www.google.com/maps/place/?q=place_id:ChIJF4kM8RFMGToRkQ6u8zVNgmY,part_342,2026-09-20 20:26:59,24465
