business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sri Sai Chats, Bangarpet chats",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97317 30332,N/A,4.0,107.0,"30/1, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9475892,77.571657,ChIJ_zTKRvIVrjsR5_9g3XVA57A,https://www.google.com/maps/place/?q=place_id:ChIJ_zTKRvIVrjsR5_9g3XVA57A,part_342,2026-09-20 20:45:19,52606
original bangarpet panipuri and chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98869 25740,N/A,3.5,15.0,"Nrupathugha Rd, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.279828199999999,76.62535009999999,ChIJIx3iBk9lrzsRlPcGktWvRfU,https://www.google.com/maps/place/?q=place_id:ChIJIx3iBk9lrzsRlPcGktWvRfU,part_342,2026-09-20 20:45:19,52607
ROYAL LALBAUG RESTAURANT,Restaurant Chains,Restaurant,Restaurant,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 83089 00069,https://satarabazar.com/ad.php?id=NDQxOA==,4.6,,"WMMR+P5C, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Nakinda, Maharashtra 412806",756030,17.9343853,73.69050779999999,ChIJgd_zS7tlwjsR1XzT3Y9ikZ4,https://www.google.com/maps/place/?q=place_id:ChIJgd_zS7tlwjsR1XzT3Y9ikZ4,part_342,2026-09-20 20:45:19,52608
Bamboo Palace Restorent(BS),Restaurant Chains,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90083 38009,N/A,4.4,,"Talikoti road, beside Anand Buddha vihar, Kembhavi, Karnataka 585216",756030,16.6556443,76.51451229999999,ChIJUUtEWgB3yDsRmylnaBqAZAw,https://www.google.com/maps/place/?q=place_id:ChIJUUtEWgB3yDsRmylnaBqAZAw,part_342,2026-09-20 20:45:19,52609
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,252.0,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_342,2026-09-20 20:45:20,52610
Bothra Creation,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Clothing store, Manufacturer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 88789 21118,http://www.littledolly.in/,4.9,21.0,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_342,2026-09-20 20:45:20,52611
Bulbul Hotel,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 89729 08878,N/A,3.5,,"P4QV+F3H, Junbalada, Odisha 756030",756030,21.7386976,87.1427346,ChIJ4WjzZlXhHDoRR5HX4tUBibs,https://www.google.com/maps/place/?q=place_id:ChIJ4WjzZlXhHDoRR5HX4tUBibs,part_342,2026-09-20 20:45:18,52612
SAI SITARA HOTEL & FAMILY RESTAURANT,Family Restaurant,Hotel,Hotel,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 79780 00915,N/A,4.0,,"Q553+CMW, Santoshpur, Odisha 756030",756030,21.758606699999998,87.1542066,ChIJ9Rbb-kLhHDoRB5Vi5rncW3M,https://www.google.com/maps/place/?q=place_id:ChIJ9Rbb-kLhHDoRB5Vi5rncW3M,part_342,2026-09-20 20:45:18,52613
Ruby And Beby Hotel,Family Restaurant,Restaurant,Restaurant,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99388 48728,N/A,5.0,,"P-12121212, Tollgate, Rajghat, Thengudia, Odisha 756030","Tollgate, Rajghat",21.7621836,87.1539268,ChIJ93xhCbrhHDoRGWsNebiw7h8,https://www.google.com/maps/place/?q=place_id:ChIJ93xhCbrhHDoRGWsNebiw7h8,part_342,2026-09-20 20:45:18,52614
Huli Variety Store,Family Restaurant,Restaurant,Restaurant,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 63700 95742,N/A,4.5,,"QWWW+W7V, Fulbadia, Palasabadha, Odisha 757018",756030,21.7973675,86.94568749999999,ChIJK4IIndH_HDoRtYTIh0kXVmk,https://www.google.com/maps/place/?q=place_id:ChIJK4IIndH_HDoRtYTIh0kXVmk,part_342,2026-09-20 20:45:19,52615
ZORKO BRAND OF FOOD LOVERS,Family Restaurant,Cafe,Cafe,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 95833 60626,https://www.zorko.in/,4.7,,"GROUND FLOOR, ASHOK COMPLEX, Kalinga Chaka, Chaudwar, Odisha 754071",756030,20.5272451,85.9128214,ChIJ82W39NoTGToR-vwfYbI9adE,https://www.google.com/maps/place/?q=place_id:ChIJ82W39NoTGToR-vwfYbI9adE,part_342,2026-09-20 20:45:20,52616
Ruchi's Family Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98447 74481,N/A,4.4,,"RTO Office Road, Turuvanur Rd, opp. Durgada Siri Hotel, Chitradurga, Karnataka 577501",Maniyur,14.2315683,76.4101587,ChIJucAz1nR1ujsRjxFfKuwQPsQ,https://www.google.com/maps/place/?q=place_id:ChIJucAz1nR1ujsRjxFfKuwQPsQ,part_342,2026-09-20 20:45:20,52617
UPADHYA RUCHI,Family Restaurant,Indian restaurant,Indian restaurant,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.1,,"NH 48, Aimangala, Karnataka 577558",756030,14.1023637,76.5273972,ChIJ3TITdkKdsDsRn8-EIK8vOug,https://www.google.com/maps/place/?q=place_id:ChIJ3TITdkKdsDsRn8-EIK8vOug,part_342,2026-09-20 20:45:20,52618
Bharani Restaurant,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98458 39077,N/A,3.9,,"Somaguddu Rd, Vittala Nagar, Challakere, Karnataka 577522",Vittala Nagar,14.3002989,76.6400499,ChIJpTjGQ7WisDsRaC84I7uEPbE,https://www.google.com/maps/place/?q=place_id:ChIJpTjGQ7WisDsRaC84I7uEPbE,part_342,2026-09-20 20:45:20,52619
Sri Lakshmi Venkateshwara Family Daba,Family Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 78929 83353,N/A,3.7,,"Holalkere road, hulligundi, Kirubanakallu, Chitradurga, Karnataka 577501",hulligundi,14.2067795,76.3736995,ChIJB12GCnB0ujsRckK5mnwQPuI,https://www.google.com/maps/place/?q=place_id:ChIJB12GCnB0ujsRckK5mnwQPuI,part_342,2026-09-20 20:45:20,52620
Budhia Saree Emporium (Pvt) Ltd.,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98831 81115,http://info.budhiasarees.com/,4.4,,"210, Jamuna Lal Bajaj St, lohiya market, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","lohiya market, Kesoram Katra, Bara Bazar, Barabazar Market",22.5802963,88.3539498,ChIJlyMALrp3AjoRkPhmBLqq1eg,https://www.google.com/maps/place/?q=place_id:ChIJlyMALrp3AjoRkPhmBLqq1eg,part_342,2026-09-20 20:45:20,52621
Shree Ambaji Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesale market",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 84607 63798,N/A,4.9,,"bh, 3,4,5, first floor, vandna Cloth market, Sindhi Market, Panchkuwa, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Laxmi Bazar, Khadia",23.023978099999997,72.5979521,ChIJ4WH6QBiFXjkRBSMSZKEvyt4,https://www.google.com/maps/place/?q=place_id:ChIJ4WH6QBiFXjkRBSMSZKEvyt4,part_342,2026-09-20 20:45:20,52622
Rajghat,Bar and Pub,Bar,Bar,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Q543+W4R, Vellora, off shop, santoshpur, faren, Odisha 756030",santoshpur,21.7573558,87.1527503,ChIJXRYBge_hHDoRP0Ee4d5DD5A,https://www.google.com/maps/place/?q=place_id:ChIJXRYBge_hHDoRP0Ee4d5DD5A,part_342,2026-09-20 20:45:18,52623
Bikash home,Bar and Pub,Bar,Bar,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P4WQ+22, Jaganathpur, Odisha 756030",756030,21.745027999999998,87.13760599999999,ChIJqRrhIgDjHDoRtQjhu870cj8,https://www.google.com/maps/place/?q=place_id:ChIJqRrhIgDjHDoRtQjhu870cj8,part_342,2026-09-20 20:45:18,52624
Hotel Essa,Bar and Pub,Bar,Bar,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97779 68555,N/A,3.0,4.0,"RXFP+CHX, Odisha 757020",756030,21.8236168,86.9864987,ChIJZztjaQ_9HDoRj7GvMJu-b7Q,https://www.google.com/maps/place/?q=place_id:ChIJZztjaQ_9HDoRj7GvMJu-b7Q,part_342,2026-09-20 20:45:18,52625
inn-gin,Bar and Pub,Bar,Bar,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 182 426 0724,http://theimperialpoonamhotel.com/,4.3,,"6Q8C+M8F, Srinagar - Kanyakumari Hwy, Hargobind Nagar, Phagwara, Punjab 144401",Hargobind Nagar,31.216676399999997,75.7707872,ChIJPxJtbN30GjkRyIo5Zo4stE8,https://www.google.com/maps/place/?q=place_id:ChIJPxJtbN30GjkRyIo5Zo4stE8,part_342,2026-09-20 20:45:19,52626
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_342,2026-09-20 20:45:19,52627
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 75016 26905,http://doolally.in/,4.5,,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_342,2026-09-20 20:45:19,52628
ROYAL TREATS BAR & RESTAURANT,Bar and Pub,Bar,Bar,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,Kathua 184104,756030,32.382778099999996,75.5462733,ChIJS4K3Nox6HDkRRa9a6qLsk9Q,https://www.google.com/maps/place/?q=place_id:ChIJS4K3Nox6HDkRRa9a6qLsk9Q,part_342,2026-09-20 20:45:19,52629
Agent Jack's (Amanora),Bar and Pub,Pub,"Pub, Bar, Barbecue restaurant, Lounge bar, Pizza restaurant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90750 22474,http://www.agentjacksbar.com/,4.4,,"Amanora Mall Ground Floor West Block Next to AZORTE Amanora Town Center, Mundwa -Kharadi Rd, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5186357,73.9346429,ChIJP7UgGIrBwjsRctP6x1rsK0A,https://www.google.com/maps/place/?q=place_id:ChIJP7UgGIrBwjsRctP6x1rsK0A,part_342,2026-09-20 20:45:19,52630
"Local Bar, Karwar",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Cocktail bar, Wine bar, Wine store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90647 11276,https://www.sterlingholidays.com//resorts-hotels/karwar/,4.7,,"Ground Floor, Ramnagar - Karwar Rd, near JMJ Engineering Works, Sadashivgad, Majali, Chitakul, Karnataka 581352",Sadashivgad,14.8490048,74.13065689999999,ChIJPThB4p9fvjsRSQQxf9B1IkQ,https://www.google.com/maps/place/?q=place_id:ChIJPThB4p9fvjsRSQQxf9B1IkQ,part_342,2026-09-20 20:45:19,52631
Friends Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.4,,"Sonakania, West Bengal 721457",756030,21.8586875,87.2546875,ChIJp0t9lMIhHToRFIRdg_c0qMs,https://www.google.com/maps/place/?q=place_id:ChIJp0t9lMIhHToRFIRdg_c0qMs,part_342,2026-09-20 20:45:18,52632
Bocca Cafe Bhubaneswar,Cafe and Coffee Shop,Cafe,Cafe,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 73812 85555,https://boccacafe.in/,4.3,3989.0,"2nd Floor, 108/B, Janpath Rd, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Ashok Nagar",20.2692588,85.8415598,ChIJn4Del1GnGToR3aqEku2o9wg,https://www.google.com/maps/place/?q=place_id:ChIJn4Del1GnGToR3aqEku2o9wg,part_342,2026-09-20 20:45:19,52633
Cafe Peter Mahabaleshwar,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99703 00095,N/A,4.6,5009.0,"Adurjee House, 73, Masjid Road, near Petrol Pump, Mahabaleshwar, Maharashtra 412806",756030,17.926107299999998,73.6574986,ChIJSw8L8KNlwjsRaSODZIyBVVA,https://www.google.com/maps/place/?q=place_id:ChIJSw8L8KNlwjsRaSODZIyBVVA,part_342,2026-09-20 20:45:19,52634
The Mahabaleshwar Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 80871 88991,N/A,4.9,46.0,"37, Dr Sabne Rd, near The KK Game Zone, Mahabaleshwar, Maharashtra 412806",756030,17.924925599999998,73.6577059,ChIJWxGvFdZlwjsRytmHE-gtaw4,https://www.google.com/maps/place/?q=place_id:ChIJWxGvFdZlwjsRytmHE-gtaw4,part_342,2026-09-20 20:45:19,52635
3D cafe,Cafe and Coffee Shop,Food court,Food court,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 84568 04649,https://3dcafe.in/,4.6,,"GWG5+67C, Chaudwar, Odisha 754071",756030,20.525601899999998,85.90831089999999,ChIJdaJSCPITGToRKek4E_081tU,https://www.google.com/maps/place/?q=place_id:ChIJdaJSCPITGToRKek4E_081tU,part_342,2026-09-20 20:45:20,52636
Chaiwala Babu - Cafe & Resturant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,https://chaiwalababu.com/,4.3,,"7V69+QF9, New, Cuttack - Puri Bypass Rd, Meherpalli, Bhubaneswar, Odisha 750017",756030,20.2619375,85.8686875,ChIJS6CaSAChGToRciwgC01x3js,https://www.google.com/maps/place/?q=place_id:ChIJS6CaSAChGToRciwgC01x3js,part_342,2026-09-20 20:45:20,52637
PRITISHA FABRICS,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 95300 42265,https://pritishafabrics.nowfloats.com/,5.0,,"NEAR, Shop No-4, 5, 6, 157 Purohitji Ka Katla, Diggi Katla, Jaipur, Rajasthan 302003","Bapu Bazar, Biseswarji",26.9198308,75.8219743,ChIJ_W_ANUuxbTkRNSofQMNDAJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_W_ANUuxbTkRNSofQMNDAJ8,part_342,2026-09-20 20:45:18,52638
3star Group Of Company,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Q3FX+XX6, Rasgobindpur, Panasapada, Odisha 757055",Rasgobindpur,21.774912099999998,87.0998788,ChIJDacHAE3jHDoRmK0sL_P6zDw,https://www.google.com/maps/place/?q=place_id:ChIJDacHAE3jHDoRmK0sL_P6zDw,part_342,2026-09-20 20:45:20,52639
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 73378 27788,https://www.bhimagold.com/,4.8,7116.0,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_342,2026-09-20 20:45:22,52640
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_342,2026-09-20 20:45:22,52641
ARTIFICIAL JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 89230 19877,http://www.todayuse.com/,5.0,,"Padampur Rd, near Shri Guru Ram Rai Public School, Kotdwar, Padampur Sukhro, Uttarakhand 246150",756030,29.7441444,78.5041541,ChIJUSu-ncIpCTkRkdv3R4O876Q,https://www.google.com/maps/place/?q=place_id:ChIJUSu-ncIpCTkRkdv3R4O876Q,part_342,2026-09-20 20:45:21,52642
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98300 45504,https://sparklebydj.com/,4.3,,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_342,2026-09-20 20:45:22,52643
Patel Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Men's clothing store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 92275 55924,https://patelkhadibhandar.com/,4.6,212.0,"Swastik Plaza, G-38 To G-43, nr. Savlia Circle, Yogi Chowk Ground, Punagam, Varachha, Surat, Gujarat 395006","Yogi Chowk Ground, Punagam, Varachha",21.214802199999998,72.8881732,ChIJAUGXSA5P4DsRbG5nNjtQ8ok,https://www.google.com/maps/place/?q=place_id:ChIJAUGXSA5P4DsRbG5nNjtQ8ok,part_342,2026-09-20 20:45:21,52644
PATEL KHADI BHANDAR MINI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Linens store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 92275 55924,https://www.instagram.com/patelkhadibhandaronline?igsh=czZyM3M5Z21xY203,4.3,698.0,"M D Tower, 2, Varachha Main Rd, Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha",21.210200399999998,72.8520587,ChIJVRubcAJP4DsRSFs9M55mdyw,https://www.google.com/maps/place/?q=place_id:ChIJVRubcAJP4DsRSFs9M55mdyw,part_342,2026-09-20 20:45:21,52645
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 135 368 8205,https://geteasily.in/shops/khadi-bhawan,3.9,,"Haridwar Rd, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.300407399999997,78.04971739999999,ChIJ02MjYacpCTkRAlU1kgbIV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02MjYacpCTkRAlU1kgbIV3Q,part_342,2026-09-20 20:45:22,52646
Charan Paduka - Footwear Showroom Ajmer,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Footwear wholesaler, Shopping mall, Showroom",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99500 24744,http://www.charanpaduka.in/,4.8,1228.0,"Shop No 1, Opp. Plaza Cinema, Padav, Rajasthan 305001",Parao,26.453967,74.634461,ChIJS8qMzR7nazkRWJxDo65GoIo,https://www.google.com/maps/place/?q=place_id:ChIJS8qMzR7nazkRWJxDo65GoIo,part_342,2026-09-20 20:45:21,52647
Durga Shoes ( broyal ),Footwear and Shoe Store,Boot store,"Boot store, Shoe store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 79742 85100,N/A,4.4,18.0,"3b, A.B. Road, Chamunda Kunj Colony, Ganga Nagar, Dewas, Madhya Pradesh 455001","Chamunda Kunj Colony, Ganga Nagar",22.9518465,76.03619359999999,ChIJOSIe5poXYzkRh3zxuSTxQcM,https://www.google.com/maps/place/?q=place_id:ChIJOSIe5poXYzkRh3zxuSTxQcM,part_342,2026-09-20 20:45:22,52648
"Bassali Leathers - Best Exclusive Purses, Travelling Bag, Leather Bag, Designer Bag Retail Showroom",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Plastic fabrication company",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99888 71577,N/A,1.0,1.0,"20-A Model Town Road Model Town Market, Near, Gurdwara Shaheedan Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8881536,75.84029799999999,ChIJVVVVVVKCGjkRJefQZpZ-NHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVKCGjkRJefQZpZ-NHk,part_342,2026-09-20 20:45:21,52649
TEXTURED,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 81808 10874,N/A,4.9,12.0,"Mulamchi, Juna Bazar Rd, behind Mohan Nova Cinema, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888719,75.33341759999999,ChIJd_Wzh8ug6WER1hY8pj-MHCA,https://www.google.com/maps/place/?q=place_id:ChIJd_Wzh8ug6WER1hY8pj-MHCA,part_342,2026-09-20 20:45:22,52650
Basumati Bastralaya,Boutiques,Clothing store,Clothing store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Velora, Odisha 756030",756030,21.7479834,87.1572448,ChIJOdesbUzhHDoR2f2PgsIhaNQ,https://www.google.com/maps/place/?q=place_id:ChIJOdesbUzhHDoR2f2PgsIhaNQ,part_342,2026-09-20 20:45:21,52651
