business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",755024,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_342,2026-09-20 20:25:23,22374
Coco's Kitchen,Restaurant Chains,Family restaurant,"Family restaurant, Cafe, Takeout restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78918 21333,N/A,4.8,,"Plot No, WQV5+3V4, 6, Kalwar Rd, near Lata Circle, Lajpat Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Lajpat Nagar, Jhotwara",26.9425219,75.7598774,ChIJD4ap6W6zbTkRdlX-mj7Hi2Y,https://www.google.com/maps/place/?q=place_id:ChIJD4ap6W6zbTkRdlX-mj7Hi2Y,part_342,2026-09-20 20:25:23,22375
Heera Panna Saini Hotel and Restaurant (Pure Veg.),Restaurant Chains,Dhaba,Dhaba,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.4,,"RJ SH 19, Rol, Rajasthan 341027",755024,27.1604012,73.93356779999999,ChIJDV-rAx3yajkRgSTbzfoDuUo,https://www.google.com/maps/place/?q=place_id:ChIJDV-rAx3yajkRgSTbzfoDuUo,part_342,2026-09-20 20:25:23,22376
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79839 62530,N/A,4.5,,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_342,2026-09-20 20:25:23,22377
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70564 65700,N/A,4.3,,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_342,2026-09-20 20:25:23,22378
Ritika hotel and ac family restaurant,Family Restaurant,Family restaurant,Family restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.3,7.0,"At-neulpur,po-neulpur,dist, Odisha 755024",755024,20.7277941,86.1402619,ChIJA1eRhildGToRKJCI_CQlU2c,https://www.google.com/maps/place/?q=place_id:ChIJA1eRhildGToRKJCI_CQlU2c,part_342,2026-09-20 20:25:22,22379
B7 Utkal Restaurant & Family Hotel,Family Restaurant,Family restaurant,Family restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.8,4.0,"P46P+XCC, Neulpur, Odisha 755024",755024,20.7124479,86.136031,ChIJl9ZsnYNdGToRW-A2QbZEY_Y,https://www.google.com/maps/place/?q=place_id:ChIJl9ZsnYNdGToRW-A2QbZEY_Y,part_342,2026-09-20 20:25:22,22380
AD Family Restaurant & Lodge,Family Restaurant,Holiday apartment rental,Holiday apartment rental,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P46P+XCC, Neulpur, Odisha 755024",755024,20.7124517,86.136012,ChIJIyB4dwBdGToRToFVznTwbTs,https://www.google.com/maps/place/?q=place_id:ChIJIyB4dwBdGToRToFVznTwbTs,part_342,2026-09-20 20:25:22,22381
Ritika Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88958 73632,N/A,3.9,12.0,"Jalsukha, Dharmasala, Odisha 755008",755024,20.7613436,86.1547666,ChIJf0pB03RcGToRoKaH18UObrs,https://www.google.com/maps/place/?q=place_id:ChIJf0pB03RcGToRoKaH18UObrs,part_342,2026-09-20 20:25:22,22382
FOOD BISTRO,Family Restaurant,Fast food restaurant,Fast food restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,96.0,"near QBazar, Dharmasala, Odisha 755008",755024,20.7647972,86.1540967,ChIJdaU3w5pbGToR95i1E39bgsQ,https://www.google.com/maps/place/?q=place_id:ChIJdaU3w5pbGToR95i1E39bgsQ,part_342,2026-09-20 20:25:22,22383
Shining restaurant A/C,Family Restaurant,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"Nh16, Jaraka, Odisha 755050",755024,20.7634154,86.1534863,ChIJq4a8vL5dGToReqJ3vJjVbic,https://www.google.com/maps/place/?q=place_id:ChIJq4a8vL5dGToReqJ3vJjVbic,part_342,2026-09-20 20:25:22,22384
Utkal Grocery,Family Restaurant,Grocery delivery service,Grocery delivery service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70081 72411,https://www.utkalgrocery.com/,4.8,127.0,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_342,2026-09-20 20:25:24,22385
SAREE MANDIR,Saree Showroom,Clothing store,Clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70085 71118,N/A,5.0,1.0,"P42P+898, Paradeep - Chandikhol Rd, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7007902,86.1359446,ChIJseEOiyddGToRkxYltiJU2Zk,https://www.google.com/maps/place/?q=place_id:ChIJseEOiyddGToRkxYltiJU2Zk,part_342,2026-09-20 20:25:22,22386
Suchi Nanda's Apparel,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Outlet store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.9,37.0,"Q573+QPV, Balasore - Bhadrak - Cuttack Rd, NH16, Jaraka, Dharmasala, Odisha 755008",NH16,20.764523,86.15419399999999,ChIJCVD_q8hdGToRFwAVtoxwxCQ,https://www.google.com/maps/place/?q=place_id:ChIJCVD_q8hdGToRFwAVtoxwxCQ,part_342,2026-09-20 20:25:22,22387
Gopalpur Handloom Saree,Saree Showroom,Clothing store,Clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Gopalpur, Odisha 755008",755024,20.792614999999998,86.20314259999999,ChIJK_uO8AZZGToR5mp83l1BgSo,https://www.google.com/maps/place/?q=place_id:ChIJK_uO8AZZGToR5mp83l1BgSo,part_342,2026-09-20 20:25:22,22388
Indian Silk House Agency,Saree Showroom,Saree Shop,Saree Shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96796 38754,N/A,4.9,1119.0,"C8C9+4C9, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4202791,87.31848269999999,ChIJd-XK1dlbHToRVkQx1wolSfY,https://www.google.com/maps/place/?q=place_id:ChIJd-XK1dlbHToRVkQx1wolSfY,part_342,2026-09-20 20:25:22,22389
SANTOSH BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77359 35701,N/A,5.0,2.0,"Gopalpur Road, Prathama Khandi, Palgopalpur, Odisha 755008",755024,20.797185799999998,86.1753141,ChIJN84HEglZGToRbY0mXOv2PLE,https://www.google.com/maps/place/?q=place_id:ChIJN84HEglZGToRbY0mXOv2PLE,part_342,2026-09-20 20:25:23,22390
Shri Balaji Silk Cotton Saree Emporium,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99534 98107,https://stepnshop.com/,5.0,12.0,"Shop No 324 Plot No 7 Dwarka, Sector 4, Main Market, New Delhi, Delhi 110078","Sector 4, Main Market",28.597506199999998,77.0494456,ChIJ8atZwuobDTkRDyvrP4TGq74,https://www.google.com/maps/place/?q=place_id:ChIJ8atZwuobDTkRDyvrP4TGq74,part_342,2026-09-20 20:25:22,22391
MANAN FASHIONS,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99640 24273,N/A,4.9,200.0,"UG-3 Victory Avenue #16 HOSPITAL ROAD PARALLEL, TO, Kempegowda Rd, opp. HOTEL TAP PARADISE, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9723793,77.57960059999999,ChIJsUGz9QsWrjsRZZvTJh0zzn4,https://www.google.com/maps/place/?q=place_id:ChIJsUGz9QsWrjsRZZvTJh0zzn4,part_342,2026-09-20 20:25:22,22392
R P Creation,Silk Saree Wholesaler,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_342,2026-09-20 20:25:24,22393
TARINI CLOTHES STORE,Readymade Garments Shop,Clothing store,Clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99374 87940,N/A,3.8,,"M4XM+XP2, Paradeep - Chandikhol Rd, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6998978,86.1342741,ChIJMZbI4wldGToRTlbMXK8jQBY,https://www.google.com/maps/place/?q=place_id:ChIJMZbI4wldGToRTlbMXK8jQBY,part_342,2026-09-20 20:25:22,22394
ANSAR KHAN FASHION COLLECTION -CLOTH STORE-WHOLESALER,Readymade Garments Shop,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P42M+JVW, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7016052,86.1347053,ChIJV_1CTwRdGToRwIatQX8r_3U,https://www.google.com/maps/place/?q=place_id:ChIJV_1CTwRdGToRwIatQX8r_3U,part_342,2026-09-20 20:25:22,22395
Crimsoune Club Badambadi,Readymade Garments Shop,Clothing store,Clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70824 20489,https://www.crimsouneclub.com/,4.8,582.0,"khata no-113,Ground Floor and first floor, Crimsoune Club, Plot no-24, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.461629,85.88232839999999,ChIJ7dD5YocNGToRuUcQeJ_ERvc,https://www.google.com/maps/place/?q=place_id:ChIJ7dD5YocNGToRuUcQeJ_ERvc,part_342,2026-09-20 20:25:25,22396
PAWAN SYNTHETICS,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70080 35971,N/A,4.4,69.0,"Jhola Sahi, SIba Bazar, Kataka, Odisha 753001","Kathagada Sahi, Siba Bazar",20.4637355,85.8754501,ChIJaxRsYI4NGToRff6TYngXlks,https://www.google.com/maps/place/?q=place_id:ChIJaxRsYI4NGToRff6TYngXlks,part_342,2026-09-20 20:25:25,22397
Tamanna Ladies Tailor & Training Center,Tailor and Fashion Designer,Tailor,Tailor,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"3rd floor, ROUT MARKET COMPLEX, near Hanuman Temple, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.698746399999997,86.1347431,ChIJUcTZ3mtdGToR1rp7ESZbYgA,https://www.google.com/maps/place/?q=place_id:ChIJUcTZ3mtdGToR1rp7ESZbYgA,part_342,2026-09-20 20:25:23,22398
Gayatri Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q543+Q65, Jalsukha, Sankaridiha, Jaraka, Odisha 755008",755024,20.756900599999998,86.15310939999999,ChIJ6VyDN0NdGToRpPbWYoOLeXA,https://www.google.com/maps/place/?q=place_id:ChIJ6VyDN0NdGToRpPbWYoOLeXA,part_342,2026-09-20 20:25:23,22399
Sultana telor saheb,Tailor and Fashion Designer,Tailor,Tailor,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80934 88765,N/A,,,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701273699999998,86.1368073,ChIJCct3mp9dGToRHMUbb_HFV3U,https://www.google.com/maps/place/?q=place_id:ChIJCct3mp9dGToRHMUbb_HFV3U,part_342,2026-09-20 20:25:23,22400
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80 6590 0344,https://tailorsin.com/,4.2,451.0,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_342,2026-09-20 20:25:24,22401
AKASH TAILOR,Tailor and Fashion Designer,Tailor,Tailor,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q592+4WG, College Rd, Jaraka, Dharmasala, Odisha 755050",755024,20.7678107,86.15239969999999,ChIJzSl4rT5bGToRba4bkSyJI3s,https://www.google.com/maps/place/?q=place_id:ChIJzSl4rT5bGToRba4bkSyJI3s,part_342,2026-09-20 20:25:25,22402
SREE JAGANNATH VERAITY STORE,Kids Wear Store,Baby store,Baby store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63705 08754,N/A,,,"Shop No 1, Nakpol, Bhubaneswar, Dharmasala, Odisha 755050",Nakpol,20.7617157,86.13961019999999,ChIJnRQDOjRdGToRK7Z2NA_X6Cw,https://www.google.com/maps/place/?q=place_id:ChIJnRQDOjRdGToRK7Z2NA_X6Cw,part_342,2026-09-20 20:25:23,22403
Honey Kids Fashion,Kids Wear Store,Clothing store,Clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 91781 04220,N/A,,,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7016279,86.13457489999999,ChIJi9zUxXhdGToRLENMz32e6R0,https://www.google.com/maps/place/?q=place_id:ChIJi9zUxXhdGToRLENMz32e6R0,part_342,2026-09-20 20:25:23,22404
AMRI Kids Fashion,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96587 85043,N/A,,,"AMRI Kids Fashion, 755024, India",755024,20.8747662,86.1529355,ChIJkwDxfKddGToRbnUjQbhP_SE,https://www.google.com/maps/place/?q=place_id:ChIJkwDxfKddGToRbnUjQbhP_SE,part_342,2026-09-20 20:25:23,22405
Bachpan Bazaar,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.4,60.0,"Main Road Ingole Chowk, Maharashtra 442001",Sudampuri,20.740503099999998,78.6002056,ChIJMTUtv55_1DsReUc2_qcxkb0,https://www.google.com/maps/place/?q=place_id:ChIJMTUtv55_1DsReUc2_qcxkb0,part_342,2026-09-20 20:25:24,22406
Ahuja Garments - kids wear/women wear/mens wear,Kids Wear Store,Clothing store,"Clothing store, Garment Exporter",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98371 45043,http://www.ahujagarments.in/,3.9,282.0,"Shop No. 41 Bazaar, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9946037,77.697993,ChIJaT_EIqplDDkREJvvjHEASO0,https://www.google.com/maps/place/?q=place_id:ChIJaT_EIqplDDkREJvvjHEASO0,part_342,2026-09-20 20:25:24,22407
MAA DRESSES,Kids Wear Store,Clothing store,Clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96580 87565,https://www.instagram.com/maadresses.sng?igsh=MXhwam85ZTVjYzcxbA==,4.7,41.0,"Govt bus stand sundargarh Near Daya dharamsala Rourkela, chock, Sundargarh, Odisha 770001",755024,22.1223317,84.0426859,ChIJa2NbNsnsIDoRRFIaQXEvNa0,https://www.google.com/maps/place/?q=place_id:ChIJa2NbNsnsIDoRRFIaQXEvNa0,part_342,2026-09-20 20:25:24,22408
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_342,2026-09-20 20:25:24,22409
Look At Me,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.8,56.0,"8th Lane, Rajarampuri Main Rd, near Reid & Taylor Showroom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941646,74.243157,ChIJdSY4Nz4AwTsRjq_GcjXNpw0,https://www.google.com/maps/place/?q=place_id:ChIJdSY4Nz4AwTsRjq_GcjXNpw0,part_342,2026-09-20 20:25:24,22410
New Galaxy Garments,Kids Wear Store,Clothing store,Clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79786 40034,http://www.newgalaxygarments.com/,4.7,85.0,"Raj Gangpur Rd, near Daily Market, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.189591399999998,84.5869132,ChIJ54Q2w91qIDoRA2xAcMq_YUc,https://www.google.com/maps/place/?q=place_id:ChIJ54Q2w91qIDoRA2xAcMq_YUc,part_342,2026-09-20 20:25:24,22411
Pavans Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Costume store, Traditional costume club",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 40 2475 4741,N/A,4.4,67.0,"9FPP+M8W, 4-4-75/1&2, Sultan Bazar Rd, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3867111,78.485793,ChIJ_UaoF9KZyzsRKXRBXmDQw7M,https://www.google.com/maps/place/?q=place_id:ChIJ_UaoF9KZyzsRKXRBXmDQw7M,part_342,2026-09-20 20:25:25,22412
M M Trader's wholesale kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90108 32350,N/A,5.0,1.0,"S.No. 21&16, Ground Floor, I square Tower, beside Jubilee Post office, Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti",17.3685935,78.47803809999999,ChIJk1hV4MKZyzsRLdjCr1BLtng,https://www.google.com/maps/place/?q=place_id:ChIJk1hV4MKZyzsRLdjCr1BLtng,part_342,2026-09-20 20:25:25,22413
Unique Kids,Kids Wear Store,Clothing store,Clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77375 04516,N/A,4.5,35.0,"122/53, Madhyam Marg, Sector 122, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Sector 12, Mansarovar",26.845758,75.77057669999999,ChIJ5cF4f3a1bTkRJSwDX_3bGxs,https://www.google.com/maps/place/?q=place_id:ChIJ5cF4f3a1bTkRJSwDX_3bGxs,part_342,2026-09-20 20:25:25,22414
Two Brother’s Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q585+JRJ, Gopabandhu Marg, Kaima, Dharmasala, Sana Mangalpur, Odisha 755008",755024,20.7665537,86.1595578,ChIJ1eEn7M9bGToReQqf5ca0Ark,https://www.google.com/maps/place/?q=place_id:ChIJ1eEn7M9bGToReQqf5ca0Ark,part_342,2026-09-20 20:25:23,22415
GDP Textiles,Mens Wear Showroom,Clothing store,Clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70773 21101,N/A,4.8,,"high school front, Jaraka, Dharmasala, Odisha 755050",755024,20.7659032,86.1484301,ChIJ4RxstXNbGToRZNXLH6Rk_vw,https://www.google.com/maps/place/?q=place_id:ChIJ4RxstXNbGToRZNXLH6Rk_vw,part_342,2026-09-20 20:25:23,22416
MAA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94388 25383,N/A,,,"Jamubania, Dharmasala, Odisha 755050",755024,20.7698747,86.1503743,ChIJC_5N6v1bGToRiP1T3H0eRwQ,https://www.google.com/maps/place/?q=place_id:ChIJC_5N6v1bGToRiP1T3H0eRwQ,part_342,2026-09-20 20:25:23,22417
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,81.0,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_342,2026-09-20 20:25:24,22418
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_342,2026-09-20 20:25:24,22419
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",755024,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_342,2026-09-20 20:25:24,22420
