business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devi Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,http://224.201.195.29/,4.3,32.0,"X77F+9WM, Karakpur, West Bengal 721426",756032,21.963469699999997,87.27478479999999,ChIJRZkpbAAjHToR8q7MLpHli-M,https://www.google.com/maps/place/?q=place_id:ChIJRZkpbAAjHToR8q7MLpHli-M,part_342,2026-09-20 20:45:58,53556
ONESKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 82500 86507,N/A,4.7,974.0,"Jirat Rd, near Chowrangee, Chowrangee, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, More",22.8374639,88.61924119999999,ChIJB9MwAgC7-DkRGgdo_wmht4A,https://www.google.com/maps/place/?q=place_id:ChIJB9MwAgC7-DkRGgdo_wmht4A,part_342,2026-09-20 20:45:59,53557
Gupchup Point,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,139.0,"R62F+JJW, Jaleswar Rd, Jaleswar, Odisha 756032",756032,21.8016093,87.224085,ChIJh0fN5NjfHDoRXxicgRhODfI,https://www.google.com/maps/place/?q=place_id:ChIJh0fN5NjfHDoRXxicgRhODfI,part_342,2026-09-20 20:45:59,53558
Bapna Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,29.0,"R63H+W4C, At, near Sani Mandir, Jaleswar, Odisha 756032",756032,21.804821,87.2277759,ChIJHzMXzt3fHDoRx3diAkrhSWs,https://www.google.com/maps/place/?q=place_id:ChIJHzMXzt3fHDoRx3diAkrhSWs,part_342,2026-09-20 20:45:59,53559
Baripada dam,Ice Cream Parlour,Ice cream shop,Ice cream shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63G+HQ5, Jaleswar, Odisha 756032",756032,21.8038778,87.2269985,ChIJW7npXwDfHDoR5VHG4of_UYM,https://www.google.com/maps/place/?q=place_id:ChIJW7npXwDfHDoR5VHG4of_UYM,part_342,2026-09-20 20:45:58,53560
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.2,40.0,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",756032,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_342,2026-09-20 20:45:59,53561
FRIENDS BIRIYANI HOUSE HINDU HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"Court, NH 60, Laxmanath, Road, near Jaleswer, Jaleswar, Odisha 756087",756032,21.827488499999998,87.2429368,ChIJb9zyhZrfHDoRny1_iCHz0UM,https://www.google.com/maps/place/?q=place_id:ChIJb9zyhZrfHDoRny1_iCHz0UM,part_342,2026-09-20 20:45:57,53562
Maa hotel & Restaurant (Midtown),Non-Veg Biryani Restaurant,Restaurant,Restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.4,,"Q6XF+X98, Jaleswar, Odisha 756032",756032,21.7999096,87.2234584,ChIJcaiow9jhHDoRIP8UJErwwm4,https://www.google.com/maps/place/?q=place_id:ChIJcaiow9jhHDoRIP8UJErwwm4,part_342,2026-09-20 20:45:57,53563
SRADHA HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,3.7,,"R65X+7J2, SH 57, Ambaliatha, Maheshpur, Odisha 756032",756032,21.8081417,87.2490255,ChIJ8wDMpb3fHDoR4JBeIDlsXVU,https://www.google.com/maps/place/?q=place_id:ChIJ8wDMpb3fHDoR4JBeIDlsXVU,part_342,2026-09-20 20:45:57,53564
Raju Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,3.1,,"R64R+MJV, Jaleswar, Odisha 756032",756032,21.8067359,87.2415401,ChIJIwEghMDfHDoRrbSNkVdywRg,https://www.google.com/maps/place/?q=place_id:ChIJIwEghMDfHDoRrbSNkVdywRg,part_342,2026-09-20 20:45:57,53565
The KASTURI Food Cart,Non-Veg Biryani Restaurant,Food court,Food court,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.6,,"Barabazar chako, near SBI ATM, Jaleswar, Odisha 756032",756032,21.8033313,87.225376,ChIJS7fLZEPfHDoRGq-jCsHc5lE,https://www.google.com/maps/place/?q=place_id:ChIJS7fLZEPfHDoRGq-jCsHc5lE,part_342,2026-09-20 20:45:57,53566
HOTEL MIDTOWN,Non-Veg Biryani Restaurant,Hotel,Hotel,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89994 65076,N/A,3.7,,"At- Thana, Bazar, Jaleswar, Odisha 756032",756032,21.7999391,87.2234064,ChIJ7zLpQtjfHDoR8ubIc3-rJzo,https://www.google.com/maps/place/?q=place_id:ChIJ7zLpQtjfHDoR8ubIc3-rJzo,part_342,2026-09-20 20:45:58,53567
Omm Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70777 24880,N/A,4.5,,"R65W+5P8, Maheshpur, Jaleswar, Odisha 756032",756032,21.807919599999998,87.2468162,ChIJFwEneL7fHDoRGyuMkSXWu9Y,https://www.google.com/maps/place/?q=place_id:ChIJFwEneL7fHDoRGyuMkSXWu9Y,part_342,2026-09-20 20:45:58,53568
LAIBA NONVEG POINT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95599 91772,N/A,3.2,,"Sector 3, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 3, Vrindavan Colony",26.7620158,80.9475476,ChIJHfDUkwv7mzkRkjVE01kWnjY,https://www.google.com/maps/place/?q=place_id:ChIJHfDUkwv7mzkRkjVE01kWnjY,part_342,2026-09-20 20:46:00,53569
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 96743 93700,https://hotelravista.com/,4.8,,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_342,2026-09-20 20:46:00,53570
Tundla Chicken Hub,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89236 89721,N/A,4.0,,"NH2, Agra Rd, Ghatwasan, Kamla Nagar, Mohammadabad, Tundla, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.2116908,78.02922629999999,ChIJPeemZT5pdDkRdUKWRskk9tE,https://www.google.com/maps/place/?q=place_id:ChIJPeemZT5pdDkRdUKWRskk9tE,part_342,2026-09-20 20:46:00,53571
China Cafe Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,52.0,"R62V+2F6, Badshahi Rd, Jaleswar, Odisha 756032",756032,21.8000129,87.24453009999999,ChIJwdbGawDfHDoREVz4zE1cgjA,https://www.google.com/maps/place/?q=place_id:ChIJwdbGawDfHDoREVz4zE1cgjA,part_342,2026-09-20 20:45:59,53572
Desi Bhatti ଦେଶୀ ମଦ ଭାଟି,Bar and Pub,Bar,Bar,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R67H+GQ9, Jaleswar, Odisha 756032",756032,21.8137848,87.2294974,ChIJhapnAPDfHDoRWWSg_BxegTA,https://www.google.com/maps/place/?q=place_id:ChIJhapnAPDfHDoRWWSg_BxegTA,part_342,2026-09-20 20:45:59,53573
Pal Tee Stole,Bar and Pub,Bar,Bar,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Q6XX+4GX, Jaleswar, Odisha 756086",756032,21.7978596,87.24885239999999,ChIJiY0_q-vfHDoRwuuBbLirzWo,https://www.google.com/maps/place/?q=place_id:ChIJiY0_q-vfHDoRwuuBbLirzWo,part_342,2026-09-20 20:45:59,53574
Skmajed Aji,Bar and Pub,Bar,Bar,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63H+WXG, near SBI Bank, Jaleswar, Odisha 756032",756032,21.8048264,87.2299718,ChIJr23gYwDfHDoROMH_kD02E10,https://www.google.com/maps/place/?q=place_id:ChIJr23gYwDfHDoROMH_kD02E10,part_342,2026-09-20 20:45:59,53575
𝗧𝗵𝗲 𝗟𝗮𝘇𝘆 𝗗𝗼𝗴 Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar, Cafe, Cocktail bar, Fine dining restaurant, Live music bar, Live music venue, Restaurant",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70182 28644,https://thelazydog.in/,4.4,8777.0,"Manu Temple Rd, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.253046999999995,77.1767637,ChIJjw67zAaIBDkR02hDRQfB0Xs,https://www.google.com/maps/place/?q=place_id:ChIJjw67zAaIBDkR02hDRQfB0Xs,part_342,2026-09-20 20:46:00,53576
"M,D Hotel Resturant Dhaba",Bar and Pub,Bar,"Bar, Dhaba, Hotel, Parking lot, Restaurant",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 87930 13677,N/A,3.5,45.0,"Nayagaon, West Bengal 721436",756032,21.835148399999998,87.4036919,ChIJNRqfdN_XHDoR2Ta9vTxRcjI,https://www.google.com/maps/place/?q=place_id:ChIJNRqfdN_XHDoR2Ta9vTxRcjI,part_342,2026-09-20 20:46:00,53577
Desi Tadka Family Restaurant,Family Restaurant,Restaurant,Restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 93377 83805,N/A,,,"Bus stand, opposite Jaleswar, Jaleswar, Odisha 756032",756032,21.797496,87.2189662,ChIJM3VPhEnhHDoRr4hbLz7PObw,https://www.google.com/maps/place/?q=place_id:ChIJM3VPhEnhHDoRr4hbLz7PObw,part_342,2026-09-20 20:45:59,53578
Sri Hari Fashion,Saree Showroom,Clothing store,"Clothing store, Dress store, Outlet mall, Saree Shop, Showroom, Store, Wedding store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94370 08380,N/A,4.1,,"Station Bazar, Jaleswar, Odisha 756032",756032,21.7985909,87.22053509999999,ChIJZXJ6jXfgHDoR1SatUmTsKnI,https://www.google.com/maps/place/?q=place_id:ChIJZXJ6jXfgHDoR1SatUmTsKnI,part_342,2026-09-20 20:45:59,53579
Shree Kshetra Cloth Store,Saree Showroom,Clothing store,Clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94373 55193,N/A,3.6,,"Thana Bazar, Jaleswar, Odisha 756032",756032,21.801851199999998,87.2239996,ChIJ5ZKx5djfHDoRBbq2aOvftVM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZKx5djfHDoRBbq2aOvftVM,part_342,2026-09-20 20:45:59,53580
Shree Saree mahal,Saree Showroom,Clothing store,Clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"R62F+JHP, Jaleswar Rd, Jaleswar, Odisha 756032",756032,21.8015844,87.2239529,ChIJZ2jbOKXfHDoRxRkiJ5GF9Qs,https://www.google.com/maps/place/?q=place_id:ChIJZ2jbOKXfHDoRxRkiJ5GF9Qs,part_342,2026-09-20 20:45:59,53581
Most Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,1.0,"Q6R4+34G, Jaleswar Rd, opp. Excise Office, Gate Bazar, Jaleswar, Rajpur, Odisha 756086",Gate Bazar,21.7901992,87.2053334,ChIJnWPH53fgHDoR9gYbIeAQeP8,https://www.google.com/maps/place/?q=place_id:ChIJnWPH53fgHDoR9gYbIeAQeP8,part_342,2026-09-20 20:46:00,53582
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_342,2026-09-20 20:46:00,53583
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_342,2026-09-20 20:46:00,53584
Unique Style,Mens Wear Showroom,Clothing store,Clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"Jaleswar, Odisha 756032",756032,21.8006036,87.2231779,ChIJ4Y8jbQDfHDoRfcgnVFwNQEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8jbQDfHDoRfcgnVFwNQEQ,part_342,2026-09-20 20:46:00,53585
Metro Fashion,Mens Wear Showroom,Clothing store,Clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89844 44365,N/A,4.9,,"Jaleswar Rd, Jaleswar, Odisha 756032",756032,21.8007277,87.223676,ChIJsSrbp-PfHDoRdmyz4pT3FP4,https://www.google.com/maps/place/?q=place_id:ChIJsSrbp-PfHDoRdmyz4pT3FP4,part_342,2026-09-20 20:46:00,53586
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70089 88871,https://trends.shop/page/trends-rajpur-jaleswar,3.8,,"Unit No 11, Plot No 1785 Plot No 1786/4309 Khata No 916, Dist, 981Mouza, Baleswar, Rajpur, Jaleswar, Odisha 756086","981Mouza, Baleswar",21.794496,87.213887,ChIJuQgUM13hHDoR262GmI5rgLc,https://www.google.com/maps/place/?q=place_id:ChIJuQgUM13hHDoR262GmI5rgLc,part_342,2026-09-20 20:46:00,53587
Alli garments,Mens Wear Showroom,Clothing store,"Clothing store, Store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90402 11550,N/A,5.0,,"Thana bazar, Jaleswar, Odisha 756032",756032,21.8038778,87.2269985,ChIJlwY0WdjfHDoR_fqVlSE2w28,https://www.google.com/maps/place/?q=place_id:ChIJlwY0WdjfHDoR_fqVlSE2w28,part_342,2026-09-20 20:46:00,53588
RAJENDRA BOOK STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 76829 86995,N/A,5.0,,"7682986995 AT/PO-KESHPURA, DIST, Jaleswar, Odisha 756032",756032,21.8043495,87.2262689,ChIJc02Usd7fHDoRAAAA0OEKBTk,https://www.google.com/maps/place/?q=place_id:ChIJc02Usd7fHDoRAAAA0OEKBTk,part_342,2026-09-20 20:46:00,53589
FASHION WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,1.0,"Agrawala Chaka, Jaleswar, Gabarghata, Odisha 756032",756032,21.843430299999998,87.2455693,ChIJSfiNFxkhHToRg9kRo6hqPX4,https://www.google.com/maps/place/?q=place_id:ChIJSfiNFxkhHToRg9kRo6hqPX4,part_342,2026-09-20 20:46:01,53590
Subhalaxmi Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99382 60800,N/A,,,"Tahasil Rd, Jaleswar, Odisha 756032",756032,21.8044056,87.23808969999999,ChIJWyIf_J7fHDoRqjKH6cVAC4k,https://www.google.com/maps/place/?q=place_id:ChIJWyIf_J7fHDoRqjKH6cVAC4k,part_342,2026-09-20 20:46:01,53591
Yuba Fashion,Readymade Garments Shop,Clothing store,Clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94379 01029,https://www.yubafashion.com/,5.0,,"Thana Bazar, Jaleswar, Odisha 756032",756032,21.801223999999998,87.22376899999999,ChIJhyMXae7fHDoRWi_i2nBtm6w,https://www.google.com/maps/place/?q=place_id:ChIJhyMXae7fHDoRWi_i2nBtm6w,part_342,2026-09-20 20:46:00,53592
GOPAL TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70087 00233,N/A,4.6,,"At, Station Bazar, Jaleswar, Odisha 756032",Station Bazar,21.7987829,87.2205601,ChIJMyXSkXfgHDoR0P1IVhlmjAc,https://www.google.com/maps/place/?q=place_id:ChIJMyXSkXfgHDoR0P1IVhlmjAc,part_342,2026-09-20 20:46:00,53593
Jain Nishant textile,Readymade Garments Shop,Clothing store,Clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 97772 08078,N/A,4.5,,"Hatapadiya , patharpura, near Police station, Jaleswar, Odisha 756032",756032,21.8018569,87.2226104,ChIJswV5gqffHDoRUxc28v83C4U,https://www.google.com/maps/place/?q=place_id:ChIJswV5gqffHDoRUxc28v83C4U,part_342,2026-09-20 20:46:00,53594
Shree balaji fashion,Readymade Garments Shop,Clothing store,Clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 87635 12666,N/A,5.0,,"Badabazar, Jaleswar, Odisha 756032",Badabazar,21.803176,87.2258983,ChIJ2Sg5TkrfHDoRJE08wk8x5ZM,https://www.google.com/maps/place/?q=place_id:ChIJ2Sg5TkrfHDoRJE08wk8x5ZM,part_342,2026-09-20 20:46:00,53595
New Style Point,Readymade Garments Shop,Clothing store,Clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 63728 46133,http://www.newstylepoint.com/,5.0,,"Q6XC+C39, station Bazar, Jaleswar, Odisha 756032",756032,21.798541099999998,87.22023229999999,ChIJiTQPNsvhHDoR4Gv86KOjiys,https://www.google.com/maps/place/?q=place_id:ChIJiTQPNsvhHDoR4Gv86KOjiys,part_342,2026-09-20 20:46:00,53596
Arihant Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70088 90193,N/A,,,"Station Bazar, Jaleswar, Odisha 756032",756032,21.7993611,87.2214477,ChIJPZF8X7DhHDoRs_0_ctyb9eg,https://www.google.com/maps/place/?q=place_id:ChIJPZF8X7DhHDoRs_0_ctyb9eg,part_342,2026-09-20 20:46:00,53597
Tolaram Babu's Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94375 32500,N/A,4.3,,"Shop No. 2, Bada Bazar, At- Shri JALESWAR GUJARATI SAMAJ Campus, Jaleswar, Odisha 756032",756032,21.803877699999997,87.2269986,ChIJP9bA_9vfHDoR6Gd4sZ-l10A,https://www.google.com/maps/place/?q=place_id:ChIJP9bA_9vfHDoR6Gd4sZ-l10A,part_342,2026-09-20 20:46:00,53598
Anchal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.7,,"Q6XC+G6H, Station Bazar, Jaleswar, Odisha 756032",756032,21.798813,87.220618,ChIJX4Cnk3fgHDoRqDHt5x9tFU4,https://www.google.com/maps/place/?q=place_id:ChIJX4Cnk3fgHDoRqDHt5x9tFU4,part_342,2026-09-20 20:46:00,53599
AP Fashion Adda 1,Readymade Garments Shop,Youth clothing store,Youth clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 79789 44639,N/A,5.0,,"D.K College, jaleswar, Dhansimulia, Jaleswar, Odisha 756084",756032,21.8017024,87.2788978,ChIJ79lrh4XfHDoRGw41LC4wbzE,https://www.google.com/maps/place/?q=place_id:ChIJ79lrh4XfHDoRGw41LC4wbzE,part_342,2026-09-20 20:46:01,53600
AQSA FASHION JLS (ladies & kids wear),Kids Wear Store,Clothing store,Clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63G+HQ5, Station bazaar, Jaleswar, Odisha 756032",756032,21.8038778,87.2269985,ChIJf0sykGrfHDoR3kevna8TzFw,https://www.google.com/maps/place/?q=place_id:ChIJf0sykGrfHDoR3kevna8TzFw,part_342,2026-09-20 20:46:00,53601
COSMO BAZAAR JALESWAR,Kids Wear Store,Shopping mall,Shopping mall,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 76050 79446,http://cosmobazaar.com/,4.0,419.0,"Road, Jaleswar, Odisha 756032",756032,21.8013557,87.22438059999999,ChIJ5RMuEpTfHDoR9pTZV763IDw,https://www.google.com/maps/place/?q=place_id:ChIJ5RMuEpTfHDoR9pTZV763IDw,part_342,2026-09-20 20:46:00,53602
Tarakanta Patra,Kids Wear Store,Baby store,Baby store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89173 10487,N/A,,,"Jaleswar Rd, Jaleswar, Odisha 756032",756032,21.794571599999998,87.2150164,ChIJYwKDFaPhHDoRU3ctG-9UUBQ,https://www.google.com/maps/place/?q=place_id:ChIJYwKDFaPhHDoRU3ctG-9UUBQ,part_342,2026-09-20 20:46:00,53603
TEKCHAND MANGTULAL,Kids Wear Store,Baby store,Baby store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Agrawal Building, Bada Bazar, Jaleswar, Odisha 756032",756032,21.804686699999998,87.2261164,ChIJh5gyL8ffHDoRgfeSzl3LXHM,https://www.google.com/maps/place/?q=place_id:ChIJh5gyL8ffHDoRgfeSzl3LXHM,part_342,2026-09-20 20:46:00,53604
Chandan,Kids Wear Store,Baby store,Baby store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 79783 71005,N/A,,,"Jaleswar, Balasore, Odisha 756087",756032,21.816778199999998,87.2192322,ChIJwd0Jf4bhHDoRjrFjLB4uPM4,https://www.google.com/maps/place/?q=place_id:ChIJwd0Jf4bhHDoRjrFjLB4uPM4,part_342,2026-09-20 20:46:00,53605
Maa Kali Fireworks,Kids Wear Store,Baby store,Baby store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98537 83699,N/A,,,"Jaleswar Balasore, Jaleswar, Odisha 756032",756032,21.8016009,87.224288,ChIJZ0z2AE_fHDoRRyGLZK140ZI,https://www.google.com/maps/place/?q=place_id:ChIJZ0z2AE_fHDoRRyGLZK140ZI,part_342,2026-09-20 20:46:00,53606
KIDS STYLE,Kids Wear Store,Clothing store,Clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Q6W8+77G, Jaleswar Rd, Jaleswar, Odisha 756032",756032,21.7956771,87.21570299999999,ChIJL2uhR3rgHDoRzmsXKRWRoC0,https://www.google.com/maps/place/?q=place_id:ChIJL2uhR3rgHDoRzmsXKRWRoC0,part_342,2026-09-20 20:46:00,53607
