business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70085 17298,N/A,4.8,37.0,"6474+RRR, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2146118,86.1070242,ChIJRUMQMd2vHjoRslXox7k659I,https://www.google.com/maps/place/?q=place_id:ChIJRUMQMd2vHjoRslXox7k659I,part_342,2026-09-20 20:22:28,17473
MRF Tyres Exclusive - Shaktiman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 95565 15270,https://dealers.mrftyres.com/mrf-tyres-exclusive-shaktiman-tyres-tyre-shop-bhadrak-road-kendujhar-447906/Home?utm_source=locator&utm_medium=googleplaces,5.0,18.0,"Ground Floor, Bhadrak Road, near BP Petrol Pump, Chenapadi Market, Odisha 758083",Chenapadi Market,21.1773693,86.23300739999999,ChIJF0h2LbmpHjoR11IkexqmCcc,https://www.google.com/maps/place/?q=place_id:ChIJF0h2LbmpHjoR11IkexqmCcc,part_342,2026-09-20 20:22:28,17474
WONDER WHEELS- Tyre shop in cuttack,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Car wash, Tire shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98615 77277,N/A,4.7,491.0,"HINDOL KOTHI, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483919,85.857039,ChIJJ33VMwUSGToRCzzxE4Mmdx0,https://www.google.com/maps/place/?q=place_id:ChIJJ33VMwUSGToRCzzxE4Mmdx0,part_342,2026-09-20 20:22:28,17475
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-ghasipura-kendujhar-189740/Home?utm_source=locator&utm_medium=googleplaces,3.7,10.0,"Ghasipura, Bypass, Khaparakhai, Odisha 758020",755019,21.2035688,86.1193545,ChIJ9y1cH4evHjoRqjsV8Lb9RWw,https://www.google.com/maps/place/?q=place_id:ChIJ9y1cH4evHjoRqjsV8Lb9RWw,part_342,2026-09-20 20:22:30,17476
Ahmad Car A.C.,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Car repair and maintenance service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",0300 9478600,https://www.ahmadcarac.com/,4.8,1348.0,"422, Pak Block Allama Iqbal Town, Lahore, 54000, Pakistan",Pak Block Allama Iqbal Town,31.5190006,74.2988938,ChIJA0M3zNkDGTkRFtJiDSquVCs,https://www.google.com/maps/place/?q=place_id:ChIJA0M3zNkDGTkRFtJiDSquVCs,part_342,2026-09-20 20:22:29,17477
Javed Bhai Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",0300 6107399,N/A,3.8,12.0,"GG45+7PF, Kashmir Rd, Paka Garah, Dinpura, Pakka Garha Ghumman, Sialkot, 51310, Pakistan",Pakka Garha Ghumman,32.5056759,74.50929889999999,ChIJX99Kui_qHjkRvyl654fGs3Q,https://www.google.com/maps/place/?q=place_id:ChIJX99Kui_qHjkRvyl654fGs3Q,part_342,2026-09-20 20:22:29,17478
Jaganath auto electrical(dilu),Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,http://diluautoelectric.com/,5.0,,"Jaganath auto electrical(dilu), 755019, India",755019,21.0680074,82.7525294,ChIJH2IcjVJLGToRDpgRo07Sv7U,https://www.google.com/maps/place/?q=place_id:ChIJH2IcjVJLGToRDpgRo07Sv7U,part_342,2026-09-20 20:22:29,17479
Gopi lathe,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,,"Military chowk, Mahaveer Colony, Jajpur, Byasanagar, Odisha 755019",Mahaveer Colony,20.9535867,86.1314633,ChIJ3Tq81NRRGToRpvGgHN4An_0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tq81NRRGToRpvGgHN4An_0,part_342,2026-09-20 20:22:29,17480
"NEXA SERVICES POINT ,SKY AUTOMOBILES,",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.skyautomobiles.in/,,,"Panikoili, Odisha 755043",755019,20.9121939,86.2285536,ChIJj7cRAPNXGToRSJSJvXurbyM,https://www.google.com/maps/place/?q=place_id:ChIJj7cRAPNXGToRSJSJvXurbyM,part_342,2026-09-20 20:22:29,17481
Sudhansu electrical & refrigerator,Auto Electrician and AC Repair,Mechanic,Mechanic,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Ramakrushna pur - Ranapur Rd, Chingudipur, Odapada, Odisha 755025",755019,21.0515333,86.2039617,ChIJB5JwRddVGToR1DFraKd1-Lc,https://www.google.com/maps/place/?q=place_id:ChIJB5JwRddVGToR1DFraKd1-Lc,part_342,2026-09-20 20:22:29,17482
Tarini Electrical & Air-condition and refrigeration services,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Electronics store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"Anandapur, Odisha 758022",755019,21.220696399999998,86.1658416,ChIJG7ckOQCvHjoRp0h3rRbpv_U,https://www.google.com/maps/place/?q=place_id:ChIJG7ckOQCvHjoRp0h3rRbpv_U,part_342,2026-09-20 20:22:29,17483
Papu Automobile Garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99382 41111,N/A,,,"near sharma Petrol pump, Panikoili, Odisha 755043",755019,20.906769699999998,86.2234309,ChIJCYpvn2RXGToR7uTNKtnS6Kc,https://www.google.com/maps/place/?q=place_id:ChIJCYpvn2RXGToR7uTNKtnS6Kc,part_342,2026-09-20 20:22:29,17484
U S Auto Engineering Works,Auto Electrician and AC Repair,Truck repair shop,"Truck repair shop, Used truck dealer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94372 50596,N/A,5.0,,"Ghasipura Bypass, Ghasipura, Anandapur Part, Odisha 758015",Ghasipura,21.205175099999998,86.118849,ChIJ45Dhg7WvHjoR40ufpUTl62M,https://www.google.com/maps/place/?q=place_id:ChIJ45Dhg7WvHjoR40ufpUTl62M,part_342,2026-09-20 20:22:29,17485
"Tulasi Air Conditioner,Refrigerator Works",Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97774 09829,N/A,5.0,,"laxmi bazar, near jagannath temple, Keshadurapal, Odisha 758025",755019,21.167371,86.000676,ChIJKe37udS3HjoRR71Ms07uvf4,https://www.google.com/maps/place/?q=place_id:ChIJKe37udS3HjoRR71Ms07uvf4,part_342,2026-09-20 20:22:29,17486
Shyam CNG WORKSHOP,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car battery store, LPG conversion",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82220 02268,N/A,4.9,59.0,"Shop no.3, I.T.I. Chowk, Grand Trunk Rd, Vasant Vihar, Karnal, Haryana 132001",Vasant Vihar,29.7082359,77.0050315,ChIJwTlbagBvDjkRH3gq3xDrDcc,https://www.google.com/maps/place/?q=place_id:ChIJwTlbagBvDjkRH3gq3xDrDcc,part_342,2026-09-20 20:22:29,17487
Suvidha Auto Gas India Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94251 36667,N/A,4.7,2123.0,"Flyover, Plot no:1, Eastern Ring Rd, near Teen Imli Chauraha, Pawanpuri Colony, Dev Nagar, Indore, Madhya Pradesh 452001","Pawanpuri Colony, Dev Nagar",22.689220199999998,75.89176929999999,ChIJv0ujhCP9YjkR-84uynFcU4E,https://www.google.com/maps/place/?q=place_id:ChIJv0ujhCP9YjkR-84uynFcU4E,part_342,2026-09-20 20:22:30,17488
Adhvita Enterprises,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 83778 21877,N/A,5.0,27.0,"Bhawani Niketan Colony, Plot number,21, Kamani Rd, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.9520835,75.761513,ChIJD4zeBSizbTkR_1bvufG7fDw,https://www.google.com/maps/place/?q=place_id:ChIJD4zeBSizbTkR_1bvufG7fDw,part_342,2026-09-20 20:22:30,17489
MAA KAMAKHYA AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 69002 90150,N/A,4.8,77.0,"Shop no 7 Oposite, Nezone steel, near Indian oil pump, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1192517,91.69611139999999,ChIJ8S1DotJdWjcRlot9Djej-fc,https://www.google.com/maps/place/?q=place_id:ChIJ8S1DotJdWjcRlot9Djej-fc,part_342,2026-09-20 20:22:30,17490
Surya Car Master,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98100 06736,http://suryamotorz.in/,4.6,288.0,"RZ-83, Dabri Dwarka Rd, dabri extn, Dabri Village, Dabri, New Delhi, Delhi, 110045","dabri extn, Dabri Village, Dabri",28.609223099999998,77.08299939999999,ChIJE-V1JUsbDTkRMUBcdyjUtok,https://www.google.com/maps/place/?q=place_id:ChIJE-V1JUsbDTkRMUBcdyjUtok,part_342,2026-09-20 20:22:30,17491
Utkal Hyundai - Jajpur,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99370 47631,http://www.hyundai.com/in/en/Main/index.html,4.8,1623.0,"UTKAL HYUNDAI, AT-TENTULIKHUNTA, PO, DALA, Odisha 755019",755019,20.9554492,86.14919379999999,ChIJC-zI12hRGToRTsePSkupkRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-zI12hRGToRTsePSkupkRQ,part_342,2026-09-20 20:22:28,17492
Friends Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90900 35051,N/A,4.2,6.0,"by-pass, near Saraswati Cinema hall, Nahaka, Byasanagar, Odisha 755019",755019,20.9509331,86.1360742,ChIJ02oaCnRRGToRAdVgPEkDsg4,https://www.google.com/maps/place/?q=place_id:ChIJ02oaCnRRGToRAdVgPEkDsg4,part_342,2026-09-20 20:22:28,17493
"NEELAM TOYOTA, JAJPUR",Car Showroom and Used Car Dealer,Showroom,Showroom,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91240 84751,https://www.neelamtoyota.com/,4.4,,"W6C6+63H, Mohammed Jamalpur, Odisha 755015",755019,20.9201329,86.2101946,ChIJKephOi9XGToRr9Td3Qs26Lk,https://www.google.com/maps/place/?q=place_id:ChIJKephOi9XGToRr9Td3Qs26Lk,part_342,2026-09-20 20:22:30,17494
Ampere Grace Traders,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.7,,"Natapada, Byasanagar, Odisha 755019",755019,20.9432509,86.1393816,ChIJqWPZ_nlRGToRxw8zxbx1pJU,https://www.google.com/maps/place/?q=place_id:ChIJqWPZ_nlRGToRxw8zxbx1pJU,part_342,2026-09-20 20:22:28,17495
Parida Automobiles workshop,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 73810 12611,N/A,3.4,,"W4VR+428, Byasanagar, Odisha 755019",755019,20.942808199999998,86.1400441,ChIJnXhXXXdRGToRXl1Eq9YPkZI,https://www.google.com/maps/place/?q=place_id:ChIJnXhXXXdRGToRXl1Eq9YPkZI,part_342,2026-09-20 20:22:28,17496
Exide Battery Dealer,Car and Bike Battery Dealer,Battery Store,Battery Store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 78947 31492,N/A,,,"near HP Petrol Pump, Ankula, Jajpur, Odisha 755001",755019,20.859322199999998,86.309844,ChIJxxpu25XjGzoRs7uFPP4tMvI,https://www.google.com/maps/place/?q=place_id:ChIJxxpu25XjGzoRs7uFPP4tMvI,part_342,2026-09-20 20:22:30,17497
Kanhei cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,2.0,"State Highway 20, Dhabalagiri, Byasanagar, Odisha 755019",Dhabalagiri,20.9601802,86.109078,ChIJR6YJmVJTGToRg_o0Zh8qj3w,https://www.google.com/maps/place/?q=place_id:ChIJR6YJmVJTGToRg_o0Zh8qj3w,part_342,2026-09-20 20:22:28,17498
Kanhei Cycle Repair Shop,Bicycle Shop and Repair,Mechanic,Mechanic,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Byasanagar, Odisha 755019",755019,20.9601059,86.1091933,ChIJkyIJqmZTGToRKMfJ_l-gFAo,https://www.google.com/maps/place/?q=place_id:ChIJkyIJqmZTGToRKMfJ_l-gFAo,part_342,2026-09-20 20:22:28,17499
GS BIKE & SCOTTY RENTAL,Bicycle Shop and Repair,Car leasing service,Car leasing service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82494 28279,N/A,5.0,,"Military Chawk, Byasanagar, Odisha 755020",Military Chawk,20.9646354,86.08497249999999,ChIJqTkwWjFTGToRurfqJRclWMI,https://www.google.com/maps/place/?q=place_id:ChIJqTkwWjFTGToRurfqJRclWMI,part_342,2026-09-20 20:22:29,17500
MAA SANTOSHI TRAVELS & NIGHT CAMPING PROVIDER,Bus Booking Agency,Travel agency,Travel agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96926 36095,N/A,5.0,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.961859099999998,86.12301049999999,ChIJzcBkrYxTGToRuY4x-qOw-9o,https://www.google.com/maps/place/?q=place_id:ChIJzcBkrYxTGToRuY4x-qOw-9o,part_342,2026-09-20 20:22:29,17501
Shivam Travels,Bus Booking Agency,Travel agency,Travel agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93371 10444,N/A,3.0,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.962335799999998,86.12525649999999,ChIJG8OzjCVSGToRjEXmDLeIwhI,https://www.google.com/maps/place/?q=place_id:ChIJG8OzjCVSGToRjEXmDLeIwhI,part_342,2026-09-20 20:22:29,17502
Parbatinath travels,Bus Booking Agency,Travel agency,Travel agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 79780 99663,N/A,,,"Odisha Chordaa, Odisha 755019",755019,20.9550293,86.12644759999999,ChIJsWq4MmdTGToRm8whoGvgqD0,https://www.google.com/maps/place/?q=place_id:ChIJsWq4MmdTGToRm8whoGvgqD0,part_342,2026-09-20 20:22:29,17503
Jajpurtaxiservice,Bus Booking Agency,Travel agency,Travel agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 63712 34613,https://jajpurtaxi.cm/,,,"Dhabalgiri, Byasanagar, Odisha 755020",Dhabalgiri,20.9551631,86.11253839999999,ChIJsw3c819TGToRHqKX-RvveQ4,https://www.google.com/maps/place/?q=place_id:ChIJsw3c819TGToRHqKX-RvveQ4,part_342,2026-09-20 20:22:29,17504
SWARNALAXMI AGENCY,Bus Booking Agency,Travel agency,Travel agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"TALIA, KOREI, JAJPUR ROAD, JAJPUR, Odisha 755025",755019,21.0217827,86.19631249999999,ChIJGQJ0pYBVGToR1l8KIhk5zyg,https://www.google.com/maps/place/?q=place_id:ChIJGQJ0pYBVGToR1l8KIhk5zyg,part_342,2026-09-20 20:22:30,17505
DealMyTrip Travels,Bus Booking Agency,Tour operator,Tour operator,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 79781 13044,http://www.dealmytrip.in/,5.0,25.0,"Anchalika Mahavidyalaya Hatadihi, Square, Hatadihi, Dankuri, Odisha 758083",Hatadihi,21.1714625,86.2431706,ChIJ6fhHUjGpHjoRJ_zbBV76feg,https://www.google.com/maps/place/?q=place_id:ChIJ6fhHUjGpHjoRJ_zbBV76feg,part_342,2026-09-20 20:22:30,17506
DEVI GAS (Bharat Gas Distributor),Bus Booking Agency,Gas Agency,Gas Agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90404 07272,N/A,3.9,,"Bank St, Byasanagar, Odisha 755019",755019,20.9498717,86.1319838,ChIJv9rjnYFRGToRFsN62OR0v-E,https://www.google.com/maps/place/?q=place_id:ChIJv9rjnYFRGToRFsN62OR0v-E,part_342,2026-09-20 20:22:31,17507
BM Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Carpooling location, Travel agency",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 85990 95977,N/A,4.8,,"Jajpur K Road, near Bank of Baroda, Byasanagar, Odisha 755019",755019,20.964897,86.1186434,ChIJAVoGx_1TGToRFlVSdIORIBE,https://www.google.com/maps/place/?q=place_id:ChIJAVoGx_1TGToRFlVSdIORIBE,part_342,2026-09-20 20:22:29,17508
SHEETAL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98611 49822,N/A,2.3,,"near Dayal Residency, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.961859099999998,86.12301049999999,ChIJxx6ccKlTGToRhOarknndu6o,https://www.google.com/maps/place/?q=place_id:ChIJxx6ccKlTGToRhOarknndu6o,part_342,2026-09-20 20:22:29,17509
SOMNIL TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 79784 84825,https://www.somniltourandtravels.co.in/,5.0,,"Infront of bajaj marble and sanitaryware, near TTS gate, dhabalgiri, Byasanagar, Odisha 755019",dhabalgiri,20.960223499999998,86.108927,ChIJUb9l93tTGToRJvgnEQMrKJk,https://www.google.com/maps/place/?q=place_id:ChIJUb9l93tTGToRJvgnEQMrKJk,part_342,2026-09-20 20:22:29,17510
APEEJAY LOGISTICS PARK ICD,Logistics and Transport Services,Transportation service,Transportation service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,,"X2HH+48Q, SH 20, Nuagan, Odisha 755026",755019,20.9778295,86.0283566,ChIJT-VtaWtMGToRmTu_vxJxth4,https://www.google.com/maps/place/?q=place_id:ChIJT-VtaWtMGToRmTu_vxJxth4,part_342,2026-09-20 20:22:30,17511
KALINGA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,,"X385+V85, Udayanathpur, Khurunti, Odisha 755026",755019,20.9671292,86.0583451,ChIJoddXd85NGToRKukRbR2rzRM,https://www.google.com/maps/place/?q=place_id:ChIJoddXd85NGToRKukRbR2rzRM,part_342,2026-09-20 20:22:30,17512
Krishna Parivahan Office,Logistics and Transport Services,Transportation service,Transportation service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,,"X485+2FX, Ramdas colony, Byasanagar, Odisha 755019",Ramdas colony,20.9651027,86.10874969999999,ChIJlfPpxu5TGToRJtdiu40ZCng,https://www.google.com/maps/place/?q=place_id:ChIJlfPpxu5TGToRJtdiu40ZCng,part_342,2026-09-20 20:22:30,17513
Gati ltd.,Logistics and Transport Services,Association / Organization,Association / Organization,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.gati.com/,4.0,,"W66G+77P, Badshahi Rd, Panikoili, Odisha 755043",755019,20.910714799999997,86.2257085,ChIJK49Ln1JWGToRw68sutleei0,https://www.google.com/maps/place/?q=place_id:ChIJK49Ln1JWGToRw68sutleei0,part_342,2026-09-20 20:22:31,17514
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 11 4502 7777,http://www.bestroadways.com/,4.0,,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_342,2026-09-20 20:22:31,17515
Omm Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94397 04214,N/A,3.7,,"X46F+4W7, Keonjhar - Ghatgaon - Panikoili Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9602981,86.12478519999999,ChIJN00BrShSGToRU4cghMdlHiE,https://www.google.com/maps/place/?q=place_id:ChIJN00BrShSGToRU4cghMdlHiE,part_342,2026-09-20 20:22:29,17516
Associated Road Carriers Limited,Packers and Movers,Transportation service,Transportation service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 79950 00221,http://www.arclimited.com/,3.1,,"PLOT NO. 29/744, KHATA NO. 198 OPP. TOWN HALL, DALA CHHAK JAJPUR ROAD DIST, Odisha 755019",755019,20.9526128,86.1334401,ChIJWeyXOYBRGToR-ZCOHTEqFJI,https://www.google.com/maps/place/?q=place_id:ChIJWeyXOYBRGToR-ZCOHTEqFJI,part_342,2026-09-20 20:22:29,17517
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 92050 94005,https://bestpackersgurugram.in/,4.8,,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_342,2026-09-20 20:22:30,17518
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70087 59749,N/A,4.8,,"X466+443, SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9602586,86.110286,ChIJyWd5S_BTGToRSj3Unu9Qt9w,https://www.google.com/maps/place/?q=place_id:ChIJyWd5S_BTGToRSj3Unu9Qt9w,part_342,2026-09-20 20:22:30,17519
Shivam Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93373 85329,N/A,5.0,,"Durga Colony, near raj furniture, Byasanagar, Odisha 755019",755019,20.9561501,86.1231628,ChIJ11atIABTGToRvObSoIRTV9s,https://www.google.com/maps/place/?q=place_id:ChIJ11atIABTGToRvObSoIRTV9s,part_342,2026-09-20 20:22:30,17520
