business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JODHPUR CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97841 55660,N/A,4.8,12.0,"21E, Pal Rd, Chopasni Housing Board, Jodhpur, Rajasthan 342008",Chopasni Housing Board,26.2515708,72.97826309999999,ChIJ9QaYAwCPQTkRrfRi18KhAUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QaYAwCPQTkRrfRi18KhAUQ,part_342,2026-09-20 20:42:28,49724
DATTA BHEL (SAMARTH FOODS),Fast Food and Chaat Corner,Restaurant,Restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.6,26.0,"Plot no, 16, Shirur Park Road, Shirur Park, 2nd stage, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, 2nd stage, Vidya Nagar",15.3618852,75.1170726,ChIJsURXAMvXuDsRSKmMKPnq4n0,https://www.google.com/maps/place/?q=place_id:ChIJsURXAMvXuDsRSKmMKPnq4n0,part_342,2026-09-20 20:42:28,49725
Chaat Puchka Hubballi,Fast Food and Chaat Corner,Restaurant,"Restaurant, Family restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99867 99991,http://www.chaatpuchka.net/,3.7,531.0,"Plot No. 51/2/20, Hosur - Unkal Bypass Rd, opp. Medha Science PU College, Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580021","Prabhat Colony, Vidya Nagar",15.362611099999999,75.1221571,ChIJ7xvf3IzXuDsRbEGuowt-DsE,https://www.google.com/maps/place/?q=place_id:ChIJ7xvf3IzXuDsRbEGuowt-DsE,part_342,2026-09-20 20:42:28,49726
Chat Center,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 88611 71475,N/A,3.7,28.0,"93VJ+5FF, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3929441,75.0811672,ChIJYzT5pWvRuDsRVEa7hLFt8Xg,https://www.google.com/maps/place/?q=place_id:ChIJYzT5pWvRuDsRVEa7hLFt8Xg,part_342,2026-09-20 20:42:28,49727
Arora Chat Bhandar,Fast Food and Chaat Corner,Food court,Food court,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90010 20010,N/A,4.3,581.0,"Nai Sarak, near Shahi Samosa Arora Namkeen, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.293695699999997,73.024211,ChIJ7V7zarGNQTkRiTPOZ8VGqmw,https://www.google.com/maps/place/?q=place_id:ChIJ7V7zarGNQTkRiTPOZ8VGqmw,part_342,2026-09-20 20:42:28,49728
Annapurna Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,3.6,,"Q6X9+6V8, At Railway Colony, Road, Jaleswar, Odisha 756032",Jaleswar,21.7980289,87.21971289999999,ChIJ--AJgXfgHDoR3A-1TijEywY,https://www.google.com/maps/place/?q=place_id:ChIJ--AJgXfgHDoR3A-1TijEywY,part_342,2026-09-20 20:42:26,49729
Lovely Restaurant And Cafe || Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98877 77097,https://www.instagram.com/lovely.restaurant.bilara?igsh=ZWg2aTdwNmU5bXk2,4.7,,"Jaipur - Jodhpur National Hwy, Bilara, Rajasthan 342602",756026,26.186243899999997,73.7080612,ChIJy3FwBMH3aTkRhXAHoBl6bb4,https://www.google.com/maps/place/?q=place_id:ChIJy3FwBMH3aTkRhXAHoBl6bb4,part_342,2026-09-20 20:42:27,49730
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_342,2026-09-20 20:42:27,49731
Vaishali Veg Inn - Pure Veg Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant, Restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99299 79729,https://sites.google.com/view/vaishaliveginn/home,4.9,,"06, Gandhi Path Rd, near Pratap Marriage Garden, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9071014,75.7331959,ChIJXzQNjJe1bTkRI2jnBGdvLh0,https://www.google.com/maps/place/?q=place_id:ChIJXzQNjJe1bTkRI2jnBGdvLh0,part_342,2026-09-20 20:42:27,49732
Shri Shyam Dhaba And Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98289 39668,N/A,4.9,,"Shri Shyam Dhaba And Family Restaurant, Rod, Shahabad, Kushyara, Rajasthan 325217",756026,25.150038,76.9825704,ChIJh5shgXt3cDkRHJIm9L8eQ-E,https://www.google.com/maps/place/?q=place_id:ChIJh5shgXt3cDkRHJIm9L8eQ-E,part_342,2026-09-20 20:42:27,49733
Rasoi Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, South Indian restaurant, Vegetarian restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 75662 22286,http://www.rasoiveg.ai/,4.0,1555.0,"Indra Gandhi chowk, Link Rd, near PGBT College, Tarbahar Chowk, Bilaspur, Telipara, Chhattisgarh 495001",Tarbahar Chowk,22.070529699999998,82.16191239999999,ChIJZ98OWtwLKDoR_KmN9lW6kAU,https://www.google.com/maps/place/?q=place_id:ChIJZ98OWtwLKDoR_KmN9lW6kAU,part_342,2026-09-20 20:42:28,49734
Ayodhya Vihar,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 78296 52809,N/A,4.1,3236.0,"1652, Jeevan Bima Nagar Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.96884,77.6491714,ChIJo2_ox4YVrjsRwkxjBedJOeY,https://www.google.com/maps/place/?q=place_id:ChIJo2_ox4YVrjsRwkxjBedJOeY,part_342,2026-09-20 20:42:28,49735
Sri Ganesh Darshan Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99646 16754,N/A,4.2,1817.0,"Jakkur Road,, Jakkur Road, Yelahanka Bypass, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.093317599999999,77.6007381,ChIJmSkxlVEYrjsRf6P7HXv-0bY,https://www.google.com/maps/place/?q=place_id:ChIJmSkxlVEYrjsRf6P7HXv-0bY,part_342,2026-09-20 20:42:28,49736
"Udupi Vaibhav ,Veg Restaurant",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90087 21300,N/A,4.1,2627.0,"Balaji layout, Tata nagar, Kodigehalli Main Rd, Bhadrappa Layout, Bengaluru, Karnataka 560094","Bhadrappa Layout, Koti Hosahalli",13.0534533,77.575425,ChIJ5ak_NhYXrjsRbjKPto2s6ZE,https://www.google.com/maps/place/?q=place_id:ChIJ5ak_NhYXrjsRbjKPto2s6ZE,part_342,2026-09-20 20:42:28,49737
Vaishnavi Vaibhava,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80955 66099,N/A,4.2,2304.0,"Nanjappa Building, Kaggadasapura Main Rd, opposite to New Tandoor Restaurant, Byrasandra, C V Raman Nagar, Bengaluru, Karnataka 560093","Byrasandra, C V Raman Nagar",12.9852817,77.6675617,ChIJD9DJI7gRrjsRLO3HQDt92b8,https://www.google.com/maps/place/?q=place_id:ChIJD9DJI7gRrjsRLO3HQDt92b8,part_342,2026-09-20 20:42:28,49738
Shri Krishna Bhavan,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97403 69151,N/A,3.9,5042.0,"1963, New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9719968,77.6528474,ChIJlxvE2qoWrjsRDqG_a4JV2VA,https://www.google.com/maps/place/?q=place_id:ChIJlxvE2qoWrjsRDqG_a4JV2VA,part_342,2026-09-20 20:42:28,49739
Shri Krishna Nandagokula,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 81977 22899,N/A,3.8,5598.0,"15, B.Channasandra Main Rd, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0101181,77.65779069999999,ChIJH-rriysRrjsRoEjHGiXYpJ4,https://www.google.com/maps/place/?q=place_id:ChIJH-rriysRrjsRoEjHGiXYpJ4,part_342,2026-09-20 20:42:28,49740
Sri Vishnu Park,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 89711 12280,N/A,4.1,7882.0,"2026, 3rd A Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.099079,77.5847636,ChIJa9HBdeAZrjsRgOnmKq_WZRU,https://www.google.com/maps/place/?q=place_id:ChIJa9HBdeAZrjsRgOnmKq_WZRU,part_342,2026-09-20 20:42:28,49741
Sri Krishna Vaibhava Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 86184 40709,N/A,3.9,1172.0,"3J3W+69Q, K Narayanapura Main Rd, Geddalahalli, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0531296,77.64601499999999,ChIJPZ7fHzEXrjsRrpt2bmRUKIU,https://www.google.com/maps/place/?q=place_id:ChIJPZ7fHzEXrjsRrpt2bmRUKIU,part_342,2026-09-20 20:42:28,49742
GULMOHAR GARDEN RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.3,,"FWQ8+FWW, GULMOHAR BUILDING, BHASKARGANJ, Odisha 756001",Mallikashpur,21.4887346,86.91733839999999,ChIJu62FqZr1HDoRbnnyVLrqzWA,https://www.google.com/maps/place/?q=place_id:ChIJu62FqZr1HDoRbnnyVLrqzWA,part_342,2026-09-20 20:42:29,49743
Bhajagopal maity,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,,,"P829+X2Q, Kharidpipal, Odisha 756079",756026,21.702467799999997,87.31759919999999,ChIJA9Jw1IfbHDoRQMtQbtYsP2c,https://www.google.com/maps/place/?q=place_id:ChIJA9Jw1IfbHDoRQMtQbtYsP2c,part_342,2026-09-20 20:42:27,49744
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99351 44029,N/A,5.0,3.0,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",756026,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_342,2026-09-20 20:42:28,49745
BELLYFUL RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 70777 02000,http://www.bellyful.in/,3.8,555.0,"SH 10, Sbp-Jsg Highway, Majhipali, Sambalpur, Odisha 768006",756026,21.5374064,84.02621429999999,ChIJ1YxqR08RIToRjwjdunfIj2w,https://www.google.com/maps/place/?q=place_id:ChIJ1YxqR08RIToRjwjdunfIj2w,part_342,2026-09-20 20:42:28,49746
Hyderabadi Special Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93374 02321,N/A,4.2,6.0,"7QMC+R83, Sum Hospital Square, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2845045,85.770809,ChIJsbpP_eUJGToRYbRNSgwY5Kg,https://www.google.com/maps/place/?q=place_id:ChIJsbpP_eUJGToRYbRNSgwY5Kg,part_342,2026-09-20 20:42:28,49747
Swagat Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Dhaba",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96680 92472,N/A,3.7,590.0,"Opp. Jewellery World, V.S.S Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4666154,83.9775871,ChIJ_7gnGoEWIToR_6m6QpE41Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_7gnGoEWIToR_6m6QpE41Yc,part_342,2026-09-20 20:42:28,49748
Kedia's Fine Dining Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 91143 15080,http://www.thekediasrestaurant.com/,3.7,2189.0,"Budharaja Rd, opp. ICICI Bank, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4835331,83.98180289999999,ChIJu8Ot5IwWIToRjN0vrFZyZCo,https://www.google.com/maps/place/?q=place_id:ChIJu8Ot5IwWIToRjN0vrFZyZCo,part_342,2026-09-20 20:42:28,49749
GIRI ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"M7VR+PMF, Chhota Khanpur, Baliapal, Odisha 756027",756026,21.694319099999998,87.2916576,ChIJeYA1bondHDoR0ldv5A2ksxs,https://www.google.com/maps/place/?q=place_id:ChIJeYA1bondHDoR0ldv5A2ksxs,part_342,2026-09-20 20:42:28,49750
Thanachhak,Cafe and Coffee Shop,Coffee shop,Coffee shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.1,11.0,"MCH4+X8F Bhograi Tahasil, Jaleswar - Chandaneswar Rd, Jaleswarpur, Odisha 756036",756026,21.6793484,87.406122,ChIJFZb4BQDRHDoR5MhTI223YXg,https://www.google.com/maps/place/?q=place_id:ChIJFZb4BQDRHDoR5MhTI223YXg,part_342,2026-09-20 20:42:27,49751
Samal bhaban,Cafe and Coffee Shop,Coffee shop,Coffee shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,1.0,"J9WV+455, Jayrampur, Gopinathpur, Odisha 756036",756026,21.6452734,87.3929733,ChIJfX3kJQDPHDoR13BZIuC6jMg,https://www.google.com/maps/place/?q=place_id:ChIJfX3kJQDPHDoR13BZIuC6jMg,part_342,2026-09-20 20:42:27,49752
Wildbean Café | SORO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96925 07858,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.6,13.0,"8P33+CCF, NH 16, Balasore, Soro, Odisha 756045",Balasore,21.3036961,86.7036119,ChIJOfSBEqRvHDoRI51pa3PUzmU,https://www.google.com/maps/place/?q=place_id:ChIJOfSBEqRvHDoRI51pa3PUzmU,part_342,2026-09-20 20:42:28,49753
Vincy Cafe - The SVCS Students Corner,Cafe and Coffee Shop,Restaurant,Restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.2,13.0,"FWWM+G59, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496278699999998,86.9329906,ChIJG_5dc6j1HDoRzCT2raIcXaY,https://www.google.com/maps/place/?q=place_id:ChIJG_5dc6j1HDoRzCT2raIcXaY,part_342,2026-09-20 20:42:28,49754
DK Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.7,3.0,"Q6WC+X2W Railway stations stall, Jaleswar, Odisha 756032",756026,21.797498599999997,87.22008009999999,ChIJqZWgaOvhHDoRsYLh-2a1IK0,https://www.google.com/maps/place/?q=place_id:ChIJqZWgaOvhHDoRsYLh-2a1IK0,part_342,2026-09-20 20:42:28,49755
Hari Shankar,Bar and Pub,Bar,Bar,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,,,"P9P3+JQM, Durpal, Odisha 756035",756026,21.7364808,87.3542982,ChIJe9yxZgDbHDoRFoyP__nYd3I,https://www.google.com/maps/place/?q=place_id:ChIJe9yxZgDbHDoRFoyP__nYd3I,part_342,2026-09-20 20:42:28,49756
MAA BINAPANI CLUB,Bar and Pub,Night club,Night club,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 73818 22810,N/A,4.7,,"G3C4+7WC, Nuagan, bahabal pur, Odisha 756027",756026,21.5206923,87.0572627,ChIJMTy_VXPyHDoRMHr4xBK8_ao,https://www.google.com/maps/place/?q=place_id:ChIJMTy_VXPyHDoRMHr4xBK8_ao,part_342,2026-09-20 20:42:28,49757
high5,Bar and Pub,Pub,"Pub, Bar",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 92790 07000,https://www.high5.pub/,4.4,270.0,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_342,2026-09-20 20:42:29,49758
30 60 ml by Kedia's,Bar and Pub,Bar,Bar,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,3.4,30.0,"FXWG+54X, Tentel Para, Sambalpur, Singhapali, Odisha 768006",Tentel Para,21.4954872,83.97537299999999,ChIJ_cVQJuEXIToRGBKO2D3CFt8,https://www.google.com/maps/place/?q=place_id:ChIJ_cVQJuEXIToRGBKO2D3CFt8,part_342,2026-09-20 20:42:29,49759
Sambalpuri Bastralaya,Saree Showroom,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,http://sambalpuribastralaya.com/,4.2,,"Gaiety Talkies Rd, near natraj hotel, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4659934,83.9725879,ChIJPyCaT34WIToRs8fHTkG_PTk,https://www.google.com/maps/place/?q=place_id:ChIJPyCaT34WIToRs8fHTkG_PTk,part_342,2026-09-20 20:42:29,49760
NIGAM RESTAURANT,Family Restaurant,Restaurant,Restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,3.9,,"Sribatsapur, Chakbadajaleswarpur, Odisha 756036",756026,21.6826459,87.4115463,ChIJy5BYuX7RHDoRFu4Ir5J_4Rs,https://www.google.com/maps/place/?q=place_id:ChIJy5BYuX7RHDoRFu4Ir5J_4Rs,part_342,2026-09-20 20:42:28,49761
HOTEL ANNAPURNA,Family Restaurant,Restaurant,Restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90072 74616,N/A,3.8,,"42, Basta-Baliapal Rd, Badasimulia, Baliapal, Odisha 756027",756026,21.6504725,87.28247209999999,ChIJW1Mdyh3dHDoR3NU48YK27A0,https://www.google.com/maps/place/?q=place_id:ChIJW1Mdyh3dHDoR3NU48YK27A0,part_342,2026-09-20 20:42:28,49762
Milan Dhaba,Family Restaurant,Dhaba,Dhaba,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 70773 24333,N/A,3.6,,"8438+FRH, Jujumura, Nuamahulpali, Odisha 768105",756026,21.3036875,84.11710939999999,ChIJPXEJgmxyIToRl9QG5mjzBZo,https://www.google.com/maps/place/?q=place_id:ChIJPXEJgmxyIToRl9QG5mjzBZo,part_342,2026-09-20 20:42:29,49763
Nilagiri Cloth Emporum,Readymade Garments Shop,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.5,,"FQ4F+H5H, Gangapura, Nilagiri, Odisha 756040",756026,21.456443,86.772993,ChIJH0ou6E9dHDoR2LQOoP8SGDc,https://www.google.com/maps/place/?q=place_id:ChIJH0ou6E9dHDoR2LQOoP8SGDc,part_342,2026-09-20 20:42:29,49764
Sridhar Das,Readymade Garments Shop,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 95834 00209,N/A,5.0,,"Kalipada Market, Kalipada Rd, Pratappur, Odisha 756083",756026,21.6010208,87.2762338,ChIJi3vyQSfDHDoRN6NEevTSmpY,https://www.google.com/maps/place/?q=place_id:ChIJi3vyQSfDHDoRN6NEevTSmpY,part_342,2026-09-20 20:42:30,49765
Maa Mangla Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,https://maamanglatailor.in/,5.0,2.0,"Maa Mangla Tailoring Service, Bus Stand, Telephone Office Ln, near Baramunda, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2716644,85.7947444,ChIJieJ0UL6nGToRwc77_2aTIzs,https://www.google.com/maps/place/?q=place_id:ChIJieJ0UL6nGToRwc77_2aTIzs,part_342,2026-09-20 20:42:30,49766
Ladies Tailor Silai Centre,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Embroidery service, Tailor, Sewing shop, Stitching Class",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 89193 36133,https://mera.website/jyotiladiestailor,4.9,61.0,"Plot No. 871, behind Grocery Mall, Malipada, Bhubaneswar, Odisha 751003",756026,20.2836817,85.7519801,ChIJjbndgLMJGToRT_w1wUh_9io,https://www.google.com/maps/place/?q=place_id:ChIJjbndgLMJGToRT_w1wUh_9io,part_342,2026-09-20 20:42:30,49767
Stitch Park Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90355 28919,N/A,4.8,344.0,"S.M, Muni Venkatappa Nursery Complex, 27/8, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557744,77.72608199999999,ChIJo3p94m4TrjsR9eC3rwX6THg,https://www.google.com/maps/place/?q=place_id:ChIJo3p94m4TrjsR9eC3rwX6THg,part_342,2026-09-20 20:42:30,49768
Hindustan Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Repair service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98611 29939,N/A,4.3,18.0,"First Floor 1/25, Maa Barabhuja Mall, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2580143,85.78783949999999,ChIJy0joNpWnGToR_mU6TMddL5U,https://www.google.com/maps/place/?q=place_id:ChIJy0joNpWnGToR_mU6TMddL5U,part_342,2026-09-20 20:42:30,49769
