business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sultan Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70083 26814,N/A,4.8,41.0,"Cinema square, sen complex, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.4931225,86.9379981,ChIJYcagGKj1HDoRCjm1rvILTAs,https://www.google.com/maps/place/?q=place_id:ChIJYcagGKj1HDoRCjm1rvILTAs,part_342,2026-09-20 20:35:05,36902
Trishakti Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90402 78913,N/A,4.5,13.0,"Cinema Bazar, Motigang Rd, Balasore, Odisha 756002",Manikhamb,21.492741199999998,86.9391261,ChIJZ6EJ5QD1HDoRBZUn6LdzFII,https://www.google.com/maps/place/?q=place_id:ChIJZ6EJ5QD1HDoRBZUn6LdzFII,part_342,2026-09-20 20:35:05,36903
Chandan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 772,N/A,4.3,19.0,"FWVQ+66G, Cinema Bazar, Motigang Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.493050399999998,86.93808539999999,ChIJJ-IRzwD1HDoRi85MwwnIWF8,https://www.google.com/maps/place/?q=place_id:ChIJJ-IRzwD1HDoRi85MwwnIWF8,part_342,2026-09-20 20:35:05,36904
Ms Delhi Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Women's clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79785 76492,N/A,4.8,18.0,"Mandir Chak, opposite mahavir cosmetics, Remuna, Balasore, Odisha 756019",756001,21.5224907,86.8725721,ChIJAX1bRnH1HDoRtJ_JrWBcf6E,https://www.google.com/maps/place/?q=place_id:ChIJAX1bRnH1HDoRtJ_JrWBcf6E,part_342,2026-09-20 20:35:05,36905
MILLON DRESSES,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99456 29056,N/A,4.2,37.0,"Kocory, OT Rd, Balasore, Odisha 756001",Manikhamb,21.5030263,86.9252554,ChIJRZs1Mgz1HDoRQENYerGwUH0,https://www.google.com/maps/place/?q=place_id:ChIJRZs1Mgz1HDoRQENYerGwUH0,part_342,2026-09-20 20:35:05,36906
Liberty Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98610 88009,N/A,4.4,20.0,"FM College Rd, Azimabad, Manikhamb, Balasore, Odisha 756001","Azimabad, Manikhamb",21.492248999999997,86.9288931,ChIJtRJVpgn1HDoRPLLUexlRBes,https://www.google.com/maps/place/?q=place_id:ChIJtRJVpgn1HDoRPLLUexlRBes,part_342,2026-09-20 20:35:05,36907
Forever fashion,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,25.0,"Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.492452099999998,86.9286249,ChIJFapKgnH1HDoRWU75bEHvEps,https://www.google.com/maps/place/?q=place_id:ChIJFapKgnH1HDoRWU75bEHvEps,part_342,2026-09-20 20:35:05,36908
Meghna Salwar Suits,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98614 16461,N/A,5.0,3.0,"Meghna Salwar Suits, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501361499999998,86.928645,ChIJoZaJIqT1HDoRce66CgYD928,https://www.google.com/maps/place/?q=place_id:ChIJoZaJIqT1HDoRce66CgYD928,part_342,2026-09-20 20:35:05,36909
"Fabindia, ITI Square, Balasore",Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99374 42004,https://www.fabindia.com/,4.6,10.0,"Prachee Towers, First Floor, Khata No 33/106, Plot No 100/162, OT Road, Satyanagar St, nearby Delhi Public School, Issan Nagar, Balasore, Odisha 756001","Issan Nagar, Mallikashpur",21.4859275,86.9161393,ChIJMdb5dQD1HDoRhkSUPzNwkcg,https://www.google.com/maps/place/?q=place_id:ChIJMdb5dQD1HDoRhkSUPzNwkcg,part_342,2026-09-20 20:35:05,36910
Shivam Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99373 33558,N/A,4.4,94.0,"Motiganj ,, near Hanuman Mandir, Balasore, Odisha 756002",Manikhamb,21.492560599999997,86.9397547,ChIJ-63PVQD1HDoR20t4v_JgC-g,https://www.google.com/maps/place/?q=place_id:ChIJ-63PVQD1HDoR20t4v_JgC-g,part_342,2026-09-20 20:35:05,36911
Annu Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98539 58805,https://meesho.com/MSANGELICTHREADS,5.0,1.0,"Ranipatna, Dr, Bijay Giri Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.5044768,86.92791249999999,ChIJKbWS7SL1HDoRRoUKAPlp9tA,https://www.google.com/maps/place/?q=place_id:ChIJKbWS7SL1HDoRRoUKAPlp9tA,part_342,2026-09-20 20:35:05,36912
Shivansh ladies garments,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97769 92696,N/A,4.0,2.0,"Road, in front of UCO Bank, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.491821299999998,86.92992369999999,ChIJr5O3F8n1HDoRs3djScJ0eII,https://www.google.com/maps/place/?q=place_id:ChIJr5O3F8n1HDoRs3djScJ0eII,part_342,2026-09-20 20:35:05,36913
A-One Readymade Garments School Uniform,Readymade Garments Shop,Uniform store,"Uniform store, T-shirt store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 29097,N/A,3.3,4.0,"Naya Bazar, Balasore, Gopalgoan, Odisha 756001",Naya Bazar,21.504649,86.9256399,ChIJtYayEaP1HDoRCOg4ekSBJdo,https://www.google.com/maps/place/?q=place_id:ChIJtYayEaP1HDoRCOg4ekSBJdo,part_342,2026-09-20 20:35:05,36914
Saha Brothers,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93373 00322,N/A,3.8,31.0,"Adm Squre, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498685,86.92734999999999,ChIJ5SOwUqL1HDoRa7Aq7oEAM6g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOwUqL1HDoRa7Aq7oEAM6g,part_342,2026-09-20 20:35:05,36915
"ZUDIO - RK PLAZA, BALASORE",Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76780 04407,https://www.zudio.com/,4.2,153.0,"Hospital Road, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.4950993,86.93545619999999,ChIJ9YXJBQD1HDoRXJT-h4BKbPk,https://www.google.com/maps/place/?q=place_id:ChIJ9YXJBQD1HDoRXJT-h4BKbPk,part_342,2026-09-20 20:35:05,36916
Sunita agencies,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWRV+RVV, Noorpur Rd, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.4923099,86.9447879,ChIJUwGmFQD1HDoR8pgaIGeCym4,https://www.google.com/maps/place/?q=place_id:ChIJUwGmFQD1HDoR8pgaIGeCym4,part_342,2026-09-20 20:35:06,36917
Roopmandir Royal,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79785 34165,N/A,3.8,,"Station square, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4973304,86.9223633,ChIJUcTwa6X1HDoRLe-eyURokNE,https://www.google.com/maps/place/?q=place_id:ChIJUcTwa6X1HDoRLe-eyURokNE,part_342,2026-09-20 20:35:07,36918
BRAND FACTORY OUTLET,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.instagram.com/brandfactory.outlet?igsh=amVyaXJ2anA4Y3Zp,4.8,49.0,"STATION BAZAR, near CHANDANESWAR JWELLERS, Jaleswar, Odisha 756032",756001,21.7986723,87.2207238,ChIJF3ZVVgDhHDoR2k5yiSnYCVo,https://www.google.com/maps/place/?q=place_id:ChIJF3ZVVgDhHDoR2k5yiSnYCVo,part_342,2026-09-20 20:35:08,36919
RAJHANS CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94378 75539,N/A,4.2,56.0,"Q6XC+RVW, At- Station Bazar, Jaleswar, Odisha 756032",756001,21.7999697,87.22234019999999,ChIJ6SyDjOHfHDoRNt3nb5GZ9SQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SyDjOHfHDoRNt3nb5GZ9SQ,part_342,2026-09-20 20:35:08,36920
MS New Fashion,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70174 26362,N/A,4.7,14.0,"in GN tower, madhipur, near remuna hospital, market mouza, Remuna, Odisha 756019",market mouza,21.5234076,86.8714292,ChIJD03rYe9fHDoRcsxM4TuYvY4,https://www.google.com/maps/place/?q=place_id:ChIJD03rYe9fHDoRcsxM4TuYvY4,part_342,2026-09-20 20:35:08,36921
MAA MANGALA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85988 88575,N/A,3.0,1.0,"Fuladi, Odisha 756003",756001,21.5487268,86.9367711,ChIJS7lc16X3HDoRPJtV8wg8XjI,https://www.google.com/maps/place/?q=place_id:ChIJS7lc16X3HDoRPJtV8wg8XjI,part_342,2026-09-20 20:35:08,36922
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88799 32582,https://stores.blackberrys.com/blackberrys-balasore-clothing-stores-motiganj-bazar-balasore-490133/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Bagbrundaban, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4957271,86.9356018,ChIJBXC5cZX1HDoR_M1CUMZZkno,https://www.google.com/maps/place/?q=place_id:ChIJBXC5cZX1HDoR_M1CUMZZkno,part_342,2026-09-20 20:35:06,36923
FASHION POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90908 32628,N/A,4.7,,"Cinema Bazar, Road, near Mahavir Cycle Store, Motiganj, Balasore, Odisha 756001","Motiganj, Manikhamb",21.4931771,86.9381461,ChIJXSQVDVH1HDoRghSB0H4iFFY,https://www.google.com/maps/place/?q=place_id:ChIJXSQVDVH1HDoRghSB0H4iFFY,part_342,2026-09-20 20:35:06,36924
Bapu Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90401 02421,N/A,4.0,,"FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4921844,86.92932019999999,ChIJQ6DrqAn1HDoR8iiH3tBGQu4,https://www.google.com/maps/place/?q=place_id:ChIJQ6DrqAn1HDoR8iiH3tBGQu4,part_342,2026-09-20 20:35:06,36925
Mufti,Mens Wear Showroom,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79 4746 8074,https://stores.muftijeans.in/mufti-men-s-clothes-shop-vivekanand-marg-balasore-479387/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"KHATA NO-329/1064, PLOT NO.864, Vivekanand Marg, near CHIDIA POLO, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499999,86.930657,ChIJec5klcX1HDoRTSd7sp7D7k0,https://www.google.com/maps/place/?q=place_id:ChIJec5klcX1HDoRTSd7sp7D7k0,part_342,2026-09-20 20:35:06,36926
EXPRESS BAAZAR BALASORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Formal Clothing Store, Clothing store, Shoe store, Tuxedo shop, Women's clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 410 2244,https://stylebaazar.in/store-locator,4.5,,"Vivekananda Marg, Chidiapolo, Manikhamb, Gopalgoan, Balasore, Odisha 756001","Chidiapolo, Manikhamb",21.499361,86.930917,ChIJUyqADLP1HDoRGc_S9vGNtzI,https://www.google.com/maps/place/?q=place_id:ChIJUyqADLP1HDoRGc_S9vGNtzI,part_342,2026-09-20 20:35:06,36927
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70081 96201,https://trends.shop/page/trends-cinema-square-balasore,4.1,,"Govt.Hospital, Balasore Talkies Complex Cinema Bazar Road Cinema Square, Motiganj, Balasore, Odisha 756001","Motiganj, Manikhamb",21.492729,86.9371839,ChIJe2YiLQf1HDoR3i4DPim9oqc,https://www.google.com/maps/place/?q=place_id:ChIJe2YiLQf1HDoR3i4DPim9oqc,part_342,2026-09-20 20:35:06,36928
Sporty Collection,Mens Wear Showroom,Sportswear store,Sportswear store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70086 77937,N/A,4.8,,"Police Line Bus Stop, Manikhamb, Balasore, Isamnagar, Odisha 756001",Manikhamb,21.4926905,86.9201123,ChIJiVzOOS71HDoR5mI065DSls0,https://www.google.com/maps/place/?q=place_id:ChIJiVzOOS71HDoR5mI065DSls0,part_342,2026-09-20 20:35:06,36929
Crocodile Showroom - Balasore,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing store, Formal Clothing Store, Sportswear store, Western apparel store, Youth clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79 4105 7316,https://stores.crocodileindia.com/crocodile-motiganj-road-balasore/ff011/category,4.2,,"Motiganj Road, Market, near Town Thana, Motiganj, Balasore, Odisha 756002","Motiganj, Manikhamb",21.4920337,86.94129389999999,ChIJf0ldygH1HDoR76a_mZXpbbQ,https://www.google.com/maps/place/?q=place_id:ChIJf0ldygH1HDoR76a_mZXpbbQ,part_342,2026-09-20 20:35:06,36930
Stitchwell Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92377 00270,N/A,4.9,,"Akatpur Rd, Golapokhar, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Golapokhar, Mallikashpur",21.487690399999998,86.9440523,ChIJ71RVR9r1HDoRBwFCWtGNxN8,https://www.google.com/maps/place/?q=place_id:ChIJ71RVR9r1HDoRBwFCWtGNxN8,part_342,2026-09-20 20:35:06,36931
Style Point,Mens Wear Showroom,Dress store,Dress store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92385 68083,N/A,4.5,,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4925513,86.93903019999999,ChIJRcJj5AD1HDoRlWlQrTrBzfk,https://www.google.com/maps/place/?q=place_id:ChIJRcJj5AD1HDoRlWlQrTrBzfk,part_342,2026-09-20 20:35:06,36932
Papu Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90403 69962,N/A,3.7,9.0,"FWRH+RP4, FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4920127,86.9293187,ChIJVRzYpwn1HDoRLoqoWtc0QYI,https://www.google.com/maps/place/?q=place_id:ChIJVRzYpwn1HDoRLoqoWtc0QYI,part_342,2026-09-20 20:35:07,36933
Lucky men's wear,Mens Wear Showroom,Store,Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82600 23834,https://www.instagram.com/lucky__mens__wear?igsh=aHFmcmV6bTYxMXhl,,,"motiganj, Artakabiraj Rd, Motiganj, Balasore, Odisha 756002","Motiganj, Manikhamb",21.4919114,86.9393734,ChIJG7TSTXr1HDoRchBwZFqPqN4,https://www.google.com/maps/place/?q=place_id:ChIJG7TSTXr1HDoRchBwZFqPqN4,part_342,2026-09-20 20:35:07,36934
"First choice, sports wear & casual wear",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Sportswear store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77353 19902,N/A,5.0,2.0,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756003",Manikhamb,21.494241199999998,86.9360818,ChIJxc1dzSb1HDoR0qWKP8DMUsk,https://www.google.com/maps/place/?q=place_id:ChIJxc1dzSb1HDoR0qWKP8DMUsk,part_342,2026-09-20 20:35:08,36935
Universal Science and Sports,Mens Wear Showroom,Outdoor sports store,Outdoor sports store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94387 91670,N/A,4.1,190.0,"GW2H+8WP, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5008357,86.9298226,ChIJCWxmgKb1HDoR5XGH9de5FDI,https://www.google.com/maps/place/?q=place_id:ChIJCWxmgKb1HDoR5XGH9de5FDI,part_342,2026-09-20 20:35:08,36936
Royal Enfield Showroom - Favour Ride,Mens Wear Showroom,Motorcycle shop,Motorcycle shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91675 56983,https://dealers.royalenfield.com/odisha/balasore/kuruda-favour-ride-9110061330?utm_source=GMBlisting&utm_medium=organic,4.8,1884.0,"Favour Ride, near Jyothi Hospital, Kuruda, Balasore, Odisha 756056",756001,21.4718034,86.8878683,ChIJZ2jXEohfHDoRr-kpfJodm5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2jXEohfHDoRr-kpfJodm5Q,part_342,2026-09-20 20:35:08,36937
Toka Fashion,Mens Wear Showroom,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,8.0,"7MMG+H75, Soro, Odisha 756045",756001,21.2838784,86.675727,ChIJuXUyCwBvHDoRgzxq-wqPc78,https://www.google.com/maps/place/?q=place_id:ChIJuXUyCwBvHDoRgzxq-wqPc78,part_342,2026-09-20 20:35:08,36938
Love Kids Fashion,Kids Wear Store,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,22.0,"Motiganj Bazar, Odisha 756002","RRpur, Manikhamb",21.4919607,86.9416734,ChIJ20QU5xf1HDoRxNRoLLxg4Lk,https://www.google.com/maps/place/?q=place_id:ChIJ20QU5xf1HDoRxNRoLLxg4Lk,part_342,2026-09-20 20:35:06,36939
Kandhei Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79784 63841,N/A,3.7,10.0,"GW3F+4R7, Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5027989,86.9245586,ChIJQ2ssTKL1HDoRlJxwhqS7Zt8,https://www.google.com/maps/place/?q=place_id:ChIJQ2ssTKL1HDoRlJxwhqS7Zt8,part_342,2026-09-20 20:35:06,36940
Raja Mens & Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93383 22820,N/A,5.0,1.0,"New Market Complex, Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5028553,86.9245392,ChIJP8HXTaL1HDoRTN3oUNzf5E4,https://www.google.com/maps/place/?q=place_id:ChIJP8HXTaL1HDoRTN3oUNzf5E4,part_342,2026-09-20 20:35:06,36941
Ganga ladies and kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93489 95280,N/A,3.0,2.0,"Ganga Kids, near Bade Khan Ghazi Masjid, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4926022,86.9390265,ChIJ34JE5AD1HDoRvYHjLVfDxv8,https://www.google.com/maps/place/?q=place_id:ChIJ34JE5AD1HDoRvYHjLVfDxv8,part_342,2026-09-20 20:35:06,36942
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84807 10104,https://trends.shop/page/trends-nuasahi-chak-remuna,4.9,209.0,"Unit No 2, Plot No 848/1565, near Hotel Surat, Nuasahi, Chak, Remuna, Baleshwar, Odisha 756001","Nuasahi, Chak",21.5057926,86.91257159999999,ChIJkW4Yyhj1HDoRcOKZh5LL0_E,https://www.google.com/maps/place/?q=place_id:ChIJkW4Yyhj1HDoRcOKZh5LL0_E,part_342,2026-09-20 20:35:06,36943
SIMMI KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82495 59529,N/A,,,"FWVQ+3PJ, Motigang Rd, Bateswar, Manikhamb, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4927074,86.93926929999999,ChIJ5QHS-gD1HDoRCZBI_ug0YVY,https://www.google.com/maps/place/?q=place_id:ChIJ5QHS-gD1HDoRCZBI_ug0YVY,part_342,2026-09-20 20:35:06,36944
Shishu Dresses,Kids Wear Store,Women's clothing store,Women's clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 264 388,http://www.shishudresses.com/,3.9,17.0,"FWVQ+2HP, Cinema Bazar, Motigang Rd, Manikhamb, Balasore, Odisha 756002","Bateswar, Manikhamb",21.492586799999998,86.93895669999999,ChIJtUAh5AD1HDoRZ7WOr5rltTQ,https://www.google.com/maps/place/?q=place_id:ChIJtUAh5AD1HDoRZ7WOr5rltTQ,part_342,2026-09-20 20:35:06,36945
V2 Retail - Railway Colony,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81309 07705,https://v2retail.com/,3.1,56.0,"SRO, PS Town, District Collectorate, Mouza Bagbrundhaban, Balasore, Odisha 756001","Mouza Bagbrundhaban, Manikhamb",21.4998401,86.9303754,ChIJmW8mztT1HDoReP5abG_1nys,https://www.google.com/maps/place/?q=place_id:ChIJmW8mztT1HDoReP5abG_1nys,part_342,2026-09-20 20:35:06,36946
Yours Satisfaction Kids Wear,Kids Wear Store,Shopping mall,Shopping mall,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWRJ+G9J, FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4913478,86.9308769,ChIJA4t8YTv1HDoR7T0E86YxwsA,https://www.google.com/maps/place/?q=place_id:ChIJA4t8YTv1HDoR7T0E86YxwsA,part_342,2026-09-20 20:35:06,36947
LITTLESTARS KIDSWEAR,Kids Wear Store,Children's clothing store,Children's clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 67558,N/A,4.4,15.0,"AZIMABAD, FM College Rd, Balasore, Odisha 756001",Mallikashpur,21.4924081,86.9278313,ChIJnZ0Sgwn1HDoR3COcfO2p4Lc,https://www.google.com/maps/place/?q=place_id:ChIJnZ0Sgwn1HDoR3COcfO2p4Lc,part_342,2026-09-20 20:35:06,36948
