business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
lavi solar&security,Solar Rooftop and Inverter Dealer,Store,Store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"sargam medical strore, Moradabad linepar mandi samiti, sargam medikal, Moradabad, Uttar Pradesh 204001",Ekta Colony,28.825237899999998,78.747967,ChIJuaPF-9j7CjkRfUTB3mkBc5c,https://www.google.com/maps/place/?q=place_id:ChIJuaPF-9j7CjkRfUTB3mkBc5c,part_342,2026-09-20 20:44:50,52151
Tanishq power solution solar,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"GHVX+967, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.543416099999998,76.5980332,ChIJ717WFACbcjkR8ubOo74kq8s,https://www.google.com/maps/place/?q=place_id:ChIJ717WFACbcjkR8ubOo74kq8s,part_342,2026-09-20 20:44:50,52152
Amazon Energies,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 83277 72107,N/A,3.3,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.254391899999998,85.7860196,ChIJw5zDjOSnGToRv2MWwr2vNl8,https://www.google.com/maps/place/?q=place_id:ChIJw5zDjOSnGToRv2MWwr2vNl8,part_342,2026-09-20 20:44:50,52153
UTL Solar - Shri Balaji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/alwar/Goleta/utl-solar-shoppe-in-Goleta-alwar--12dFbM/home,5.0,1.0,"Shop No 2, Mode, opposite Patel Cement Agency, Kesroli, Alwar, Rajasthan 301030",756029,27.531672699999998,76.705995,ChIJB8L7I3eRcjkRrPuMT6peVVw,https://www.google.com/maps/place/?q=place_id:ChIJB8L7I3eRcjkRrPuMT6peVVw,part_342,2026-09-20 20:44:52,52154
Panda Traders,Interior Designers,Interior designer,Interior designer,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 97765 54754,N/A,,,"Market, Sartha, Odisha 756027",Market,21.5756913,87.1076733,ChIJP8QNztvvHDoRvw0peuxrZxM,https://www.google.com/maps/place/?q=place_id:ChIJP8QNztvvHDoRvw0peuxrZxM,part_342,2026-09-20 20:44:51,52155
A & V INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,17.0,"Ground floor, Village - SarMouza :- Ghangapatna khatam No - 512/804, Plot No- 1110/3317, District:, khordaation :- K, Bhubaneswar, Odisha 752054",khordaation :- K,20.308794499999998,85.7307673,ChIJn3h64S8HGToR5HkFlJF7Vfs,https://www.google.com/maps/place/?q=place_id:ChIJn3h64S8HGToR5HkFlJF7Vfs,part_342,2026-09-20 20:44:51,52156
LID INTERIOR PVT. LTD.,Interior Designers,Interior designer,Interior designer,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 90732 10444,https://www.lidinterior.com/,4.7,99.0,"Ground Floor, 1/58 Azadgarh, Park, Samajgarh, Kolkata, West Bengal 700040","Samajgarh, Regent Park",22.487859,88.35891199999999,ChIJ12eiQOFwAjoR7beBgOVziAg,https://www.google.com/maps/place/?q=place_id:ChIJ12eiQOFwAjoR7beBgOVziAg,part_342,2026-09-20 20:44:51,52157
ARCHYOGAM,Architects,Architecture firm,Architecture firm,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 82792 51471,http://www.archyogam.com/,4.9,57.0,"E-424 sector 4, near meena mandir, Vivekanand Nagar, Vivekanad Nagar, Aravali Vihar, Alwar, Rajasthan 301001","Vivekanand Nagar, Vivekanad Nagar, Aravali Vihar",27.5380167,76.60208589999999,ChIJYy3vmX2bcjkRI6U7vhz1fKU,https://www.google.com/maps/place/?q=place_id:ChIJYy3vmX2bcjkRI6U7vhz1fKU,part_342,2026-09-20 20:44:51,52158
Rathore & Associates,Architects,Architectural designer,Architectural designer,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 82332 02040,N/A,5.0,90.0,"Plot No - 24, Shadra Enclave, opposite Sethi Children Hospital, Arya Nagar, Alwar, Rajasthan 301001",Arya Nagar,27.571574599999998,76.6137652,ChIJtwodyAWZcjkRN8Quv7OGpbI,https://www.google.com/maps/place/?q=place_id:ChIJtwodyAWZcjkRN8Quv7OGpbI,part_342,2026-09-20 20:44:51,52159
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.9,,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_342,2026-09-20 20:44:52,52160
Dasnurkar Associates,Architects,Architect,"Architect, Architectural designer, Landscape designer",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 20 2453 0462,https://dasnurkar.in/,4.4,,"35, Laxmi Park Colony, Sadashiv Peth, Pune, Maharashtra 411030","Laxmi Park Colony, Sadashiv Peth",18.503743,73.844178,ChIJ____T3XAwjsRhUCkH29wZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ____T3XAwjsRhUCkH29wZ1Q,part_342,2026-09-20 20:44:52,52161
AD3 Architects | Aakriti D Dream Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94586 48077,https://ad3-architects-aakriti.grexa.site/,4.8,,"Prakash Enclave, 144, Kanth Rd, Mora Mustahkam, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Mohra Ki Milak",28.8908867,78.73595859999999,ChIJ1fBt-cH7CjkRRAm2gJxzLk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRRAm2gJxzLk0,part_342,2026-09-20 20:44:52,52162
Modern Architect,Architects,Architecture firm,"Architecture firm, Industrial consultant, Interior designer",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94122 47224,N/A,5.0,,"Z-64, Delhi Rd, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.836704599999997,78.75092529999999,ChIJV8d4aBv7CjkR0gOB5y0y3Wk,https://www.google.com/maps/place/?q=place_id:ChIJV8d4aBv7CjkR0gOB5y0y3Wk,part_342,2026-09-20 20:44:52,52163
Rakesh Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 70775 93499,N/A,,,"Gandhi Chawk, Basta, Remuna, Odisha 756029",756029,21.685475,87.07449609999999,ChIJSQNtrCflHDoRAAAA0ErZ4Fo,https://www.google.com/maps/place/?q=place_id:ChIJSQNtrCflHDoRAAAA0ErZ4Fo,part_342,2026-09-20 20:44:51,52164
Maheswar patra,Civil Contractor and Builder,Home builder,Home builder,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M379+2RF, Mathani- Project, Sankhudi, Odisha 756029",756029,21.6627737,87.0703679,ChIJGzQ_bQDlHDoR8sBVy9YCj54,https://www.google.com/maps/place/?q=place_id:ChIJGzQ_bQDlHDoR8sBVy9YCj54,part_342,2026-09-20 20:44:51,52165
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"Civil construction, 756029, India",756029,21.8117,80.1890372,ChIJD-J5EDxbKjoRK49DnaiaoAY,https://www.google.com/maps/place/?q=place_id:ChIJD-J5EDxbKjoRK49DnaiaoAY,part_342,2026-09-20 20:44:52,52166
Nav Durga Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80902 23421,N/A,5.0,21.0,"Satrikh Rd, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.873447799999997,81.03920099999999,ChIJzQWrQzPjmzkRFafHQbsHnEQ,https://www.google.com/maps/place/?q=place_id:ChIJzQWrQzPjmzkRFafHQbsHnEQ,part_342,2026-09-20 20:44:52,52167
AM2PM Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Kitchen supply store, Manufacturer",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 96251 57217,https://am2pmmodularfurniture.com/,4.6,,"AM2PM Modular Furniture & Modular Kitchens, 252-B, Ground Floor, Iskon Temple Road (Opp. Church of The Transfiguration), Raja Dhirsain Marg, Sant Nagar, East of Kailash, South Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5558798,77.2499036,ChIJz4_QRcjjDDkRNcH4rWlusGE,https://www.google.com/maps/place/?q=place_id:ChIJz4_QRcjjDDkRNcH4rWlusGE,part_342,2026-09-20 20:44:51,52168
Dezire Interiors,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Interior construction contractor, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 76699 00096,http://dezireinteriors.com/,4.8,,"Plot No.4, Pataudi Rd, nearby Royal public school, Wazirpur, Gurugram, Haryana 122505",Wazirpur,28.421145,76.91610849999999,ChIJseEJXDIZDTkRLbuccZO2to0,https://www.google.com/maps/place/?q=place_id:ChIJseEJXDIZDTkRLbuccZO2to0,part_342,2026-09-20 20:44:51,52169
S.S. ELECTRONICS AND FURNITURE,Furniture Showroom,Furniture Showroom,Furniture Showroom,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 97784 26672,N/A,4.5,2.0,"Q2MW+4VW, Rasgosindpur, Mbj, Takadida, Odisha 757016",756029,21.782864399999998,87.0472059,ChIJ9cSSVd_8HDoR8cBOsh4arhY,https://www.google.com/maps/place/?q=place_id:ChIJ9cSSVd_8HDoR8cBOsh4arhY,part_342,2026-09-20 20:44:51,52170
Sanjana furniture,Furniture Showroom,Furniture store,Furniture store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3H9+J8X, Duttapur, Odisha 756029",756029,21.679103899999998,87.06836899999999,ChIJubqiOvLlHDoRUFtjAZZvOeU,https://www.google.com/maps/place/?q=place_id:ChIJubqiOvLlHDoRUFtjAZZvOeU,part_342,2026-09-20 20:44:51,52171
SAI FURNITURE,Furniture Showroom,Furniture store,Furniture store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 79784 82452,N/A,,,"M3MC+X3H, Gandhichhak, Basta, Odisha 756029",Gandhichhak,21.684936699999998,87.07023939999999,ChIJIwzL-CjlHDoRUfXITJ7b7N8,https://www.google.com/maps/place/?q=place_id:ChIJIwzL-CjlHDoRUfXITJ7b7N8,part_342,2026-09-20 20:44:51,52172
Mahabir World,Furniture Showroom,Furniture store,Furniture store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99030 71811,N/A,5.0,30.0,"in front of Infinity HyperMart, Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.837152399999997,83.924911,ChIJTzLkg_TfIDoR2f5wS5qNTO8,https://www.google.com/maps/place/?q=place_id:ChIJTzLkg_TfIDoR2f5wS5qNTO8,part_342,2026-09-20 20:44:53,52173
MISTY BEAUTY PARLOUR,Beauty Parlour,Store,Store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 93487 57099,N/A,5.0,,"KUSHADIHA 756029, Basta, Jharia, Odisha 756029",756029,21.7365277,87.041702,ChIJb5aFuQz9HDoRGQ6yw0ztL8I,https://www.google.com/maps/place/?q=place_id:ChIJb5aFuQz9HDoRGQ6yw0ztL8I,part_342,2026-09-20 20:44:51,52174
Heer Beauty Center,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.4,,"govind halwai chowk, 1147, opp. Kavediya jewellers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5132984,73.8615063,ChIJuUHuY2nAwjsR6rO3mk89v58,https://www.google.com/maps/place/?q=place_id:ChIJuUHuY2nAwjsR6rO3mk89v58,part_342,2026-09-20 20:44:53,52175
Smart value distributor,Beauty Parlour,Health and beauty shop,Health and beauty shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"Apex MRI Centre, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.47252,85.8967924,ChIJu04WG6ANGToRGyxZOOY54l0,https://www.google.com/maps/place/?q=place_id:ChIJu04WG6ANGToRGyxZOOY54l0,part_342,2026-09-20 20:44:53,52176
MJ False Ceiling Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99864 36139,N/A,4.8,,"MJ False Ceiling Interior, 756029, India",756029,12.991788999999999,77.6698882,ChIJ35hLqOwXrjsRRxvoSwiQp2Y,https://www.google.com/maps/place/?q=place_id:ChIJ35hLqOwXrjsRRxvoSwiQp2Y,part_342,2026-09-20 20:44:52,52177
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,57.0,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_342,2026-09-20 20:44:53,52178
Balaji Gypsum Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Interior Decorator",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98605 93128,http://balajigypsum.com/,5.0,515.0,"Kaveri chowk, near Police line, Kaveri Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaveri Nagar, Wakad",18.6061008,73.773228,ChIJG9mx4wy5wjsRzZEBCB_SIOM,https://www.google.com/maps/place/?q=place_id:ChIJG9mx4wy5wjsRzZEBCB_SIOM,part_342,2026-09-20 20:44:53,52179
GANESH SALOON,Unisex Salon,Hair salon,"Hair salon, General store",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 63716 75202,N/A,,,"Sartha, Balasore, Odisha 756027",756029,21.5757002,87.10814549999999,ChIJAdLfyOnvHDoRFUqzjLlDnrc,https://www.google.com/maps/place/?q=place_id:ChIJAdLfyOnvHDoRFUqzjLlDnrc,part_342,2026-09-20 20:44:52,52180
"Biilza Unisex Salon - The Best Unisex, Hair, and Beauty Salon in Wakad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 77092 96659,N/A,4.9,,"Shop No.12, Suyog Space, road, Choudhary Park, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6049658,73.759987,ChIJGRBsZnu5wjsR1UN-Y0m9AJo,https://www.google.com/maps/place/?q=place_id:ChIJGRBsZnu5wjsR1UN-Y0m9AJo,part_342,2026-09-20 20:44:52,52181
Salon Apple Punawale [Unisex]- Best Salon in Punawale,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage therapist, Nail salon, Spa",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99212 16312,https://www.salonapple.in/,4.8,,"S.No-25/1, 18 Latitude, Shop No:G-08,Ground Floor,Phase 4, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6234049,73.7318387,ChIJwaDxime7wjsR2q7UUKrwP5o,https://www.google.com/maps/place/?q=place_id:ChIJwaDxime7wjsR2q7UUKrwP5o,part_342,2026-09-20 20:44:52,52182
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80098 00492,https://www.salonapple.in/,4.7,,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_342,2026-09-20 20:44:52,52183
Maple Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 73508 15096,https://www.instagram.com/maplesalongoa?igsh=dGYyYWl1Zm5xMG1z,4.7,,"Patel building opp to apple store power house, junction, Davorlim Rd, Margao, Goa 403601",756029,15.271389,73.979766,ChIJR6QGlIizvzsRqtDOBBcKJq0,https://www.google.com/maps/place/?q=place_id:ChIJR6QGlIizvzsRqtDOBBcKJq0,part_342,2026-09-20 20:44:52,52184
Pooja ladies corner,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"near Vivekananda school, near Kalyanswari Temple, Basta, Odisha 756029",756029,21.6966334,87.0653586,ChIJA8kV_k_lHDoR6bslPQ9lXy8,https://www.google.com/maps/place/?q=place_id:ChIJA8kV_k_lHDoR6bslPQ9lXy8,part_342,2026-09-20 20:44:53,52185
Sahib Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 90090 19005,N/A,4.6,85.0,"G-3, Anand Bazar Rd, Bima Nagar, Old Palasia, Indore, Madhya Pradesh 452018","Bima Nagar, Old Palasia",22.7278734,75.89419529999999,ChIJNxUgH0r9YjkRTSruY6UFYSk,https://www.google.com/maps/place/?q=place_id:ChIJNxUgH0r9YjkRTSruY6UFYSk,part_342,2026-09-20 20:44:53,52186
INK GEMS TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 81714 58044,N/A,5.0,85.0,"first floor, near om dhaba, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9342963,78.07717199999999,ChIJZ2JMZttJCTkRuVuqyXRnQd4,https://www.google.com/maps/place/?q=place_id:ChIJZ2JMZttJCTkRuVuqyXRnQd4,part_342,2026-09-20 20:44:53,52187
TATTOO WORLD,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80778 76535,https://tattoo-world-studio.grexa.site/,5.0,2884.0,"Shop No 265, Gate No-5, Palika Bazar, Connaught Place, New Delhi, Delhi 110001","Palika Bazar, Connaught Place",28.6302855,77.2191668,ChIJU5RWpvz9DDkREDmP4KoQnAA,https://www.google.com/maps/place/?q=place_id:ChIJU5RWpvz9DDkREDmP4KoQnAA,part_342,2026-09-20 20:44:53,52188
Inked By Naman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 88811 87744,N/A,5.0,351.0,"MCS Bal Vidyapeeth, Laksar Rd, near Satikund, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.9202023,78.1353458,ChIJJQHw7X1HCTkRB9rjZ4fJLhI,https://www.google.com/maps/place/?q=place_id:ChIJJQHw7X1HCTkRB9rjZ4fJLhI,part_342,2026-09-20 20:44:53,52189
The Inkz Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 91490 89450,https://www.instagram.com/theinkztattoo/profilecard/?igsh=MTQ1bXYxdWJ4aWx6Ng==,4.9,1072.0,"Phase ! Sai to, Stadium Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.868087799999998,78.7491642,ChIJmX8jHSD_CjkReFOjmcj_0uI,https://www.google.com/maps/place/?q=place_id:ChIJmX8jHSD_CjkReFOjmcj_0uI,part_342,2026-09-20 20:44:53,52190
Namaste Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 95359 64416,N/A,4.1,,"G899+R94, Gokarna, Karnataka 581326",756029,14.5195051,74.318466,ChIJq1UFCCKCvjsRLKRcEMJOfoU,https://www.google.com/maps/place/?q=place_id:ChIJq1UFCCKCvjsRLKRcEMJOfoU,part_342,2026-09-20 20:44:55,52191
Unique Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 81976 84324,N/A,4.7,,"Rayerpeth, Sirsi, Karnataka 581401",Rayerpeth,14.614158699999999,74.8334979,ChIJvRQHzy6pvjsR8BuOcaH2P0Q,https://www.google.com/maps/place/?q=place_id:ChIJvRQHzy6pvjsR8BuOcaH2P0Q,part_342,2026-09-20 20:44:55,52192
Herbalage wellness India Pvt.ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 93369 44445,http://herbalage.in/,4.3,,"Herbalage Centre, 8A/9A/1, NK Mukherjee Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4623761,81.8371307,ChIJ-f___8LKmjkRZKH6pr22Bqs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkRZKH6pr22Bqs,part_342,2026-09-20 20:44:54,52193
Uppin Herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Wholesaler",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 831 246 0050,N/A,3.9,,"3134, Khade Bazaar, next to hotel suvarna mandir, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8606825,74.5122408,ChIJa5cCEbtmvzsRdfCuBOzzemc,https://www.google.com/maps/place/?q=place_id:ChIJa5cCEbtmvzsRdfCuBOzzemc,part_342,2026-09-20 20:44:55,52194
Amway India enterprises,Wellness Center,Community health center,Community health center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 82497 00528,N/A,,,"Basta, Odisha 756029",756029,21.6832744,87.0735752,ChIJPfZcMhzlHDoRNb3JNn0p0KM,https://www.google.com/maps/place/?q=place_id:ChIJPfZcMhzlHDoRNb3JNn0p0KM,part_342,2026-09-20 20:44:53,52195
Mayadhara panchkarma,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,1.0,"P335+88X, Basta, Odisha 757016",756029,21.7033541,87.0583734,ChIJGyEzXAn7HDoRlcaeXlCtPO0,https://www.google.com/maps/place/?q=place_id:ChIJGyEzXAn7HDoRlcaeXlCtPO0,part_342,2026-09-20 20:44:53,52196
