business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UPSTATE BY SHIVI,North Indian Restaurant,Indian restaurant,"Indian restaurant, Children's party service, Chinese noodle restaurant, Indian takeaway, Lunch restaurant, Modern Indian restaurant, North Indian restaurant, Pizza restaurant, Soft drinks shop",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 81261 74443,https://www.upstatebyshivi.in/,4.3,,"Axis Bank Buliding, opposite Jwalapur Railway Station Road, Haridwar, Jwalapur, Uttarakhand 249407",755014,29.9286146,78.1197013,ChIJg3azpWNHCTkRqJaw1H-yQIA,https://www.google.com/maps/place/?q=place_id:ChIJg3azpWNHCTkRqJaw1H-yQIA,part_342,2026-09-20 20:18:35,7023
Village Tandoori,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 81262 73001,N/A,4.1,,"W4F7+976, Haridwar Main Rd, Shyam Nagar, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.923404299999998,78.11315189999999,ChIJ95QR8yBGCTkRRMTGgDsyFus,https://www.google.com/maps/place/?q=place_id:ChIJ95QR8yBGCTkRRMTGgDsyFus,part_342,2026-09-20 20:18:35,7024
Karnataka Cafe,North Indian Restaurant,Restaurant,Restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70507 15224,http://www.karnatakacafe.in/,4.3,,"Nagendra Murari complex, Sherpur, Muzaffarpur, Bihar 842002",755014,26.0800573,85.4075434,ChIJ2zJvVJkR7TkRA6hGDZ2tBXs,https://www.google.com/maps/place/?q=place_id:ChIJ2zJvVJkR7TkRA6hGDZ2tBXs,part_342,2026-09-20 20:18:35,7025
Rudra's Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70990 48083,N/A,4.1,,"Borjhar, Garal, Assam 781017",Borjhar,26.1378547,91.6050108,ChIJMbORVgBFWjcRlqfhx6AYs90,https://www.google.com/maps/place/?q=place_id:ChIJMbORVgBFWjcRlqfhx6AYs90,part_342,2026-09-20 20:18:35,7026
Hotel Sholo Ana Bengali,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",755014,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_342,2026-09-20 20:18:35,7027
Chaurasiya Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95727 48754,N/A,4.0,,"IN Front OF Sabji Mandi, NH28, Sujawalpur, Bihar 843104",755014,25.961246199999998,85.5668555,ChIJ____Pyh17TkRBNbWunBPdTc,https://www.google.com/maps/place/?q=place_id:ChIJ____Pyh17TkRBNbWunBPdTc,part_342,2026-09-20 20:18:35,7028
ZERO AMER,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Event venue, Fast food restaurant, Hotel, Italian restaurant, Pizza restaurant, Swimming pool, Wildlife and safari park",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77373 89887,http://www.zeroamer.com/,4.4,,"Nahargarh Biological Park, Delhi Road, Kunda, Rajasthan 302028",Kunda,27.012687999999997,75.87756,ChIJz5p_dYOxbTkR4a9B8c7Ay3E,https://www.google.com/maps/place/?q=place_id:ChIJz5p_dYOxbTkR4a9B8c7Ay3E,part_342,2026-09-20 20:18:35,7029
Mannat HILL VIEW DHABA,North Indian Restaurant,Dhaba,Dhaba,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96136 67098,N/A,4.2,,"MANNAT HILL VIEW DHABA HATISILA KHANKOR, Chandrapur Rd, Guwahati, Assam 781150",Chandrapur,26.219743599999997,91.8946311,ChIJM9Jj93v5WjcR5CtmXVz0NjU,https://www.google.com/maps/place/?q=place_id:ChIJM9Jj93v5WjcR5CtmXVz0NjU,part_342,2026-09-20 20:18:35,7030
Express Food Plaza,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.1,,"WBSEDCL Sub Station, 6, National Highway, Kolaghat, West Bengal 721134",755014,22.433179799999998,87.8673096,ChIJtWW-1BOYAjoRevOAKusv5ps,https://www.google.com/maps/place/?q=place_id:ChIJtWW-1BOYAjoRevOAKusv5ps,part_342,2026-09-20 20:18:35,7031
MASALA MANDI,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Fine dining restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96063 04222,http://masalamandi.com/,4.3,,"Gold Sand Building, 82/8, Sarjapur - Marathahalli Rd, next to Wipro and, opposite to Social Sarjapur, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.910642399999999,77.6855963,ChIJPY1mFXoTrjsRcVPejQ8fbW4,https://www.google.com/maps/place/?q=place_id:ChIJPY1mFXoTrjsRcVPejQ8fbW4,part_342,2026-09-20 20:18:36,7032
Rajasthani Gooday Hotel,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegetarian restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.0,,"R78M+GMR, Itapa, Odisha 759121",755014,20.8163505,85.2841284,ChIJgcZtTGDHGDoR5BaVaZaI58c,https://www.google.com/maps/place/?q=place_id:ChIJgcZtTGDHGDoR5BaVaZaI58c,part_342,2026-09-20 20:18:37,7033
Rajasthani Rasoi,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70085 50553,N/A,4.5,,"KIIT Rd, near dominos pizza, opposite burger king, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532658,85.8242686,ChIJOzbCKQAJGToRzhUHMrtRPdU,https://www.google.com/maps/place/?q=place_id:ChIJOzbCKQAJGToRzhUHMrtRPdU,part_342,2026-09-20 20:18:37,7034
Amritsari- Truly North Indian Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant, Punjabi restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 88617 53774,N/A,4.4,,"House Number 129, 17th Main Rd, opposite California Burrito, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9344913,77.6168739,ChIJnbLRZUgVrjsR7r-O5Datg-g,https://www.google.com/maps/place/?q=place_id:ChIJnbLRZUgVrjsR7r-O5Datg-g,part_342,2026-09-20 20:18:37,7035
Food@37 fresh Indian kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 86387 45570,N/A,2.6,,"5M5H+R4M, Adabari, Guwahati, Assam 781014",Adabari,26.159856299999998,91.67786919999999,ChIJh8rAEjFbWjcRrldZKbRUC6U,https://www.google.com/maps/place/?q=place_id:ChIJh8rAEjFbWjcRrldZKbRUC6U,part_342,2026-09-20 20:18:37,7036
Mango Curry,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98285 80801,http://www.mangomasala.com/,4.8,,"Suchna Kendra Rd, Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001","Kutchery Road, Hathi Bhata",26.4651544,74.63894669999999,ChIJv9kgL4PnazkRdWyY4W8SxbM,https://www.google.com/maps/place/?q=place_id:ChIJv9kgL4PnazkRdWyY4W8SxbM,part_342,2026-09-20 20:18:37,7037
Shree Bishnu Bhog - Pure veg Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Greenhouse, Vegetarian restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90900 58900,N/A,4.2,,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_342,2026-09-20 20:18:37,7038
Sajan Kamat North Indian Home Cook in Koramangala,North Indian Restaurant,Cooking Class,Cooking Class,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99011 09244,N/A,4.9,,"01G Floor, No 100, 1st Floor, KHB Block Koramangala, KHB, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, KHB, 5th Block, Koramangala",12.935205799999999,77.6199153,ChIJN3V_x3kVrjsRM3Ap6C_12Is,https://www.google.com/maps/place/?q=place_id:ChIJN3V_x3kVrjsRM3Ap6C_12Is,part_342,2026-09-20 20:18:37,7039
Bombay Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73810 03702,http://www.hotelbombayinn.com/,3.9,,"College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4690072,85.8963644,ChIJC_ilXvYNGToRBze8yOxtHis,https://www.google.com/maps/place/?q=place_id:ChIJC_ilXvYNGToRBze8yOxtHis,part_342,2026-09-20 20:18:37,7040
Baianana Hotel,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.7,436.0,"Jajpur, Rajpur, Odisha 755001",755014,20.853048899999997,86.3354863,ChIJExjlm1fjGzoRfwJ46h1zWLQ,https://www.google.com/maps/place/?q=place_id:ChIJExjlm1fjGzoRfwJ46h1zWLQ,part_342,2026-09-20 20:18:36,7041
Bamboo House,Restaurant Chains,Restaurant,Restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90405 97799,N/A,4.1,17.0,"X447+GPG, Bamboo House College Chak, Odisha 755019",755014,20.956324799999997,86.1143424,ChIJw_xfJiBSGToRAAAAMMwRX14,https://www.google.com/maps/place/?q=place_id:ChIJw_xfJiBSGToRAAAAMMwRX14,part_342,2026-09-20 20:18:36,7042
Waine Bar,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.6,,"Raja Pur, Odisha 755003",755014,20.688044299999998,86.3652209,ChIJ7TTUDm_nGzoRyUTBdNox3OE,https://www.google.com/maps/place/?q=place_id:ChIJ7TTUDm_nGzoRyUTBdNox3OE,part_342,2026-09-20 20:18:35,7043
Hiranmaya Dash King's Darwar(Restaurant & Bar),Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.7,,"Bagamara Road, Kanhupur, Odisha 755012",755014,20.6984867,86.4449893,ChIJnROkBE_pGzoRGf8y_Q7W3Tg,https://www.google.com/maps/place/?q=place_id:ChIJnROkBE_pGzoRGf8y_Q7W3Tg,part_342,2026-09-20 20:18:35,7044
Manu Hotel & resturant IMFL ON SHOP,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99378 30072,N/A,3.7,,"P9WV+6RM, Sayadpur, Binjharpur, Odisha 755027",755014,20.7455932,86.39453809999999,ChIJ5--APgDnGzoRA9eEkZyOURc,https://www.google.com/maps/place/?q=place_id:ChIJ5--APgDnGzoRA9eEkZyOURc,part_342,2026-09-20 20:18:35,7045
Koyal madi,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,1.0,,"RC52+GC2, Saundhi, Odisha 755014",755014,20.8087628,86.4010112,ChIJ1SSVS3vlGzoR-d8uP_2TZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SSVS3vlGzoR-d8uP_2TZ2Y,part_342,2026-09-20 20:18:35,7046
Happy Swain,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"R95M+FWQ, Bhelanga, Sridharpur, Odisha 755062",755014,20.8087226,86.3847857,ChIJWT_gFQDlGzoRtPf3aP5aHVQ,https://www.google.com/maps/place/?q=place_id:ChIJWT_gFQDlGzoRtPf3aP5aHVQ,part_342,2026-09-20 20:18:35,7047
F L OFF SHOP,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"PCC3+QQ6, Binjharpur, Badamallipur, Odisha 755004",755014,20.721900299999998,86.4043903,ChIJd1HxsMznGzoRKaceeBe6in4,https://www.google.com/maps/place/?q=place_id:ChIJd1HxsMznGzoRKaceeBe6in4,part_342,2026-09-20 20:18:35,7048
Akifa Naaz welding workshop,Bar and Pub,Bar & grill,Bar & grill,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.5,,"PCG3+RMV, Jajpur - Singhpur Rd, Badamallipur, Binjharpur, Odisha 755004",755014,20.7271216,86.4041852,ChIJraFFYW7nGzoRAGuB-ccOXD4,https://www.google.com/maps/place/?q=place_id:ChIJraFFYW7nGzoRAGuB-ccOXD4,part_342,2026-09-20 20:18:35,7049
Lucky Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98612 35476,N/A,3.8,,"V83R+F2G, Rajpur, Odisha 755001",755014,20.8536757,86.34006629999999,ChIJH_ErXqjkGzoRC7qcuxr_Ndw,https://www.google.com/maps/place/?q=place_id:ChIJH_ErXqjkGzoRC7qcuxr_Ndw,part_342,2026-09-20 20:18:35,7050
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99210 67366,N/A,4.1,,"Chicholi (CT), Maharashtra 441102",755014,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_342,2026-09-20 20:18:35,7051
Tipsy Tap,Bar and Pub,Pub,Pub,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",755014,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_342,2026-09-20 20:18:35,7052
Wine Palace,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,http://www.winepalace.com/,4.5,15.0,"FW95+F6W, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4687317,85.9080733,ChIJvyVU22ANGToR8G-qb8JiGYY,https://www.google.com/maps/place/?q=place_id:ChIJvyVU22ANGToR8G-qb8JiGYY,part_342,2026-09-20 20:18:36,7053
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 62300 40651,https://beeroclock.co.in/,4.5,350.0,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",755014,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_342,2026-09-20 20:18:36,7054
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,901.0,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_342,2026-09-20 20:18:36,7055
hotel jay kisan bearbar and permit room,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.5,6.0,"sahil complex, nagar road, Bhoom, Maharashtra 413504",755014,18.4627646,75.661868,ChIJz75c-F7jxDsRMAAJti4zLTs,https://www.google.com/maps/place/?q=place_id:ChIJz75c-F7jxDsRMAAJti4zLTs,part_342,2026-09-20 20:18:36,7056
PK BAR CUM RESTAURANT,Bar and Pub,Night club,Night club,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,1.0,"NH13, Cona County, Daporijo, 791122",755014,27.984140399999998,94.2155248,ChIJb1hvgZKlQTcRAN9mYvh6XZk,https://www.google.com/maps/place/?q=place_id:ChIJb1hvgZKlQTcRAN9mYvh6XZk,part_342,2026-09-20 20:18:36,7057
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77510 02777,N/A,4.4,2255.0,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_342,2026-09-20 20:18:37,7058
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.7,17.0,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_342,2026-09-20 20:18:37,7059
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 674 301 9000,http://www.swostihotels.com/,4.2,613.0,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_342,2026-09-20 20:18:37,7060
13 Old Spirit,Bar and Pub,Pub,Pub,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_342,2026-09-20 20:18:37,7061
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_342,2026-09-20 20:18:37,7062
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 92373 79520,https://www.nolimitclub.in/,3.8,670.0,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_342,2026-09-20 20:18:37,7063
JYOTI Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.7,552.0,"Chidananda Vihar, Jagannathpur, NH 16, Brahmapur, Odisha 760011",755014,19.3224692,84.868825,ChIJC7ibu0VXPToR8admxCj16aE,https://www.google.com/maps/place/?q=place_id:ChIJC7ibu0VXPToR8admxCj16aE,part_342,2026-09-20 20:18:37,7064
Ironhill Visakhapatnam,Bar and Pub,Brewery,"Brewery, Bar & grill",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 89777 67676,https://ironhillindia.com/vizag/,4.2,7830.0,"1st 25, 9, 30-1, Waltair Main Rd, Above PMJ Jewellwers, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.724354899999998,83.3184618,ChIJKeQUCUFDOToRgUYEC4jmIbg,https://www.google.com/maps/place/?q=place_id:ChIJKeQUCUFDOToRgUYEC4jmIbg,part_342,2026-09-20 20:18:37,7065
Mission Shakti cafe & restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79780 74418,N/A,4.6,28.0,"R53F+W8Q, Prathama Khandi, Sunapat, Odisha 755008",755014,20.8047161,86.17293529999999,ChIJKXgJEgBbGToR2rv_zW27EBs,https://www.google.com/maps/place/?q=place_id:ChIJKXgJEgBbGToR2rv_zW27EBs,part_342,2026-09-20 20:18:35,7066
Hot cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 63703 75169,N/A,4.8,20.0,"V6Q6+F2X, Mirjapur, Odisha 755043",755014,20.8887376,86.2101215,ChIJUc9PPVBXGToRUbnQxJ7T4vA,https://www.google.com/maps/place/?q=place_id:ChIJUc9PPVBXGToRUbnQxJ7T4vA,part_342,2026-09-20 20:18:35,7067
Rony Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Restaurant, Tea store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82492 76460,N/A,4.5,55.0,"lovers point, Lovers Point, At, near National Highway 16, Sahapur, Odisha 755043",755014,20.8558254,86.2035879,ChIJPbNtUrhZGToRtkogMHN1rT0,https://www.google.com/maps/place/?q=place_id:ChIJPbNtUrhZGToRtkogMHN1rT0,part_342,2026-09-20 20:18:35,7068
Dipina tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99373 72775,N/A,4.0,124.0,"W68C+X26, NH 20, Chandpur, Mohammed Jamalpur, Odisha 755043",Chandpur,20.9174065,86.22002669999999,ChIJw9gqeXpXGToRZe2fQv7hJG0,https://www.google.com/maps/place/?q=place_id:ChIJw9gqeXpXGToRZe2fQv7hJG0,part_342,2026-09-20 20:18:35,7069
Rustom Tea Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.0,1.0,"Brahmabarada, Chand Pur, Bank Chak, college Road jaipur, 755005, Brahmabarada, Odisha 755005",755014,20.7421072,86.2389884,ChIJJx4E8kRfGToROHdF7C6XIBI,https://www.google.com/maps/place/?q=place_id:ChIJJx4E8kRfGToROHdF7C6XIBI,part_342,2026-09-20 20:18:35,7070
Sai tea and caffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78558 52870,N/A,5.0,2.0,"Chigidpur, kanal chak, Odisha 756112",755014,21.0112562,86.4454506,ChIJuwOUljH3GzoRNHh_Q8cz0TI,https://www.google.com/maps/place/?q=place_id:ChIJuwOUljH3GzoRNHh_Q8cz0TI,part_342,2026-09-20 20:18:35,7071
Mahabir tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93483 36104,N/A,4.1,22.0,"V6W7+4QW, Balasore - Bhadrak - Cuttack Rd, Khandara Pur, Odisha 755015",755014,20.8957422,86.2150618,ChIJKTpYubBXGToRVCCC53_K2dM,https://www.google.com/maps/place/?q=place_id:ChIJKTpYubBXGToRVCCC53_K2dM,part_342,2026-09-20 20:18:35,7072
