business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roul Mart,General Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 95831 82167,N/A,4.9,12.0,"Kankai, Odisha 756033",756023,21.8543895,87.1904256,ChIJO-X_JSofHToRgrCyZhp2GzA,https://www.google.com/maps/place/?q=place_id:ChIJO-X_JSofHToRgrCyZhp2GzA,part_342,2026-09-20 20:40:18,46573
Shree Gopal Variety Store Nachinda,General Store,Variety store,"Variety store, Cosmetics store, Gift shop, Pen store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91784 78092,N/A,4.6,17.0,"12,SH 57, Kamarda, Nachinda, Nachinda, Odisha 756035",756023,21.714605199999998,87.3302779,ChIJre2hP7jbHDoRKTyN6C--1UE,https://www.google.com/maps/place/?q=place_id:ChIJre2hP7jbHDoRKTyN6C--1UE,part_342,2026-09-20 20:40:18,46574
Ms Archana Variety Store,General Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,9.0,"J58M+H57, Langaleswar, Nangaleswar, Odisha 756024",756023,21.616404199999998,87.1829194,ChIJJbvlKgDpHDoR-D6dwLaBlpA,https://www.google.com/maps/place/?q=place_id:ChIJJbvlKgDpHDoR-D6dwLaBlpA,part_342,2026-09-20 20:40:18,46575
Pandit Ji Chaurasia Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98771 36909,https://www.google.com/amp/s/www.zomato.com/patiala/chaurasia-pan-parlour-model-town%3Famp=1,3.9,76.0,"Shop No 5 6, near ICICI Bank, Leela Bhawan, Ajit Nagar, Patiala, Punjab 147001","Leela Bhawan, Ajit Nagar",30.3361169,76.3827665,ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,https://www.google.com/maps/place/?q=place_id:ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,part_342,2026-09-20 20:40:18,46580
Roxy Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90907 72512,N/A,5.0,10.0,"Market, Bhograi, Odisha 756038",756023,21.6499556,87.36290059999999,ChIJc-lOcHzbHDoR7VDgcTmE6Y4,https://www.google.com/maps/place/?q=place_id:ChIJc-lOcHzbHDoR7VDgcTmE6Y4,part_342,2026-09-20 20:40:17,46581
Anupama Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,3.0,"Pawan markat complex, Tollgate, rajghat, Santoshpur, Thengudia, Odisha 756030","Tollgate, rajghat",21.7638927,87.1556997,ChIJuUWFOwDhHDoR2TkZqhdR-z4,https://www.google.com/maps/place/?q=place_id:ChIJuUWFOwDhHDoR2TkZqhdR-z4,part_342,2026-09-20 20:40:17,46582
Sanjib chicks,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Block chaka, khagadapal, Baliapal, Nikhira, Odisha 756026",khagadapal,21.677570199999998,87.24317409999999,ChIJ6TDimrjdHDoRNFuO61nZmcc,https://www.google.com/maps/place/?q=place_id:ChIJ6TDimrjdHDoRNFuO61nZmcc,part_342,2026-09-20 20:40:17,46583
Baug feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"J6X3+23M, Basta, Tentula, Odisha 756024",756023,21.647580599999998,87.2026563,ChIJEWiZemjnHDoRMtxNhhDkLj4,https://www.google.com/maps/place/?q=place_id:ChIJEWiZemjnHDoRMtxNhhDkLj4,part_342,2026-09-20 20:40:17,46584
Ayush Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90403 97473,N/A,5.0,1.0,"POKA PULO CHAKA, Nabara, Odisha 756081",756023,21.657397,87.19462949999999,ChIJ6SM5zqfnHDoRtEfdt19qyA8,https://www.google.com/maps/place/?q=place_id:ChIJ6SM5zqfnHDoRtEfdt19qyA8,part_342,2026-09-20 20:40:19,46585
Xelebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.9,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368262,88.7229888,ChIJUfEPtAN55DkRPq_AbHAB0H8,https://www.google.com/maps/place/?q=place_id:ChIJUfEPtAN55DkRPq_AbHAB0H8,part_342,2026-09-20 20:40:18,46586
Ujal Bakery and Cafe,Patisserie,Cafe,Cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Balasore Baliapal, Raja Rani Chowk, Badasimulia, Odisha 756026",756023,21.6488147,87.27767469999999,ChIJ_4py0hLdHDoR1tUDq2msynk,https://www.google.com/maps/place/?q=place_id:ChIJ_4py0hLdHDoR1tUDq2msynk,part_342,2026-09-20 20:40:18,46587
Baliapal simuliya chak,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.5,,"M73G+88P, Basta-Baliapal Rd, Badasimulia, Odisha 756027",756023,21.653382699999998,87.2760102,ChIJXY4SIgDdHDoRKAR_pjTdwZA,https://www.google.com/maps/place/?q=place_id:ChIJXY4SIgDdHDoRKAR_pjTdwZA,part_342,2026-09-20 20:40:18,46588
Niladri sweets...,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 84559 46588,N/A,4.3,16.0,"Baliapal, Khagadapala, Odisha 756027",756023,21.647990099999998,87.27791289999999,ChIJE0FzlsvcHDoRfCxzrzAFDZU,https://www.google.com/maps/place/?q=place_id:ChIJE0FzlsvcHDoRfCxzrzAFDZU,part_342,2026-09-20 20:40:17,46589
Kalika sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"Basta-Baliapal Rd, Parulia, Baliapal, Odisha 756026",756023,21.6507974,87.2836761,ChIJjWicth3dHDoRds7q8kQRnWI,https://www.google.com/maps/place/?q=place_id:ChIJjWicth3dHDoRds7q8kQRnWI,part_342,2026-09-20 20:40:17,46590
Kolkata Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77889 96400,N/A,4.7,13.0,"M72J+42V, block chak, Baliapal, Odisha 756027",Block Chhaka,21.6503701,87.280062,ChIJEQmAjsncHDoR8bqZhmOzHus,https://www.google.com/maps/place/?q=place_id:ChIJEQmAjsncHDoR8bqZhmOzHus,part_342,2026-09-20 20:40:17,46591
DAS BENGAL SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77290 95519,N/A,5.0,1.0,"M5FQ+CJ6, Pathadurga, Odisha 756023",756023,21.6736565,87.18905989999999,ChIJ690kJQDnHDoRhnuCDCyZJk4,https://www.google.com/maps/place/?q=place_id:ChIJ690kJQDnHDoRhnuCDCyZJk4,part_342,2026-09-20 20:40:17,46592
New Kalika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,1.0,"J7XG+2V8, Kalipada-Baliapal Rd, Khagadapala, Odisha 756027",756023,21.6475294,87.27721129999999,ChIJrQ6SBjrdHDoR0epoSrqhm44,https://www.google.com/maps/place/?q=place_id:ChIJrQ6SBjrdHDoR0epoSrqhm44,part_342,2026-09-20 20:40:17,46593
Shyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.5,132.0,"FX2M+QW2, Govindtola, Gopal Bihar, Sambalpur, Odisha 768001","Govindtola, Gopal Bihar",21.451898999999997,83.9847705,ChIJRbrUWFIVIToRSAbv22PGka8,https://www.google.com/maps/place/?q=place_id:ChIJRbrUWFIVIToRSAbv22PGka8,part_342,2026-09-20 20:40:18,46594
Basudev Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.7,3.0,"P6JG+6V3, Chormara, Kespura, Odisha 756088",756023,21.7305003,87.2271598,ChIJB-JoOBvdHDoRGF-d2fqokO0,https://www.google.com/maps/place/?q=place_id:ChIJB-JoOBvdHDoRGF-d2fqokO0,part_342,2026-09-20 20:40:18,46595
SAHOO MISTAANA BHANDAR PAIKASIDA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97679 57139,N/A,4.5,,"High school road, Paikasida, Barbatia, Odisha 756032",756023,21.7270201,87.2412844,ChIJ04tyH8zdHDoRNEb_mwnUevo,https://www.google.com/maps/place/?q=place_id:ChIJ04tyH8zdHDoRNEb_mwnUevo,part_342,2026-09-20 20:40:19,46596
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94370 10211,N/A,4.0,1378.0,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_342,2026-09-20 20:40:20,46597
Narula Ice World Sweets & Kulfi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 81180 54413,N/A,4.2,1477.0,"Plot No-1, Behind Ram Mandir, Madhusudan Marg, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2777414,85.84275509999999,ChIJHbitbvkJGToRFprTrcjAvtU,https://www.google.com/maps/place/?q=place_id:ChIJHbitbvkJGToRFprTrcjAvtU,part_342,2026-09-20 20:40:20,46598
Sahu Cakes,Bakery and Cake Shop,Cake shop,Cake shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80939 53383,N/A,4.6,7.0,"Sahu Cakes, Baliapal, Odisha 756027",756023,21.6501728,87.28005879999999,ChIJmecNVlLdHDoR9jBKUrv7f7w,https://www.google.com/maps/place/?q=place_id:ChIJmecNVlLdHDoR9jBKUrv7f7w,part_342,2026-09-20 20:40:17,46599
MAA KALI VERITY STORE,Bakery and Cake Shop,Cake shop,Cake shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 75040 02181,http://santoshwebsite.blogspot.com/,5.0,2.0,"Hospital road,singla Singla hospital road,singla, Odisha 756023",756023,21.6739929,87.18986439999999,ChIJKTYOrUnnHDoREIY11DmIZ18,https://www.google.com/maps/place/?q=place_id:ChIJKTYOrUnnHDoREIY11DmIZ18,part_342,2026-09-20 20:40:17,46600
"Maa Sarada Bakery ,Baliapal",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M73G+5Q5, Basta-Baliapal Rd, Badasimulia, Odisha 756027",756023,21.6528928,87.27697719999999,ChIJ0-p3YQDdHDoRTuMI5O5pWk0,https://www.google.com/maps/place/?q=place_id:ChIJ0-p3YQDdHDoRTuMI5O5pWk0,part_342,2026-09-20 20:40:17,46601
BAKED THE CAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82491 60033,N/A,5.0,43.0,"Infront of IDFC FIRST BANK, BALASORE GOLEI, near Sai binayak mandap, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9270414,86.7269906,ChIJnVa1_iaxHToR3qzRwgHg08k,https://www.google.com/maps/place/?q=place_id:ChIJnVa1_iaxHToR3qzRwgHg08k,part_342,2026-09-20 20:40:17,46602
Krishna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79783 33510,N/A,,,"hospital road, Singla, Odisha 756023",756023,21.679005,87.1952496,ChIJrzYbv_3nHDoRrasLqex6wbI,https://www.google.com/maps/place/?q=place_id:ChIJrzYbv_3nHDoRrasLqex6wbI,part_342,2026-09-20 20:40:17,46603
Omm Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Cookie shop, Pizza delivery, Soft drinks shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96684 69407,N/A,4.7,26.0,"Station Rd, Markona, Odisha 756126",756023,21.1916317,86.6005392,ChIJR2uRJ3hzHDoRmKD5-TILOlY,https://www.google.com/maps/place/?q=place_id:ChIJR2uRJ3hzHDoRmKD5-TILOlY,part_342,2026-09-20 20:40:17,46604
Nilgiri Cake & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.8,,"FQ75+J2Q, SH 19, near CT College, Nilagiri, Odisha 756040",756023,21.4640859,86.7576119,ChIJ8QrM_9ZdHDoRSRo7ai-_XSw,https://www.google.com/maps/place/?q=place_id:ChIJ8QrM_9ZdHDoRSRo7ai-_XSw,part_342,2026-09-20 20:40:18,46605
CANDY the cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99869 05916,N/A,4.3,,"88F6+MF7, IIT Kharagpur Flyover, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3241502,87.3111644,ChIJ8Vsr5HJFHToRY6xxaZZuHm0,https://www.google.com/maps/place/?q=place_id:ChIJ8Vsr5HJFHToRY6xxaZZuHm0,part_342,2026-09-20 20:40:20,46606
Baker's Arena,Bakery and Cake Shop,Baking supply store,Baking supply store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98453 53122,N/A,4.9,,"Ch12, 4th Main Rd, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.2999912,76.6321974,ChIJF_9oqLB7rzsRTN2A6nl14Kg,https://www.google.com/maps/place/?q=place_id:ChIJF_9oqLB7rzsRTN2A6nl14Kg,part_342,2026-09-20 20:40:20,46607
Baker's Dream,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99072 86869,N/A,4.9,,"1st Floor, Bijoy Sadan, B-314, Phase 2, Phase II, Rajkishore Nagar, Chhattisgarh 495006","Phase 2, Phase II",22.0836714,82.1835827,ChIJsVjSEpELKDoRr2Cq0ojR7Lc,https://www.google.com/maps/place/?q=place_id:ChIJsVjSEpELKDoRr2Cq0ojR7Lc,part_342,2026-09-20 20:40:20,46608
Prince Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98931 36228,N/A,4.0,,"35M5+WP5, Shanichari Rd, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0848955,82.1594863,ChIJiapBERALKDoRVykv7rsKmCM,https://www.google.com/maps/place/?q=place_id:ChIJiapBERALKDoRVykv7rsKmCM,part_342,2026-09-20 20:40:20,46609
Raju tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,102.0,"38CR+JHQ, Redhakhol, Odisha 768106",756023,21.0716796,84.34134809999999,ChIJB3oIYQCBIToRuNci_PoRVsQ,https://www.google.com/maps/place/?q=place_id:ChIJB3oIYQCBIToRuNci_PoRVsQ,part_342,2026-09-20 20:40:18,46610
Giani Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Snack bar, Vegetarian restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99144 44416,N/A,4.0,4973.0,"JVMG+R5V, Cooper Rd, near Giani Tea Stall, opposite Inderpuri Foods, Crystal Chowk, Near, INA Colony, Amritsar, Punjab 143001","Crystal Chowk, Near, INA Colony",31.634624,74.875427,ChIJayA5bVZjGTkR3a0e6cFKzmY,https://www.google.com/maps/place/?q=place_id:ChIJayA5bVZjGTkR3a0e6cFKzmY,part_342,2026-09-20 20:40:18,46611
"Mumbai Chai & Snacks, Ashoka Road",Tea Stall / Chai Cafe,Tea store,Tea store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,https://www.mumbaichaiandsnacks.com/,4.8,142.0,"64/1&2, Ashoka Rd, next to old janatha Bazaar, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.314651699999999,76.656587,ChIJ8bn1F0hxrzsRZnUK-kM29DA,https://www.google.com/maps/place/?q=place_id:ChIJ8bn1F0hxrzsRZnUK-kM29DA,part_342,2026-09-20 20:40:18,46612
SHANKAR TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97412 15557,N/A,4.4,120.0,"NO 444 SHANKAR TEA STALL 4TH MAIN OPP SHIVARAMAPETE ROAD NEAR URS ROAD BEHIND MYSORE AND, BANGLORE, RING ROAD, Bengaluru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.309967199999999,76.6471703,ChIJ9S6DdDNxrzsRdPjZT5N9X3M,https://www.google.com/maps/place/?q=place_id:ChIJ9S6DdDNxrzsRdPjZT5N9X3M,part_342,2026-09-20 20:40:18,46613
Chai & Kadi,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90361 18734,N/A,4.1,1135.0,"Lower Ground Floor, Building, 3047, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, Indiranagar",12.9719301,77.6470138,ChIJH7Rw86kWrjsRDlY8zRt-i0o,https://www.google.com/maps/place/?q=place_id:ChIJH7Rw86kWrjsRDlY8zRt-i0o,part_342,2026-09-20 20:40:20,46614
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",756023,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_342,2026-09-20 20:40:21,46615
Rama Chandra Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97770 14366,N/A,5.0,,"Begunia, Bagalpur, Odisha 756044",756023,21.356059899999998,86.7823899,ChIJebskhGxnHDoRk3_0QCzUpOY,https://www.google.com/maps/place/?q=place_id:ChIJebskhGxnHDoRk3_0QCzUpOY,part_342,2026-09-20 20:40:21,46616
Omm Sairam Hotel & Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Hotel",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99377 58670,N/A,3.9,,"NH-60, Nandika, Jaleswar, Odisha 756032",Nandika,21.793233,87.23736559999999,ChIJT2PiRaPfHDoRoMUUvLJyaP4,https://www.google.com/maps/place/?q=place_id:ChIJT2PiRaPfHDoRoMUUvLJyaP4,part_342,2026-09-20 20:40:19,46617
Rajasthani hotel,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.7,107.0,"3C98+489, Sambalpur - Cuttack Hwy, Baishnabjholi, Kharsali, Odisha 768106",756023,21.0679737,84.4156739,ChIJmwvMUJGHIToR3_huDil4nTI,https://www.google.com/maps/place/?q=place_id:ChIJmwvMUJGHIToR3_huDil4nTI,part_342,2026-09-20 20:40:21,46618
MOTHER'S KITCHEN,North Indian Restaurant,Restaurant,Restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 81443 00040,N/A,3.9,687.0,"R8J9+VCR, NH-57 Rajan Pali Chhawk, Chhaka, Rajanpali, Baudhgarh, Odisha 762014","Chhaka, Rajanpali",20.832195,84.3185365,ChIJMaifLWMtIjoReYep8vx42DE,https://www.google.com/maps/place/?q=place_id:ChIJMaifLWMtIjoReYep8vx42DE,part_342,2026-09-20 20:40:21,46619
Kingslayer Restaurant Banquet RoofTop,North Indian Restaurant,Restaurant,Restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 88811 43141,N/A,4.6,81.0,"Toll Tax Bairiya, Jeep Stand, near Kadam Chauraha, Ballia, Uttar Pradesh 277001",756023,25.7569534,84.16652409999999,ChIJx_70du5lkjkR9X7L7NnTTB4,https://www.google.com/maps/place/?q=place_id:ChIJx_70du5lkjkR9X7L7NnTTB4,part_342,2026-09-20 20:40:21,46620
Urban Tadka,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91789 61555,N/A,3.9,2602.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467793699999998,83.9764532,ChIJ6cAj0IAWIToRMKQrVrm8S_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cAj0IAWIToRMKQrVrm8S_Y,part_342,2026-09-20 20:40:21,46621
Rasooi Delite - Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 95381 62226,http://www.rasooidelite.com/,4.0,2723.0,"Hebbal Industrial Estate, Hebbal Industrial Area, Hebbalu, Karnataka 570027","Hebbal Industrial Estate, Hebbal Industrial Area",12.3553409,76.59713099999999,ChIJC2mNnEp6rzsRd2Asde-jyXM,https://www.google.com/maps/place/?q=place_id:ChIJC2mNnEp6rzsRd2Asde-jyXM,part_342,2026-09-20 20:40:21,46622
Ruchi Mane,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70193 21115,N/A,3.8,8519.0,"CM9G+GJM, Srirangapatna, Karnataka 571438",756023,12.418833,76.6765344,ChIJd7pzYl13rzsRna4DL3a6nHA,https://www.google.com/maps/place/?q=place_id:ChIJd7pzYl13rzsRna4DL3a6nHA,part_342,2026-09-20 20:40:21,46623
TONIF (Taste of North Indian Food),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer, Family restaurant, Fine dining restaurant, Hotel, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 88921 67878,https://tonif.in/,4.2,5275.0,"first floor, Kannada Sahitya Parisad Road, F-01, Kalidasa Rd, Vijayanagar 1st Stage, Jayalakshmipuram, Mysuru, Karnataka 570017","Vijayanagar 1st Stage, Jayalakshmipuram",12.326353,76.61913849999999,ChIJp6qqurN7rzsRg8qrSMBw6rE,https://www.google.com/maps/place/?q=place_id:ChIJp6qqurN7rzsRg8qrSMBw6rE,part_342,2026-09-20 20:40:21,46624
UMA FINE FOOD AND RESTAURANT,North Indian Restaurant,Fast food restaurant,Fast food restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94388 65959,N/A,4.1,79.0,"Veer Surendra Sai Marg, Infront of Punjab National Bank, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.467398,83.97656599999999,ChIJz63ssRkXIToR1T7Ku49G1r0,https://www.google.com/maps/place/?q=place_id:ChIJz63ssRkXIToR1T7Ku49G1r0,part_342,2026-09-20 20:40:21,46625
