business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat electricals,Electrician,Electrical repair shop,Electrical repair shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93483 27498,N/A,,,"Motiganj, Puruna Balasore Rd, Khaira, Balasore, Gopalgoan, Odisha 756003",Khaira,21.489988099999998,86.94394679999999,ChIJWdP0MKH1HDoRHwbJpaFI2Q4,https://www.google.com/maps/place/?q=place_id:ChIJWdP0MKH1HDoRHwbJpaFI2Q4,part_342,2026-09-20 20:42:00,49101
Ygp Classic Electrical & Electronics,Electrician,Electronics repair shop,Electronics repair shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93488 38376,N/A,,,"Shop No 18, Alli Niwas, Badakhua Ln, Sunhat, Mallikashpur, Balasore, Hidigan, Odisha 756002","Sunhat, Mallikashpur",21.481603999999997,86.9496132,ChIJIxBBJvj1HDoR3Wh4_gMD7ys,https://www.google.com/maps/place/?q=place_id:ChIJIxBBJvj1HDoR3Wh4_gMD7ys,part_342,2026-09-20 20:42:00,49102
MANASA ELECTRICALS,Electrician,Electrician,Electrician,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"chhak, Patrapada, Balasore, Hidigan, Odisha 756025",Patrapada,21.4789219,86.95369,ChIJT6jSYRr1HDoRZ4W3smwH5Us,https://www.google.com/maps/place/?q=place_id:ChIJT6jSYRr1HDoRZ4W3smwH5Us,part_342,2026-09-20 20:42:00,49103
Sane Electricals (Electrical and refrigeration Service Center),Electrician,Repair service,Repair service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Madhua Mill Square, Proof Road, Sunhat, Mallikashpur, Balasore, Hidigan, Odisha 756002","Sunhat, Mallikashpur",21.4809701,86.95007919999999,ChIJpwbP82j1HDoR8yIJEB2TyHA,https://www.google.com/maps/place/?q=place_id:ChIJpwbP82j1HDoR8yIJEB2TyHA,part_342,2026-09-20 20:42:00,49104
Sohel khan,Electrician,Electrician,Electrician,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FWQX+W2W, Noorpur Rd, Khaira, Gopalgoan, Odisha 756002",Khaira,21.490054,86.947048,ChIJAbwVIwD1HDoR1WyppZyaDgw,https://www.google.com/maps/place/?q=place_id:ChIJAbwVIwD1HDoR1WyppZyaDgw,part_342,2026-09-20 20:42:00,49105
OMM SAI ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63717 07489,N/A,,,"Bagda, Odisha 756027",756025,21.4965115,87.0919627,ChIJWwIxy0XtHDoRGr3yzx5Mhmw,https://www.google.com/maps/place/?q=place_id:ChIJWwIxy0XtHDoRGr3yzx5Mhmw,part_342,2026-09-20 20:42:00,49106
NATIONAL ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90406 34523,N/A,,,"Post office, Port Rd, near motijang, Bateswar, Golapokhari, Manikhamb, Gopalgoan, Balasore, Odisha 756002","Bateswar, Golapokhari, Manikhamb",21.489180899999997,86.9442092,ChIJbZfA1v30HDoRjpkNTm7cWiE,https://www.google.com/maps/place/?q=place_id:ChIJbZfA1v30HDoRjpkNTm7cWiE,part_342,2026-09-20 20:42:00,49107
Ambajee Plywood Traders,Plywood and Timber Merchant,Lumber store,Lumber store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93777 38306,N/A,4.7,,"Navsarjan Industrial Society, police chowki, Plot no. 38, Azad Nagar Rd, Azad Nagar Slums, Bhatar, Althan, Surat, Gujarat 395017","Azad Nagar Slums, Bhatar, Althan",21.1528591,72.81075799999999,ChIJMYK7cw9O4DsRe-RmG-5WIRA,https://www.google.com/maps/place/?q=place_id:ChIJMYK7cw9O4DsRe-RmG-5WIRA,part_342,2026-09-20 20:42:00,49108
Asean Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 1800 572 4615,http://aseanply.com/,4.8,,"6th Floor, Central Plaza, Room No. 6B, 41, Bepin Behari Ganguly St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5703428,88.3561221,ChIJQTorzq53AjoR5uqX4OWow3k,https://www.google.com/maps/place/?q=place_id:ChIJQTorzq53AjoR5uqX4OWow3k,part_342,2026-09-20 20:42:00,49109
JP Timber - N - Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99876 25881,http://www.jptimber.com/,4.3,,"Shop no:2, Netaji Subhash Chandra Rd, Narmadadevi Society, Mulund, Mulund West, Mumbai, Maharashtra 400080","Narmadadevi Society, Mulund, Mulund West",19.1782732,72.9508872,ChIJE-q-TPm45zsRkWiJUobIPGM,https://www.google.com/maps/place/?q=place_id:ChIJE-q-TPm45zsRkWiJUobIPGM,part_342,2026-09-20 20:42:00,49110
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_342,2026-09-20 20:42:01,49111
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70664 66235,N/A,4.5,,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_342,2026-09-20 20:42:01,49112
N K WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler, Wood and laminate flooring supplier",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 84229 96666,http://www.nkwoods.com/,4.9,,"Sunny Orchid Heights, Bus Stop, Shop 7 & 8 , Plot no 145, near Wahal, Sector 23, Ulwe, Maharashtra 410706","Sector 23, Ulwe",18.9752705,73.03593409999999,ChIJuWasLS7D5zsRbN_bDW8Fxh4,https://www.google.com/maps/place/?q=place_id:ChIJuWasLS7D5zsRbN_bDW8Fxh4,part_342,2026-09-20 20:42:01,49113
Aasiya Refrigeration Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 72724 95058,N/A,4.6,10.0,"Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Shree Nagar",22.7304013,75.89521429999999,ChIJkdPQR5EXYzkRFupV7YMB1IU,https://www.google.com/maps/place/?q=place_id:ChIJkdPQR5EXYzkRFupV7YMB1IU,part_342,2026-09-20 20:42:02,49114
Harshita Refrigeration & Services Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Refrigerator store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90577 37895,N/A,4.6,24.0,"6shaym vihar kalwad road Jhotwara Jaipur, Hathoj, Rajasthan 302044",756025,26.9606192,75.67658279999999,ChIJw0FwbUJNbDkRs9jdY6K6AJA,https://www.google.com/maps/place/?q=place_id:ChIJw0FwbUJNbDkRs9jdY6K6AJA,part_342,2026-09-20 20:42:02,49115
RO AC Repair,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,8.0,"Bad ke Balaji, ajmer road, Shiv Puri Colony, Jaipur, Sodala, Rajasthan 302042",Shiv Puri Colony,26.8487635,75.63552659999999,ChIJN55meGpLbDkRFhQywfz3PhQ,https://www.google.com/maps/place/?q=place_id:ChIJN55meGpLbDkRFhQywfz3PhQ,part_342,2026-09-20 20:42:02,49116
Biswakarma Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94390 55777,N/A,,,"Biswakarma Interiors, 756025, India",756025,20.862344999999998,86.35333659999999,ChIJDRWJ_lJT5ooR2jArrJFiMjk,https://www.google.com/maps/place/?q=place_id:ChIJDRWJ_lJT5ooR2jArrJFiMjk,part_342,2026-09-20 20:42:01,49117
As Interior Design Studio,Interior Designers,Interior designer,Interior designer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FXH5+3H8 As INTERIOR, Chandipur Rd, near Hemkapada, Sunhat, Mallikashpur, Balasore, Hidigan, Odisha 756025","Sunhat, Mallikashpur",21.4776523,86.9589409,ChIJOeLmdez0HDoRdfzBV0t9boU,https://www.google.com/maps/place/?q=place_id:ChIJOeLmdez0HDoRdfzBV0t9boU,part_342,2026-09-20 20:42:01,49118
THE FINAL SEARCH,Interior Designers,Interior designer,Interior designer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98275 21979,http://www.thefinalsearch.com/,5.0,1.0,"19Sunhat, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.481277799999997,86.9482489,ChIJTVuAzl31HDoRpxisPFv9-yw,https://www.google.com/maps/place/?q=place_id:ChIJTVuAzl31HDoRpxisPFv9-yw,part_342,2026-09-20 20:42:01,49119
JPG Interior & Construction,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator, Modular home dealer",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 79785 59059,http://www.jpgconstruction.in/,4.9,38.0,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.328720099999998,85.8091038,ChIJVVVVVaoJGToRLcXq52QkOY8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaoJGToRLcXq52QkOY8,part_342,2026-09-20 20:42:02,49120
Luxurious Home Design,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Contractor, Interior Decorator, Kitchen remodeler",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 85960 22222,http://luxurioushomedesign.in/,4.9,39.0,"Plot No 995, near Hotel Hindustan Infront of Doladei Mandap, Patia, Raghunathpur, Bhubaneswar, Odisha 751024","Patia, Raghunathpur",20.38505,85.82290239999999,ChIJ_3LMuCIJGToRHvdhAsFATuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3LMuCIJGToRHvdhAsFATuQ,part_342,2026-09-20 20:42:02,49121
Nakshewala,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior construction contractor, Interior designer",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93127 39997,https://www.nakshewala.com/,4.4,,"G-156A, Sector 63, Sector 94, Noida, Uttar Pradesh 201301","Sector 63, Sector 94",28.5481764,77.3222333,ChIJh0jqZ278DDkRsOMLL5nqCSc,https://www.google.com/maps/place/?q=place_id:ChIJh0jqZ278DDkRsOMLL5nqCSc,part_342,2026-09-20 20:42:01,49122
Priyanka Arjun and Associates,Architects,Architect,Architect,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99288 20266,http://www.priyankaarjun.com/,4.5,,"Priyanka Arjun and Associates 11/O, near Orbit 1 Apt, Saheli Nagar, Udaipur, Rajasthan 313004",Saheli Nagar,24.6059508,73.68400199999999,ChIJ15dos2flZzkRfS-fwrveByc,https://www.google.com/maps/place/?q=place_id:ChIJ15dos2flZzkRfS-fwrveByc,part_342,2026-09-20 20:42:01,49123
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_342,2026-09-20 20:42:02,49124
Mishra & Mishra Consultancy Services Pvt. Ltd.,Architects,Architect,Architect,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98300 81969,http://www.mmcsdesign.com/,4.1,,"FD-410, near Bidhannagar, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.583978899999998,88.4137847,ChIJlTPdUcR1AjoRX_yKAN-ecnU,https://www.google.com/maps/place/?q=place_id:ChIJlTPdUcR1AjoRX_yKAN-ecnU,part_342,2026-09-20 20:42:02,49125
SPAN Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 731 424 7550,http://spanarchitects.in/,4.6,,"220, Gulmohar Extension, Telephone Nagar, Indore, Madhya Pradesh 452018","Gulmohar Extension, Telephone Nagar",22.7255526,75.9023765,ChIJmQpmIjz9YjkRa_Av_5aGMjo,https://www.google.com/maps/place/?q=place_id:ChIJmQpmIjz9YjkRa_Av_5aGMjo,part_342,2026-09-20 20:42:02,49126
Shakyawar Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Bricklayer, Contractor, Interior Decorator, Interior designer, Landscape architect, Structural engineer",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 73899 34877,N/A,5.0,,"77, Bicholi Hapsi Main Rd, near Ida 140, Revenue Nagar, Bicholi Hapsi, Indore, Madhya Pradesh 452016","Revenue Nagar, Bicholi Hapsi",22.71315,75.9167873,ChIJGyeGjtviYjkRi57v3FHP47c,https://www.google.com/maps/place/?q=place_id:ChIJGyeGjtviYjkRi57v3FHP47c,part_342,2026-09-20 20:42:02,49127
Vastu Rachana Archdesign Pvt. Ltd.,Architects,Architect,Architect,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 731 407 0303,http://www.vasturachana.co.in/,4.4,,"Anchal Nagar, Indore, Madhya Pradesh 452016",Anchal Nagar,22.7115729,75.9148508,ChIJH2R5nj79YjkR--RqxHX100o,https://www.google.com/maps/place/?q=place_id:ChIJH2R5nj79YjkR--RqxHX100o,part_342,2026-09-20 20:42:02,49128
Gm Designers,Architects,Architect,Architect,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99280 62621,http://www.gmdesigners.com/,4.5,,"13, Circuit House Rd, Hanwant Nagar, Rai Ka Bagh, Jodhpur, Rajasthan 342006","Hanwant Nagar, Rai Ka Bagh",26.2793274,73.03963639999999,ChIJyfddqSCMQTkR5I3T9tdz-eU,https://www.google.com/maps/place/?q=place_id:ChIJyfddqSCMQTkR5I3T9tdz-eU,part_342,2026-09-20 20:42:02,49129
Bisakha Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1.0,"Chandipur, Hidigan, Odisha 756025",756025,21.4510172,87.0029828,ChIJg1e9QQDzHDoRqtv8CrJilKQ,https://www.google.com/maps/place/?q=place_id:ChIJg1e9QQDzHDoRqtv8CrJilKQ,part_342,2026-09-20 20:42:01,49130
M/S JANAKI ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1.0,"CXJQ+Q3H, Chandipur, Gudu, Odisha 756025",756025,21.432813799999998,86.9882595,ChIJA6AuCwCNHDoRaEE7pw-m2Fs,https://www.google.com/maps/place/?q=place_id:ChIJA6AuCwCNHDoRaEE7pw-m2Fs,part_342,2026-09-20 20:42:01,49131
M/S PAYAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"CXJQ+Q3H, Chandipur, Gudu, Odisha 756025",756025,21.4327252,86.9884479,ChIJaT4pYQCNHDoRnjTj57uHlaU,https://www.google.com/maps/place/?q=place_id:ChIJaT4pYQCNHDoRnjTj57uHlaU,part_342,2026-09-20 20:42:01,49132
Bimal Majhi,Civil Contractor and Builder,Home builder,Home builder,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"F2CW+25W, Balasore, Odisha 756025",756025,21.470112,87.04545619999999,ChIJKVaUR6DzHDoR0VRNQCFtlNQ,https://www.google.com/maps/place/?q=place_id:ChIJKVaUR6DzHDoR0VRNQCFtlNQ,part_342,2026-09-20 20:42:01,49133
M. Behera Construction,Civil Contractor and Builder,Contractor,Contractor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94377 51099,N/A,,,"Aladia Chhak, Ranasahi, Balasore, Odisha 756025",Ranasahi,21.4602644,86.9517384,ChIJteQkpdr0HDoR4eoZ_bx_QvU,https://www.google.com/maps/place/?q=place_id:ChIJteQkpdr0HDoR4eoZ_bx_QvU,part_342,2026-09-20 20:42:01,49134
SS BRICKS 🧱🧱,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FXCR+39X, Balasore, Odisha 756025",756025,21.470247399999998,86.9909705,ChIJpVYRFQDzHDoRqmEdc24hnQk,https://www.google.com/maps/place/?q=place_id:ChIJpVYRFQDzHDoRqmEdc24hnQk,part_342,2026-09-20 20:42:01,49135
Biswakarma Interior,Civil Contractor and Builder,Home builder,Home builder,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FX7P+6VM, Hidigan, Odisha 756025",756025,21.463119,86.9871417,ChIJJSiCaQDzHDoR40hDo7FQcG0,https://www.google.com/maps/place/?q=place_id:ChIJJSiCaQDzHDoR40hDo7FQcG0,part_342,2026-09-20 20:42:01,49136
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99880 77853,N/A,5.0,8.0,"Gur Construction Engineers and Contractors, 756025, India",756025,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_342,2026-09-20 20:42:02,49137
RIPRO WORLD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,2.0,"Building No. : 1-A, 1-B ,MOJI COLONY, SECTOR - 8, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7987333,75.8125194,ChIJK1pCRlDJbTkROJA1KHcyn0w,https://www.google.com/maps/place/?q=place_id:ChIJK1pCRlDJbTkROJA1KHcyn0w,part_342,2026-09-20 20:42:02,49138
Balaji Construction Company Jaipur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90016 02012,https://www.balajiconstructioncompany.com/,4.8,125.0,"F 38, Govindam Tower, Kalwar Rd, Kardhani Govindpura, Govindpura, Jaipur, Rajasthan 302044","Kardhani Govindpura, Govindpura",26.9508273,75.7083031,ChIJoWEL7r9NbDkR5YSkDv5Pkgw,https://www.google.com/maps/place/?q=place_id:ChIJoWEL7r9NbDkR5YSkDv5Pkgw,part_342,2026-09-20 20:42:02,49139
SWARAJYA CONSULTANTS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,https://www.nthbuild.com/,5.0,24.0,"near reliance office saikatta, Kodibag, Karwar, Karnataka 581303",Kodibag,14.8312995,74.12830199999999,ChIJ8TAsJQBhvjsRMJKXzcGh_jk,https://www.google.com/maps/place/?q=place_id:ChIJ8TAsJQBhvjsRMJKXzcGh_jk,part_342,2026-09-20 20:42:02,49140
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99606 88618,N/A,4.9,,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_342,2026-09-20 20:42:02,49141
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94901 13028,N/A,5.0,,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_342,2026-09-20 20:42:03,49142
yash enterprise,RO Water Purifier Sales and Service,Water purification company,Water purification company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81473 01000,N/A,4.4,,"1st floor, pumpwell Padma Complex, Pumpwell Cir, Ujjody, Mangaluru, Karnataka 575002",Ujjody,12.8666883,74.86473079999999,ChIJbR8R4t9bozsRCvEfiMcyH2Y,https://www.google.com/maps/place/?q=place_id:ChIJbR8R4t9bozsRCvEfiMcyH2Y,part_342,2026-09-20 20:42:03,49143
midas water purifier technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97461 17509,http://midaswatertechnology.com/,4.9,,"Panath Thazham, Panath Complex, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.272233199999999,75.8002352,ChIJMWMNes5ZpjsR6tcWV6G3fq4,https://www.google.com/maps/place/?q=place_id:ChIJMWMNes5ZpjsR6tcWV6G3fq4,part_342,2026-09-20 20:42:03,49144
Blue Water,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97318 45835,N/A,5.0,,"near Super Car Wash Kukkady, 3rd Block, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","3rd Block, Krishnapura, Surathkal",12.9977247,74.8198738,ChIJoc7PYIdRozsRuBh93fCc4nk,https://www.google.com/maps/place/?q=place_id:ChIJoc7PYIdRozsRuBh93fCc4nk,part_342,2026-09-20 20:42:03,49145
HAM SAFAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96583 06905,N/A,5.0,,"Chandipur Beach Rd, Chandipur, Odisha 756025",756025,21.4491628,87.0348551,ChIJQcR1tsaNHDoRQRY_G2fqw44,https://www.google.com/maps/place/?q=place_id:ChIJQcR1tsaNHDoRQRY_G2fqw44,part_342,2026-09-20 20:42:00,49146
SK. BOAT RIDE,Tour and Travel Operator,Boat tour agency,Boat tour agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"Parikhi, Odisha 756025",756025,21.476669599999997,87.0787727,ChIJg1M1BADtHDoRev-uq3k_9NU,https://www.google.com/maps/place/?q=place_id:ChIJg1M1BADtHDoRev-uq3k_9NU,part_342,2026-09-20 20:42:00,49147
TravelManntra- Best Travel company in Delhi | Travel agent in Delhi,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency, Tour operator",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 78953 75911,https://www.travelmanntra.com/,4.9,,"TravelManntra- Best Travel company in Delhi | Travel agent in Delhi, 756025, India",756025,21.0680074,82.7525294,ChIJVVVVlSbnDDkR4gOehoAdkpw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSbnDDkR4gOehoAdkpw,part_342,2026-09-20 20:42:01,49148
