business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Sarees,Saree Showroom,Saree Shop,Saree Shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98616 65764,N/A,3.0,,"Motigang Rd, Bateswar, Manikhamb, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4922643,86.9406442,ChIJC0Q6uoX1HDoRCWesANqgJ8U,https://www.google.com/maps/place/?q=place_id:ChIJC0Q6uoX1HDoRCWesANqgJ8U,part_342,2026-09-20 20:35:52,39501
Sai Saree House,Saree Showroom,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98617 17858,N/A,5.0,,"door 1, Central School Rd, Bhoisahi, Khaparapada, Balasore, Odisha 756001",Bhoisahi,21.487866999999998,86.92317109999999,ChIJsR2Fuwz1HDoR8N5huMHgxqg,https://www.google.com/maps/place/?q=place_id:ChIJsR2Fuwz1HDoR8N5huMHgxqg,part_342,2026-09-20 20:35:53,39502
Indian Weaves,Saree Showroom,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4857516,86.9279389,ChIJz4CmaFX1HDoRgEUYQeD9NJU,https://www.google.com/maps/place/?q=place_id:ChIJz4CmaFX1HDoRgEUYQeD9NJU,part_342,2026-09-20 20:35:53,39503
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_342,2026-09-20 20:35:54,39504
Shree Balaji Saree Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesale market",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 84004 78404,N/A,5.0,1.0,"49/16, Ganesh Ratnam Complex, General Ganj, Kanpur, Uttar Pradesh 208001","Ganesh Ratnam Complex, General Ganj",26.4630895,80.3506101,ChIJVVVVoVtHnDkR6cgWz82E980,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkR6cgWz82E980,part_342,2026-09-20 20:35:54,39505
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94151 30596,N/A,4.7,13.0,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_342,2026-09-20 20:35:54,39506
Aarti Saree Emporium,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Wedding store, Wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93122 73079,http://www.aartisaree.com/,4.8,296.0,"1548, Nai Sarak, near New Marwadi katra, Vaidwara, Maliwara, Roshanpura, Chandni Chowk, Delhi, 110006","Vaidwara, Maliwara, Roshanpura, Chandni Chowk",28.653333399999998,77.2286317,ChIJH2NCsBD9DDkRWsqmbGValLM,https://www.google.com/maps/place/?q=place_id:ChIJH2NCsBD9DDkRWsqmbGValLM,part_342,2026-09-20 20:35:53,39507
Mahaveer Synthetics (Wholesale Sarees),Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing store, Saree Shop, Textile Exporter, Wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 86605 87977,http://www.mahaveersynthetics.com/,5.0,,"No.2 Diamant House, 3rd cross, Kempegowda Rd, opp. Maharaja Complex, near Hotel Shanti sagar, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735366,77.5784249,ChIJJdpDvQ4WrjsRIBXbkOsR2a8,https://www.google.com/maps/place/?q=place_id:ChIJJdpDvQ4WrjsRIBXbkOsR2a8,part_342,2026-09-20 20:35:53,39508
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_342,2026-09-20 20:35:53,39509
ANNU THOK VIKRETA SAREE & SUIT PVT. LTD.,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99998 12701,https://annuthokvikreta.org/,4.6,,"shop no 459, 12, behind St. Crispin School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4632661,77.02866329999999,ChIJAQAAEDQYDTkRUnHjQwchVS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDQYDTkRUnHjQwchVS0,part_342,2026-09-20 20:35:53,39510
New Liva,Mens Wear Showroom,Dress store,Dress store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.5,,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.492414699999998,86.939759,ChIJA9Ce_AD1HDoRsOhGtfO6FVc,https://www.google.com/maps/place/?q=place_id:ChIJA9Ce_AD1HDoRsOhGtfO6FVc,part_342,2026-09-20 20:35:52,39511
FRIENDS COLLECTION (Motiganj),Mens Wear Showroom,Men's clothing store,Men's clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78470 60192,N/A,5.0,,"Infront of Pravakar Jewellery, near SBI ATM, RRpur, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Motiganj, Manikhamb",21.4920285,86.9413703,ChIJMc-6Whf1HDoRZ_P98fUkQpg,https://www.google.com/maps/place/?q=place_id:ChIJMc-6Whf1HDoRZ_P98fUkQpg,part_342,2026-09-20 20:35:52,39512
Roopam,Readymade Garments Shop,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 6782 263 641,N/A,4.0,,"FWVQ+65V, Motigang Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.493111199999998,86.9379345,ChIJSev-ywD1HDoRmxuRk6NxbGc,https://www.google.com/maps/place/?q=place_id:ChIJSev-ywD1HDoRmxuRk6NxbGc,part_342,2026-09-20 20:35:52,39513
Shree Mandir,Readymade Garments Shop,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,http://shreemandir.com/,3.8,,"FWRR+MWW, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4917269,86.94232219999999,ChIJE5qO1wH1HDoRPYA276pQgtI,https://www.google.com/maps/place/?q=place_id:ChIJE5qO1wH1HDoRPYA276pQgtI,part_342,2026-09-20 20:35:52,39514
VALKI EXPORTS PVT LTD,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 81472 48842,http://www.valkiexports.com/,4.8,356.0,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_342,2026-09-20 20:35:55,39515
ZERO STYLE JLS,Readymade Garments Shop,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80188 61674,https://www.instagram.com/ajibul____________/profilecard/?igsh=eGo5ejFsaTh0aXR4,4.9,57.0,"Q6XC+PPM, Jaleswar, Odisha 756032",756002,21.799305099999998,87.2217596,ChIJbxa4OwDhHDoRl1yKO09w2Gc,https://www.google.com/maps/place/?q=place_id:ChIJbxa4OwDhHDoRl1yKO09w2Gc,part_342,2026-09-20 20:35:55,39516
Prachee's Fashion Hub,Readymade Garments Shop,Clothing store,"Clothing store, Boutique",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 73270 92129,N/A,3.9,13.0,"House no 8 , aryapalli gate, 1, KIIT Rd, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538352,85.8237252,ChIJISyW5j0JGToR2wZHj-yOmzw,https://www.google.com/maps/place/?q=place_id:ChIJISyW5j0JGToR2wZHj-yOmzw,part_342,2026-09-20 20:35:55,39517
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothes and fabric manufacturer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92235 38155,https://bkc.catalog.to/,4.9,274.0,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_342,2026-09-20 20:35:53,39518
Makeover Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Shopping mall, Showroom",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96117 56202,http://www.makeoverfashions.com/,4.8,523.0,"NJ Arcade, 634/1, 80 Feet Main Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.960796199999999,77.5091662,ChIJL8oxcHw_rjsR30BnUnP1-Zw,https://www.google.com/maps/place/?q=place_id:ChIJL8oxcHw_rjsR30BnUnP1-Zw,part_342,2026-09-20 20:35:53,39519
Sandook-The Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store, Boutique",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98812 58455,N/A,5.0,21.0,"Chintamani Residency, Harshal Park, opposite SBI branch, near Pratidnya, Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar",18.492531,73.8253459,ChIJ0UnVsY2_wjsRgGvoNunNDoE,https://www.google.com/maps/place/?q=place_id:ChIJ0UnVsY2_wjsRgGvoNunNDoE,part_342,2026-09-20 20:35:53,39520
RAJKANWARI ETHNIC WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94138 19845,https://rajkanwari.com/,4.9,22.0,"269, 2nd C Rd, near NIKY TILES, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.276762599999998,73.0111641,ChIJNdDlZqyNQTkRvR-4hCwXpjg,https://www.google.com/maps/place/?q=place_id:ChIJNdDlZqyNQTkRvR-4hCwXpjg,part_342,2026-09-20 20:35:53,39521
Hy Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 87675 62679,N/A,4.0,662.0,"Kunte Chowk, Laxmi Rd, opposite Commonwealth Building, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5145205,73.8519523,ChIJ2ZX0LXHAwjsRgZqVvkiGksc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZX0LXHAwjsRgZqVvkiGksc,part_342,2026-09-20 20:35:53,39522
Swarnim,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Boutique",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92594 93267,https://www.facebook.com/profile.php?id=61567354392554&mibextid=kFxxJD,4.9,33.0,"10, Railway Station Rd, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1058946,78.2969919,ChIJb1exDB0XCTkR0-gYt2FHIq8,https://www.google.com/maps/place/?q=place_id:ChIJb1exDB0XCTkR0-gYt2FHIq8,part_342,2026-09-20 20:35:53,39523
Sriya KIDZONE,Kids Wear Store,Dress store,Dress store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 79782 09809,N/A,,,"Motiganj, Odisha 756002","RRpur, Manikhamb",21.4919388,86.9417701,ChIJUUtyn2r1HDoRCDhWcfOr11Q,https://www.google.com/maps/place/?q=place_id:ChIJUUtyn2r1HDoRCDhWcfOr11Q,part_342,2026-09-20 20:35:53,39524
Sai matching & tailoring centre,Tailor and Fashion Designer,Tailor,Tailor,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"near Harish jwellery Azimabad, near post office, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4924324,86.92846879999999,ChIJPTfK1O31HDoRzjJ6FYmTPmM,https://www.google.com/maps/place/?q=place_id:ChIJPTfK1O31HDoRzjJ6FYmTPmM,part_342,2026-09-20 20:35:53,39525
Rubina Tiny Tailor and Boutique,Tailor and Fashion Designer,Tailor,Tailor,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70772 12869,N/A,5.0,2.0,"near Block Office, Soro, Odisha 756045",756002,21.278628899999998,86.6942736,ChIJpbVb9-VvHDoRbEPSb9YyHZ8,https://www.google.com/maps/place/?q=place_id:ChIJpbVb9-VvHDoRbEPSb9YyHZ8,part_342,2026-09-20 20:35:53,39526
Shudh Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gift shop, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Silversmith",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97393 73940,N/A,4.9,,"Shop No.135, 1st floor, Above Thalassery Restaurant, near Marathahalli Bridge, opp. to Tandoori Point & MahaBazaar Supermarket, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.9566438,77.7027117,ChIJuzybmzMSrjsRq3Ptys8Veyk,https://www.google.com/maps/place/?q=place_id:ChIJuzybmzMSrjsRq3Ptys8Veyk,part_342,2026-09-20 20:35:54,39527
M/S OMM SAIBABA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 63726 04973,N/A,5.0,1.0,"Mirzapokhori, near Saibaba Mandir, Odisha 756002",Manikhamb,21.4977418,86.940342,ChIJ0-Je_Ez1HDoR8x69QqwGUlE,https://www.google.com/maps/place/?q=place_id:ChIJ0-Je_Ez1HDoR8x69QqwGUlE,part_342,2026-09-20 20:35:53,39528
Senco Gold & Diamonds- Jaleshwar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 75489 75409,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/odisha/jaleswar/garage-bazar-fn106,4.9,,"Garage Bazar, Jhadeswarpur, Jaleswar, Odisha 756032",Jhadeswarpur,21.803877699999997,87.2269981,ChIJk0zCFJ_hHDoRUWBSB7GaCFs,https://www.google.com/maps/place/?q=place_id:ChIJk0zCFJ_hHDoRUWBSB7GaCFs,part_342,2026-09-20 20:35:54,39529
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 6792 254 125,N/A,4.0,109.0,"ward no, 5, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.935452299999998,86.7268785,ChIJhYqnhO6xHToRoKtFIUNICxY,https://www.google.com/maps/place/?q=place_id:ChIJhYqnhO6xHToRoKtFIUNICxY,part_342,2026-09-20 20:35:55,39530
Oripol Industries Limited,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 85949 99724,https://www.oripol.net/,4.1,,"Plot No-20, Januganj Rd, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5205055,86.87802529999999,ChIJSaUQYj5fHDoRhkkzkUgPV2Q,https://www.google.com/maps/place/?q=place_id:ChIJSaUQYj5fHDoRhkkzkUgPV2Q,part_342,2026-09-20 20:35:53,39531
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_342,2026-09-20 20:35:53,39532
Moola Shah Mulakh Raj,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 11 4507 4813,N/A,4.5,,"4717, Luxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.660234799999998,77.2230635,ChIJd-3rnjD9DDkRa1MUvyQrzHo,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRa1MUvyQrzHo,part_342,2026-09-20 20:35:53,39533
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.8,,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_342,2026-09-20 20:35:53,39534
Rishika Threads and Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99371 33361,N/A,4.9,57.0,"Biju Pattnaik Market Complex, Near, Damana Square - Damana School Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332437499999997,85.81870479999999,ChIJwzyQjggJGToR2z-vVE3sXtE,https://www.google.com/maps/place/?q=place_id:ChIJwzyQjggJGToR2z-vVE3sXtE,part_342,2026-09-20 20:35:55,39535
DC FASHION JEWELLERY -Best Immitation Jewellery Shop in Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Manufacturer, Wholesale jeweler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 95185 67930,https://yellowblow.com/,5.0,,"Shop no.11,second floor, crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1865603,72.8471806,ChIJIwYPxhW35zsRH_ZNSvUzqJQ,https://www.google.com/maps/place/?q=place_id:ChIJIwYPxhW35zsRH_ZNSvUzqJQ,part_342,2026-09-20 20:35:54,39536
SHREE JI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"BANKA KHAJURI CHHAK, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.485256099999997,86.9426735,ChIJ3XRKdwD1HDoR-GQ20UflZ8o,https://www.google.com/maps/place/?q=place_id:ChIJ3XRKdwD1HDoR-GQ20UflZ8o,part_342,2026-09-20 20:35:55,39537
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_342,2026-09-20 20:35:56,39538
KOMAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 86685 86824,https://www.youtube.com/@Komaljewellerypune,5.0,,"shubhansha darga, Bohri Ali, 330, Borali, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5131223,73.85950969999999,ChIJM7xTmmjAwjsRle4HbYeLDlI,https://www.google.com/maps/place/?q=place_id:ChIJM7xTmmjAwjsRle4HbYeLDlI,part_342,2026-09-20 20:35:56,39539
Srimati Lifestyle,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.8,,"FWVQ+4JR, Bazaar, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4927323,86.9390039,ChIJJTjddgD1HDoRvvpogUyqk3A,https://www.google.com/maps/place/?q=place_id:ChIJJTjddgD1HDoRvvpogUyqk3A,part_342,2026-09-20 20:35:54,39540
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78944 82003,N/A,5.0,,"Motiganj Bazaar, near SBI Evening Branch, Odisha 756002",Manikhamb,21.4926608,86.9388712,ChIJd7hh5gD1HDoRVkTTPmJTGag,https://www.google.com/maps/place/?q=place_id:ChIJd7hh5gD1HDoRVkTTPmJTGag,part_342,2026-09-20 20:35:54,39541
Fancy Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.0,,"Masjid Ln, Motiganj, Manikhamb, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4924188,86.9389911,ChIJtYEZBwD1HDoRiAXnBwg0sAk,https://www.google.com/maps/place/?q=place_id:ChIJtYEZBwD1HDoRiAXnBwg0sAk,part_342,2026-09-20 20:35:54,39542
K.M. SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 63714 47091,N/A,5.0,,"CINEMA SQUARE,SEN COMPLEX, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJoedo53v1HDoRfMYBaC8tOYI,https://www.google.com/maps/place/?q=place_id:ChIJoedo53v1HDoRfMYBaC8tOYI,part_342,2026-09-20 20:35:54,39543
PINTU SHOES,Footwear and Shoe Store,Shoe store,Shoe store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 91247 99246,N/A,5.0,,"Town Thana, Motiganj Balasore, Motiganj, Balasore, Odisha 756002","Motiganj, Manikhamb",21.4922085,86.9408115,ChIJMdrJQf70HDoRM5AhmyHyWWE,https://www.google.com/maps/place/?q=place_id:ChIJMdrJQf70HDoRM5AhmyHyWWE,part_342,2026-09-20 20:35:54,39544
