business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97827 92996,N/A,5.0,,"Maruti Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302029","Maruti Colony, Dada Gurudev Nagar, Sanganer",26.815594299999997,75.78115269999999,ChIJBWaW8HLKbTkR9V4R_pEVKvg,https://www.google.com/maps/place/?q=place_id:ChIJBWaW8HLKbTkR9V4R_pEVKvg,part_342,2026-09-20 20:49:26,58164
Kathare Opticals Company,Optical Store and Eyewear,Optician,Optician,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 78460 92352,N/A,4.9,,"Krishna Multispeciality Nursing Home, 6CF2+Q3G laxmi bazar, Chitradurga, Karnataka 577501",Chickpet,14.224437499999999,76.4001875,ChIJebPNjfl0ujsR3RGy0unOXMg,https://www.google.com/maps/place/?q=place_id:ChIJebPNjfl0ujsR3RGy0unOXMg,part_342,2026-09-20 20:49:26,58165
Simmaya,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98310 36916,https://www.thesimmaya.com/pages/store-locator?utm_source=google&utm_medium=organic&utm_campaign=gbp_kolkata,4.0,,"10/4D, Elgin Rd, Near Forum Courtyard Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380395,88.3504313,ChIJ5Vk0pz13AjoR1TZOhIViYD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk0pz13AjoR1TZOhIViYD8,part_342,2026-09-20 20:49:27,58166
Anu Fashion Paradise Boutique,Luxury Clothing Shops,Boutique,Boutique,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.8,186.0,"Vinaya Marga, opp. to jss public school, Siddhartha Layout, Mysuru, Karnataka 570011",Siddhartha Layout,12.3039904,76.6821478,ChIJ8xk0xGJxrzsRerCbYlTgi2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xk0xGJxrzsRerCbYlTgi2Y,part_342,2026-09-20 20:49:28,58167
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,448.0,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_342,2026-09-20 20:49:28,58168
Dattu multispeciality hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"ves, Borale, Mangalwedha, Maharashtra 413305",ves,17.5110542,75.4501497,ChIJQ1582y8nxDsRabsZXy_pjXM,https://www.google.com/maps/place/?q=place_id:ChIJQ1582y8nxDsRabsZXy_pjXM,part_342,2026-09-20 20:49:28,58169
Jeevandeep Hospital,Multispeciality Hospital,Hospital,Hospital,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 6792 255 555,N/A,3.8,,"WPHG+JH7, KC Circle, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929171999999998,86.72619499999999,ChIJOwCwLvKxHToRmQD05ZGPYgw,https://www.google.com/maps/place/?q=place_id:ChIJOwCwLvKxHToRmQD05ZGPYgw,part_342,2026-09-20 20:49:28,58170
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.7,,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",756037,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_342,2026-09-20 20:49:28,58171
Prawn fishery,24 Hour Pharmacy,Pharmacy,Pharmacy,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,3.0,"H8PR+WV2, Vusudeswar Rd, Kumbhirgari, Odisha 756038",756037,21.587255799999998,87.34214709999999,ChIJBVr1HW3FHDoRsUWKBAKED3E,https://www.google.com/maps/place/?q=place_id:ChIJBVr1HW3FHDoRsUWKBAKED3E,part_342,2026-09-20 20:49:27,58172
Dr Abhijit Clinic,Doctors,Hospital,Hospital,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,4.0,"H8C3+84, Dagara, Odisha 756083",756037,21.570473,87.30173099999999,ChIJcW3XOADFHDoRZy8NFvorVeM,https://www.google.com/maps/place/?q=place_id:ChIJcW3XOADFHDoRZy8NFvorVeM,part_342,2026-09-20 20:49:27,58173
Saroj travel,Doctors,Doctor,Doctor,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"H888+JFC, Dagara, Odisha 756083",756037,21.5665504,87.3161392,ChIJCUaQQhHFHDoROrSYu56sj7E,https://www.google.com/maps/place/?q=place_id:ChIJCUaQQhHFHDoROrSYu56sj7E,part_342,2026-09-20 20:49:27,58174
SUR MEDICAL STORE PROP_GANESH,Doctors,Medical clinic,Medical clinic,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,2.0,"JC59+X6W, Sarabani, Odisha 756037",756037,21.6099964,87.4180854,ChIJldAvuRfPHDoRwH8rjPJIEfw,https://www.google.com/maps/place/?q=place_id:ChIJldAvuRfPHDoRwH8rjPJIEfw,part_342,2026-09-20 20:49:27,58175
Bishnupada sahoo. Ayurvedic doctor,Doctors,Doctor,Doctor,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,1.0,1.0,"At/po - Naskarpur near Naskarpur post office ( Naskarpur, chowk, near Hodi, Odisha 756085",756037,21.626777399999998,87.4388245,ChIJc1FfsZPPHDoRgbuuvAb_Qcc,https://www.google.com/maps/place/?q=place_id:ChIJc1FfsZPPHDoRgbuuvAb_Qcc,part_342,2026-09-20 20:49:27,58176
Pranay Work shop,Doctors,Doctor,Doctor,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,2.0,"J8GC+H25, Jamkunda, Odisha 756027",756037,21.6263853,87.32010439999999,ChIJYSZqvE3FHDoRstgDgktTeX4,https://www.google.com/maps/place/?q=place_id:ChIJYSZqvE3FHDoRstgDgktTeX4,part_342,2026-09-20 20:49:28,58177
Patra Pathology,Doctors,Pathologist,Pathologist,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,2.0,"JC59+V5P, Sarabani, Odisha 756037",756037,21.6097136,87.417962,ChIJoVRng63PHDoRP-fcOz8HT-Y,https://www.google.com/maps/place/?q=place_id:ChIJoVRng63PHDoRP-fcOz8HT-Y,part_342,2026-09-20 20:49:28,58178
SHREE JAGANNAATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 79788 95690,N/A,3.3,,"SHRADHAPUR MARKET, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Narayan Mohanty Padia, Odisha 756037",756037,21.6099318,87.4196742,ChIJW6GKCYzPHDoRXNiQcghWPDA,https://www.google.com/maps/place/?q=place_id:ChIJW6GKCYzPHDoRXNiQcghWPDA,part_342,2026-09-20 20:49:27,58179
SHIV SHAKTI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 78730 95038,N/A,,,"J95V+2WG, ଟୁକୁରୀହାଜିରା, ରଣକୋଠା ହାଟ, ବାଲେଶ୍ବର, Tukurihajira, Odisha 756037",756037,21.6075618,87.39482629999999,ChIJA_xMNprPHDoR1Sym6eKpYKc,https://www.google.com/maps/place/?q=place_id:ChIJA_xMNprPHDoR1Sym6eKpYKc,part_342,2026-09-20 20:49:27,58180
Patra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99382 28166,N/A,,,"JC69+CV3, Sarabani, Odisha 756037",756037,21.611012799999997,87.4196625,ChIJB05rg63PHDoRfsSNWNxqs6M,https://www.google.com/maps/place/?q=place_id:ChIJB05rg63PHDoRfsSNWNxqs6M,part_342,2026-09-20 20:49:27,58181
DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97774 16629,N/A,,,"J92X+WRG, Kanthibhaunri, Bhograi, Kanthibhaunri, Rankotha, Odisha 756037","Kanthibhaunri, Bhograi",21.6023198,87.3995935,ChIJ9byZFJ_PHDoRFZ7Y9UokxDA,https://www.google.com/maps/place/?q=place_id:ChIJ9byZFJ_PHDoRFZ7Y9UokxDA,part_342,2026-09-20 20:49:27,58182
R K MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"JC59+X6W, Kanthibhaunri, Sarabani, Odisha 756037",756037,21.60998,87.41809359999999,ChIJb37w3_XPHDoRLw16Bm_vExE,https://www.google.com/maps/place/?q=place_id:ChIJb37w3_XPHDoRLw16Bm_vExE,part_342,2026-09-20 20:49:27,58183
Ranjit medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"H86J+Q34, Chaumukh, Odisha 756083",756037,21.5618897,87.3302181,ChIJZ6PUQLTFHDoRL9NfyozzmXM,https://www.google.com/maps/place/?q=place_id:ChIJZ6PUQLTFHDoRL9NfyozzmXM,part_342,2026-09-20 20:49:27,58184
JYOTSHNA MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 91780 26890,N/A,5.0,,"Narayan Mohanty Padia, Kirtaniajalpahi, Odisha 756037",756037,21.578716999999997,87.3812222,ChIJBedK_K7FHDoR-v4zMPE209s,https://www.google.com/maps/place/?q=place_id:ChIJBedK_K7FHDoR-v4zMPE209s,part_342,2026-09-20 20:49:27,58185
Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"JCCM+QM4, Nafarai, Odisha 756037",756037,21.621897099999998,87.4342013,ChIJmeVOZkfOHDoROyJYwOqiYr4,https://www.google.com/maps/place/?q=place_id:ChIJmeVOZkfOHDoROyJYwOqiYr4,part_342,2026-09-20 20:49:27,58186
Maa Medicare Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 78944 81560,https://chandaneswar.in/,3.0,,"Chandaneswar Bus Stand, Jaleswar - Chandaneswar Rd, Chandaneshwar, Karanjasolbindha, Odisha 756085",756037,21.6303186,87.4575187,ChIJ8Ven9hXPHDoRbSzDHYBq4qM,https://www.google.com/maps/place/?q=place_id:ChIJ8Ven9hXPHDoRbSzDHYBq4qM,part_342,2026-09-20 20:49:27,58187
SNEHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"7MH9JFJ4+4X, Jaleswar - Chandaneswar Rd, Chandaneshwar, Karanjasolbindha, Odisha 756085",Chandaneshwar,21.6303047,87.4574001,ChIJxQRuLADPHDoRNGi_i0abItw,https://www.google.com/maps/place/?q=place_id:ChIJxQRuLADPHDoRNGi_i0abItw,part_342,2026-09-20 20:49:27,58188
JP Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94375 12284,N/A,4.9,10.0,"At/Po- Jamakunda, Via, Baliapal, Odisha 756027",756037,21.638468,87.321899,ChIJez6zfNnFHDoR0fUpMAHPoR0,https://www.google.com/maps/place/?q=place_id:ChIJez6zfNnFHDoR0fUpMAHPoR0,part_342,2026-09-20 20:49:27,58189
Parida Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"M88F+QWC, Subarnarekha Rd, Manunagar, Odisha 756079",756037,21.6669429,87.32477589999999,ChIJ-Wp6Rz7bHDoRjWiNTLEaPvY,https://www.google.com/maps/place/?q=place_id:ChIJ-Wp6Rz7bHDoRjWiNTLEaPvY,part_342,2026-09-20 20:49:28,58190
SmileKraft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 77519 22155,https://smilekraft-dental-clinic.grexa.site/,4.9,90.0,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701092499999998,83.4928533,ChIJXw-uEAAPJDoRQCmjT4Ygfg4,https://www.google.com/maps/place/?q=place_id:ChIJXw-uEAAPJDoRQCmjT4Ygfg4,part_342,2026-09-20 20:49:28,58191
"HomoeoCARE homeopathic clinic | Asthama, Epilepsy, Autism, Sinus | Mumbai, India",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Pediatrician, Skin care clinic",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 77770 85655,https://www.homoeocare.co.in/,4.4,118.0,"1st Floor, Crystal Heights, 103-104, Madhavadas Pasta Marg, near Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.014456,72.8446706,ChIJX4HpvCnP5zsRqcvOh_I_aEQ,https://www.google.com/maps/place/?q=place_id:ChIJX4HpvCnP5zsRqcvOh_I_aEQ,part_342,2026-09-20 20:49:28,58192
Hahnemann Homeo Pharmacy,Homeopathic Clinic,Drug store,Drug store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 87418 10487,N/A,4.6,,"Shop No. 63, opp. Siddheshwar Hanuman Mandir, Swage Farm, Gopi Vihar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Swage Farm, Gopi Vihar, Govindpuri",26.8930004,75.7799072,ChIJg7YIwEO0bTkR8_cpevFdPhs,https://www.google.com/maps/place/?q=place_id:ChIJg7YIwEO0bTkR8_cpevFdPhs,part_342,2026-09-20 20:49:29,58193
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 93861 01340,N/A,4.6,,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_342,2026-09-20 20:49:29,58194
Arihant Homeo Medicos & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Pain management physician, Pharmacy, Physician referral service",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 731 422 2607,N/A,4.7,,"307, Nakoda Villa, Sukhnivas Rd, Usha Nagar Extension, Opp. Vishram Bagh, Usha Nagar, Indore, Madhya Pradesh 452009","Usha Nagar Extension, Opp. Vishram Bagh, Usha Nagar",22.698397,75.8344595,ChIJtZ0zyrT9YjkR3kXcVKXzty8,https://www.google.com/maps/place/?q=place_id:ChIJtZ0zyrT9YjkR3kXcVKXzty8,part_342,2026-09-20 20:49:29,58195
CHANDANESWAR madicine,Clinics,Free clinic,Free clinic,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,3.0,"JFJ5+HC, Karanjasolbindha, Odisha 756085",756037,21.631482,87.458607,ChIJmyePyerPHDoRYk607NWdhN8,https://www.google.com/maps/place/?q=place_id:ChIJmyePyerPHDoRYk607NWdhN8,part_342,2026-09-20 20:49:27,58196
INDMEDS PHARMACEUTICALS,Polyclinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 89262 55562,N/A,5.0,,"Vellora chhaka, near Shyam nagar, Amarda Road, Velora, Odisha 756030",756037,21.7484762,87.1520123,ChIJWU44CO_hHDoRa45RQZZEEyM,https://www.google.com/maps/place/?q=place_id:ChIJWU44CO_hHDoRa45RQZZEEyM,part_342,2026-09-20 20:49:30,58197
SUSANTA SENAPATI,Diagnostic Center,Medical Center,Medical Center,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"J95V+3R, Tukurihajira, Odisha 756037",756037,21.607633,87.394503,ChIJZ9SLYwDPHDoRpkM9JBpeSAw,https://www.google.com/maps/place/?q=place_id:ChIJZ9SLYwDPHDoRpkM9JBpeSAw,part_342,2026-09-20 20:49:29,58198
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 73027 11767,https://drhimanshulkala.com/,3.9,,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_342,2026-09-20 20:49:30,58199
Dr. R S Lakhawat MS ENT ( BEST ENT DOCTOR ),ENT Clinic,ENT Specialist,ENT Specialist,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99043 94365,https://www.bajajfinservhealth.in/doctor/bhilwara/otolaryngology/dr-rajendra-singh-lakhawat,4.8,,"A -527, Kumbha Cir Rd, behind KARNI Medical, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.337443,74.624803,ChIJeWoD79LDaDkR7_grVurYYhI,https://www.google.com/maps/place/?q=place_id:ChIJeWoD79LDaDkR7_grVurYYhI,part_342,2026-09-20 20:49:30,58200
Sai Primus ENT and Physiotherapy (Dr Pratika Singh Physiotherapist - Dr Nikhil Kumar ENT),ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Ear piercing service, Endoscopist, Head and neck surgeon, Health consultant, Health counselor, Otolaryngology clinic, Physiotherapist, Private hospital",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 88253 78191,https://www.tatvacare.in/doctor/patna/earnosethroatheadnecksurgery/dr.nikhilkumar/QkAw-TxES-2W9T,5.0,,"GF-7, Maa Sharda Complex, E Boring Canal Rd, near Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186218,85.1223157,ChIJk1ItiDtZ7TkRwHogHrlM944,https://www.google.com/maps/place/?q=place_id:ChIJk1ItiDtZ7TkRwHogHrlM944,part_342,2026-09-20 20:49:30,58201
SHIVSHAKTI GROUP,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"GROUND FLOOR, VM Tower, Biju Pattnaik Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2984027,85.812715,ChIJn5eRdZIJGToRTxLiOz6Zi4E,https://www.google.com/maps/place/?q=place_id:ChIJn5eRdZIJGToRTxLiOz6Zi4E,part_342,2026-09-20 20:49:31,58202
Elite Orthopaedics -- Dr Chandrashekara C M,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 73384 33971,N/A,5.0,,"1538/E, behind Seema English School/ KA51 RTO, 2nd Block, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, BDA Layout BTM 4th Stage",12.886245899999999,77.6149989,ChIJbads0UIVrjsRKdGX_RCatNk,https://www.google.com/maps/place/?q=place_id:ChIJbads0UIVrjsRKdGX_RCatNk,part_342,2026-09-20 20:49:29,58203
ATULYA YOGA ACADEMY (AT HOME CLASSES),Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Fitness center, Mediation service, Meditation center, Meditation Class, Women's personal trainer, Yoga Retreat Center, Yoga instructor",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 83405 73495,N/A,5.0,,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154647,85.1148576,ChIJT--CRQpX7TkRvVxGU6qxh44,https://www.google.com/maps/place/?q=place_id:ChIJT--CRQpX7TkRvVxGU6qxh44,part_342,2026-09-20 20:49:31,58204
Yoga Shout,Yoga Center,Yoga studio,Yoga studio,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99817 33669,http://yogashout.com/,4.9,,"99, Rasoma Chouraha, Adarsh Meghdoot Nagar, Indore, Madhya Pradesh 452001",Adarsh Meghdoot Nagar,22.7485716,75.9000489,ChIJVVVVzKriYjkRCfRlqcD9cTM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVzKriYjkRCfRlqcD9cTM,part_342,2026-09-20 20:49:31,58205
YOGA KIRANA STUDIO,Yoga Center,Yoga studio,Yoga studio,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,https://yoga-kirana-studio-final.onrender.com/,5.0,,"1st Floor, Indradhanush, near Anand Apartment, Boloor, Kadri, Mangaluru, Karnataka 575003","Boloor, Kadri",12.878344799999999,74.84704789999999,ChIJJXFXRnFbozsRcL7jqbRyiLU,https://www.google.com/maps/place/?q=place_id:ChIJJXFXRnFbozsRcL7jqbRyiLU,part_342,2026-09-20 20:49:31,58206
Hosmech Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98472 13928,N/A,4.2,19.0,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_342,2026-09-20 20:49:30,58207
Mysore Wifiltronics Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 821 240 2535,https://www.wifiltronics.com/,5.0,14.0,"Hootagalli Industrial Area, 1FA, Hootagalli, Hutagalli, Karnataka 570018",Hootagalli,12.3458852,76.5806791,ChIJd4FxxwhwrzsRzJPDAnvi1PU,https://www.google.com/maps/place/?q=place_id:ChIJd4FxxwhwrzsRzJPDAnvi1PU,part_342,2026-09-20 20:49:30,58208
SAI INSTRUMENT CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical laboratory",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 88277 12771,https://vyaparapp.in/store/saiinstrumentcare,3.8,4.0,"Plot No - 45, 46 B, DM170, Sukhliya, Indore, Madhya Pradesh 452010","Sector CM, Sukhliya",22.759734899999998,75.8748536,ChIJKUItT5YCYzkRYJh2r8cMENQ,https://www.google.com/maps/place/?q=place_id:ChIJKUItT5YCYzkRYJh2r8cMENQ,part_342,2026-09-20 20:49:30,58209
Breathe Easy Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97058 22111,https://www.breatheeasydevices.in/,4.8,,"Kasikala Vari, 16-2-158/1, Sunday Market St, Agraharam, Pogathota, Nellore, Andhra Pradesh 524001","Agraharam, Pogathota",14.4506415,79.98446059999999,ChIJFwpL1-OLTDoR5kwHSAwA2Ig,https://www.google.com/maps/place/?q=place_id:ChIJFwpL1-OLTDoR5kwHSAwA2Ig,part_342,2026-09-20 20:49:31,58210
