business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L.D. Hosiery Sale,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94140 68457,N/A,4.2,13.0,"Shop No. A, 3, Khanjane Walon ka Rasta, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.925288799999997,75.81384899999999,ChIJ88Jk-FOxbTkReES2cdDquXo,https://www.google.com/maps/place/?q=place_id:ChIJ88Jk-FOxbTkReES2cdDquXo,part_342,2026-09-20 20:38:09,42634
MedPlus Badabazar Jaleswar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 92810 09108,https://www.medplusmart.com/,4.0,25.0,"Khatiyan no-323/123,Plot no-652/943 Mouja-Patharpura unit no 10,PS, Tahasil Rd, Jaleswar, Odisha 756032",756020,21.803449699999998,87.22529879999999,ChIJmw4pPfjfHDoRy4qIm-6fn9I,https://www.google.com/maps/place/?q=place_id:ChIJmw4pPfjfHDoRy4qIm-6fn9I,part_342,2026-09-20 20:38:08,42635
Shiva Durga Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"CW6J+JHR, Badakia - Padmapur Rd, Bankeswar, Badkia, Odisha 756021",756020,21.411607099999998,86.9313938,ChIJaWLw4e-KHDoR0QPtf_iP48U,https://www.google.com/maps/place/?q=place_id:ChIJaWLw4e-KHDoR0QPtf_iP48U,part_342,2026-09-20 20:38:10,42636
New Jaga Kalia Medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89848 12962,N/A,5.0,,"GG8H+PF5, Kaptipada, Odisha 757040",756020,21.5167947,86.5287243,ChIJFSkGJAA_HDoRzOXxxdIsWFM,https://www.google.com/maps/place/?q=place_id:ChIJFSkGJAA_HDoRzOXxxdIsWFM,part_342,2026-09-20 20:38:10,42637
Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.5,,"J5W3+VHR, Medicinestore,, Naikudi, Odisha 756081",756020,21.6472475,87.153883,ChIJUf7ImxzmHDoRuUSBvQYXgN4,https://www.google.com/maps/place/?q=place_id:ChIJUf7ImxzmHDoRuUSBvQYXgN4,part_342,2026-09-20 20:38:10,42638
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,903.0,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_342,2026-09-20 20:38:09,42639
Time Arcade,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80 4090 0055,N/A,4.2,134.0,"#267, 10th MAIN ROAD, SHANTHIKETAN LAYOUT 80FT ROAD, Bannerghatta Main Rd, near India Post - Post Office, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8832718,77.6070688,ChIJOY7zWs1qrjsRipl9jpe2E2s,https://www.google.com/maps/place/?q=place_id:ChIJOY7zWs1qrjsRipl9jpe2E2s,part_342,2026-09-20 20:38:09,42640
Verma optical center,Optical Store and Eyewear,Optician,Optician,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99881 45892,N/A,5.0,,"shop Number 14, Daari Kendra, Nakodar Road, 8, Parvat Kharid, Hadiabad, Phagwara, Punjab 144401",Hadiabad,31.2200343,75.7496591,ChIJk1EKGDf1GjkRelg_YbgMH3s,https://www.google.com/maps/place/?q=place_id:ChIJk1EKGDf1GjkRelg_YbgMH3s,part_342,2026-09-20 20:38:09,42641
GANGAR EYENATION - Dadar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95949 99629,http://www.gangareyenation.com/,4.9,,"Empire Mahal 806, Doctor Baba Saheb Ambedkar Road, Dadar TT Cir, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017915,72.848547,ChIJFYdj4N7O5zsRp0fR2Rr_eIU,https://www.google.com/maps/place/?q=place_id:ChIJFYdj4N7O5zsRp0fR2Rr_eIU,part_342,2026-09-20 20:38:09,42642
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_342,2026-09-20 20:38:09,42643
PRAKASH OPTICAL,Optical Store and Eyewear,Optician,Optician,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,,"Khagaul, Patna, Bari Khagaul, Bihar 801505",Khagaul,25.5647801,85.0418218,ChIJZRjIVuip8jkR8OGf5-Qba4Y,https://www.google.com/maps/place/?q=place_id:ChIJZRjIVuip8jkR8OGf5-Qba4Y,part_342,2026-09-20 20:38:09,42644
Om Vision,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Products Manufacturer, Optometrist, Sunglasses store, Wholesaler",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98229 99422,https://om-vision.grexa.site/,5.0,,"shop no.3, A wing Sai Vinayak Residency, Pimple Gurav Rd, opp. siddhivinayak ganesh temple, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.6001866,73.8233853,ChIJa8S8GJS4wjsRkQ07xFiSNh0,https://www.google.com/maps/place/?q=place_id:ChIJa8S8GJS4wjsRkQ07xFiSNh0,part_342,2026-09-20 20:38:10,42645
Gupta Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 76111 66605,N/A,4.9,,"6 A, AB Rd, near ABHILASHA HOTEL, Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar",22.9619124,76.0454673,ChIJKew3TyoXYzkReS9IRHBXhws,https://www.google.com/maps/place/?q=place_id:ChIJKew3TyoXYzkReS9IRHBXhws,part_342,2026-09-20 20:38:10,42646
CHIRAAVI OPTICAL,Optical Store and Eyewear,Optician,Optician,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97419 92821,N/A,5.0,,"Narikombu, Karnataka 574231",756020,12.872143399999999,75.0500769,ChIJ0V1zBYampDsR8Pm9OFWXpfg,https://www.google.com/maps/place/?q=place_id:ChIJ0V1zBYampDsR8Pm9OFWXpfg,part_342,2026-09-20 20:38:10,42647
Nayan Optx,Optical Store and Eyewear,Optician,Optician,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98260 44066,N/A,4.5,,"Mangal city, Vijay Nagar Square, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.75226,75.8962798,ChIJs0TXWqoCYzkRuajOQq39ROU,https://www.google.com/maps/place/?q=place_id:ChIJs0TXWqoCYzkRuajOQq39ROU,part_342,2026-09-20 20:38:10,42648
"CHITTILAPPILLY OPTICALS - Opticals Irinjalakuda, Optical Shops in Irinjalakuda, Computerised eye Testing, Contact Lens Clinic",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98956 57828,N/A,4.9,,"Katoor irinjalakuda bypass, road, opposite chembakassery theatre, Irinjalakuda, Keralam 680121",756020,10.349537999999999,76.21097,ChIJdajVqXb3pzsRIs1Von_ENJY,https://www.google.com/maps/place/?q=place_id:ChIJdajVqXb3pzsRIs1Von_ENJY,part_342,2026-09-20 20:38:10,42649
Lenskraft,Optical Store and Eyewear,Optician,Optician,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78928 94016,N/A,5.0,,"813, Sri Jayachamarajendra College of Engineering Rd, TK Layout, Mysuru, Karnataka 570009",TK Layout,12.3004167,76.61669719999999,ChIJkRlDkqp7rzsRCCU1eBHHjxA,https://www.google.com/maps/place/?q=place_id:ChIJkRlDkqp7rzsRCCU1eBHHjxA,part_342,2026-09-20 20:38:10,42650
NEW SANA OPTICS,Optical Store and Eyewear,Optician,Optician,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96201 13116,N/A,3.4,,"Downtown Rd, Belalkanda, Bhatkal, Karnataka 581320",Belalkanda,13.991716499999999,74.551904,ChIJj8RZCd5CvDsRoj9gWBBsSm0,https://www.google.com/maps/place/?q=place_id:ChIJj8RZCd5CvDsRoj9gWBBsSm0,part_342,2026-09-20 20:38:10,42651
Specs Hut,Optical Store and Eyewear,Optician,Optician,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97602 69909,N/A,4.6,,"Ground Floor, Surya Complex, rahipur road, Model Colony, Jwalapur, Uttarakhand 249407",Model Colony,29.934766,78.1335495,ChIJMcRFE6FJCTkRw3VST9jiMcg,https://www.google.com/maps/place/?q=place_id:ChIJMcRFE6FJCTkRw3VST9jiMcg,part_342,2026-09-20 20:38:10,42652
Apsara Opticals - Best Optician | Top Optical Shop | Contact Lens Clinic in Haridwar,Optical Store and Eyewear,Optician,Optician,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93190 39681,http://apsaraopticals.com/,4.4,,"Gurudwara Rd, Kathera Bazar, Jwalapur, Uttarakhand 249407",Kathera Bazar,29.925745199999998,78.1131534,ChIJ-xzcM5xICTkRPqNO0lmhRHA,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRPqNO0lmhRHA,part_342,2026-09-20 20:38:10,42653
Bellezón,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Custom tailor, Fabric store, Clothing Accessories Store, Fashion designer, Handicraft, Plus Size Clothing Store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99037 55181,N/A,4.9,409.0,"1st floor, 53, Sarat Bose Rd, near riche motors, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530354,88.3526248,ChIJNZhjL3Z3AjoRPt7JUIu-YsA,https://www.google.com/maps/place/?q=place_id:ChIJNZhjL3Z3AjoRPt7JUIu-YsA,part_342,2026-09-20 20:38:08,42654
Garmania The Label boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 73898 91936,N/A,4.8,17.0,"32 A, Bengali chauraha, near Ados Pados Apartment, Ashish Nagar, Indore, Madhya Pradesh 452016",Ashish Nagar,22.716170599999998,75.9080453,ChIJwcT6_F3jYjkRJ84p0NTm-nQ,https://www.google.com/maps/place/?q=place_id:ChIJwcT6_F3jYjkRJ84p0NTm-nQ,part_342,2026-09-20 20:38:09,42655
Addrezz Clothing Store,Luxury Clothing Shops,Clothing store,Clothing store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96321 65500,https://online.addrezz.in/,4.9,263.0,"112/12, 11th Cross Road, Near 5th Main,Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.002000299999999,77.5671897,ChIJ2Rio8zAWrjsRcN2Nl43ezBY,https://www.google.com/maps/place/?q=place_id:ChIJ2Rio8zAWrjsRcN2Nl43ezBY,part_342,2026-09-20 20:38:10,42656
Toshani Fashions,Boutiques,Boutique,Boutique,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94031 21002,N/A,4.8,,"Ground floor, Mj complex, Sudpara, Balangir, Odisha 767001",Sudpara,20.7069704,83.4964361,ChIJezpPPQAPJDoRF5OqsS0dqcs,https://www.google.com/maps/place/?q=place_id:ChIJezpPPQAPJDoRF5OqsS0dqcs,part_342,2026-09-20 20:38:08,42657
Mohapatra Clothing Store,Boutiques,Clothing store,Clothing store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,2.0,,"Kalyani Chhaka, nearby Bus Stop, Mitrapur, Chandipur, Odisha 756020",756020,21.5450059,86.7959352,ChIJqbrKRgBbHDoRdslXV0Ckmg4,https://www.google.com/maps/place/?q=place_id:ChIJqbrKRgBbHDoRdslXV0Ckmg4,part_342,2026-09-20 20:38:08,42658
BISWAL TEDDY,Boutiques,Store,Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 76829 10855,https://www.instagram.com/jagabandhu143biswal?igsh=MW15cDFjajdmNGR3OA==,5.0,,"HQJJ+QGG, pundal road, Pundal, Singiri, Odisha 756020",Pundal,21.5820693,86.7813741,ChIJUWxRYgBbHDoR4_6iQfQa8Kk,https://www.google.com/maps/place/?q=place_id:ChIJUWxRYgBbHDoR4_6iQfQa8Kk,part_342,2026-09-20 20:38:08,42659
SWEETY VARIETY STORE,Boutiques,Boutiques,Boutiques,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"GRR5+V39, Remuna - Mitrapur Rd, Karanjia, Mitrapur, Odisha 756020",756020,21.5421704,86.8077375,ChIJ12J8bvZbHDoROGLUmCSxRBc,https://www.google.com/maps/place/?q=place_id:ChIJ12J8bvZbHDoROGLUmCSxRBc,part_342,2026-09-20 20:38:08,42660
AB’s Vastram,Boutiques,Boutique,Boutique,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98615 08159,N/A,5.0,,"near Post office, Kupari, Odisha 756059",756020,21.2730519,86.4165938,ChIJyYYnFjYbHDoRqOVQWVhCpDU,https://www.google.com/maps/place/?q=place_id:ChIJyYYnFjYbHDoRqOVQWVhCpDU,part_342,2026-09-20 20:38:08,42661
Sinduraga ବ୍ଲୁଏ lake,Boutiques,Fruit and vegetable store,Fruit and vegetable store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"HQ2R+9G, Kuanrapurmahala, Odisha 756020",756020,21.5509533,86.7912683,ChIJ1TrzLABbHDoRotppSViDc1o,https://www.google.com/maps/place/?q=place_id:ChIJ1TrzLABbHDoRotppSViDc1o,part_342,2026-09-20 20:38:08,42662
Sibaneeka Traders,Boutiques,Boutique,Boutique,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 79784 04525,N/A,5.0,,"Utareswar, Uttareswer, Soro, Odisha 756045","Utareswar, Uttareswer",21.293685999999997,86.6893467,ChIJDY-G4wVvHDoRgKOCZsVw64w,https://www.google.com/maps/place/?q=place_id:ChIJDY-G4wVvHDoRgKOCZsVw64w,part_342,2026-09-20 20:38:08,42663
Rita Ladies Corner,Boutiques,General store,General store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95562 85363,N/A,5.0,,"03, Kansa, Mitrapur, Bhubaneswar, Odisha 756020",756020,21.5598897,86.79276999999999,ChIJgTinsHVbHDoRqnD3ZsXR-94,https://www.google.com/maps/place/?q=place_id:ChIJgTinsHVbHDoRqnD3ZsXR-94,part_342,2026-09-20 20:38:08,42664
Roop Galaxy,Boutiques,Clothing store,Clothing store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70779 68256,N/A,4.0,,"Near Old Palace Road, Near Rajendra park, Odisha 767001",Rugudipada,20.7042833,83.4883469,ChIJy8xIX74OJDoRxwtn0rvLGFE,https://www.google.com/maps/place/?q=place_id:ChIJy8xIX74OJDoRxwtn0rvLGFE,part_342,2026-09-20 20:38:08,42665
MAA AMBIKA FERTILIZER,Boutiques,Clothing store,Clothing store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98535 40774,N/A,5.0,,"Ambika House, College Road, Mitrapur, Karanjia, Odisha 756020",756020,21.543397799999997,86.8014321,ChIJJ19VG5JbHDoRb_Lh2R1EAqU,https://www.google.com/maps/place/?q=place_id:ChIJJ19VG5JbHDoRb_Lh2R1EAqU,part_342,2026-09-20 20:38:08,42666
Fusion Flirt Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90229 86474,https://www.fusionflirtboutique.in/,4.9,37.0,"West Port, 113, Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558049399999998,73.777433,ChIJCcf5HuG_wjsRjvIIPrbdthA,https://www.google.com/maps/place/?q=place_id:ChIJCcf5HuG_wjsRjvIIPrbdthA,part_342,2026-09-20 20:38:09,42667
Saanvi by Supriya Manjunath,Boutiques,Boutique,"Boutique, Women's clothing store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 73381 14466,N/A,4.7,299.0,"5, 4th Main, 4/A, 7th Cross Rd, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.299244,76.6321372,ChIJ9RebiK96rzsRclIkBrCm7z4,https://www.google.com/maps/place/?q=place_id:ChIJ9RebiK96rzsRclIkBrCm7z4,part_342,2026-09-20 20:38:09,42668
ViPha Designers,Boutiques,Boutique,"Boutique, Clothing alteration service, Fashion designer, Tailor, Women's clothing store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97435 25469,https://instagram.com/vipha_designers_nanjangud,5.0,36.0,"Thomas layout, Kempe Gowda Layout, KHB colony, Nanjanagudu, Karnataka 571301","Kempe Gowda Layout, KHB colony",12.1163852,76.6697011,ChIJwaPwTT5przsReXLoWuHyzXs,https://www.google.com/maps/place/?q=place_id:ChIJwaPwTT5przsReXLoWuHyzXs,part_342,2026-09-20 20:38:09,42669
Sk Fashion,Boutiques,Men's clothing store,"Men's clothing store, Clothing Accessories Store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 82495 45070,N/A,5.0,,"Sk Fashion, Nilagiri, Odisha 756040",756020,21.4622676,86.7705769,ChIJ1z4NotddHDoRR3Utmev7apY,https://www.google.com/maps/place/?q=place_id:ChIJ1z4NotddHDoRR3Utmev7apY,part_342,2026-09-20 20:38:10,42670
Sai Mandir,Boutiques,Clothing store,Clothing store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.8,,"FQ78+4HR, Nilagiri, Odisha 756040",756020,21.4628713,86.7663948,ChIJG0P7HABdHDoR8Xh6QNZtxcU,https://www.google.com/maps/place/?q=place_id:ChIJG0P7HABdHDoR8Xh6QNZtxcU,part_342,2026-09-20 20:38:10,42671
Bharat homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"JPJQ+FFQ, Jayapur-Damasahi Rd, Tikayatpur, Kadada, Odisha 757027",756020,21.6312426,86.7386344,ChIJH-7ENABFHDoRmRezsQ6qFAY,https://www.google.com/maps/place/?q=place_id:ChIJH-7ENABFHDoRmRezsQ6qFAY,part_342,2026-09-20 20:38:08,42672
Sushila Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95562 99397,https://sushilahomeo.com/,4.8,,"Old National Highway 6 VSS Nagar Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427944,83.6179018,ChIJ3aER5JlKIToRn4TuTMRyloE,https://www.google.com/maps/place/?q=place_id:ChIJ3aER5JlKIToRn4TuTMRyloE,part_342,2026-09-20 20:38:08,42673
JAY DURGA HOMEO CLINC,Homeopathic Clinic,Doctor,Doctor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89173 10976,N/A,,,"32, Mitrapur, Odisha 756020",756020,21.5424805,86.8019104,ChIJUbE69gVbHDoR42XawiIF2M8,https://www.google.com/maps/place/?q=place_id:ChIJUbE69gVbHDoR42XawiIF2M8,part_342,2026-09-20 20:38:08,42674
Tarini Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93384 55548,N/A,4.1,11.0,"3GC4+FHV, By Pass, Road, Bhadrak, Odisha 756100",Bankashi,21.0712345,86.5064082,ChIJ_UawPRsKHDoRnnCt1a2neoo,https://www.google.com/maps/place/?q=place_id:ChIJ_UawPRsKHDoRnnCt1a2neoo,part_342,2026-09-20 20:38:09,42675
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,2.0,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_342,2026-09-20 20:38:09,42676
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_342,2026-09-20 20:38:10,42677
Dr Jayasri’s Homeo Care Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94446 05133,N/A,4.9,,"Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.898645,77.6530458,ChIJ1SfLQtoVrjsRnc0BGzezyWc,https://www.google.com/maps/place/?q=place_id:ChIJ1SfLQtoVrjsRnc0BGzezyWc,part_342,2026-09-20 20:38:10,42678
Holistic Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Psychiatrist",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97399 85387,N/A,5.0,,"Vasanth Homoeo Pharma 17/18, G2, Kothnur Dinne Main Rd, near Corporation Bank, Nrupathunga Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8828411,77.5834052,ChIJFSvB0yprrjsRM-ZXYpsllQw,https://www.google.com/maps/place/?q=place_id:ChIJFSvB0yprrjsRM-ZXYpsllQw,part_342,2026-09-20 20:38:10,42679
The Family Clinic and Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Homeopathic pharmacy, Special educator",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 85569 54192,https://familyclinickkp.com/,4.9,,"Faridkot Rd, near Red Light Chowk, Lajpat Nagar, Kot Kapura, Punjab 151204",Lajpat Nagar,30.5835378,74.8201266,ChIJews5tSBRFzkRIoCfuG3ccf0,https://www.google.com/maps/place/?q=place_id:ChIJews5tSBRFzkRIoCfuG3ccf0,part_342,2026-09-20 20:38:10,42680
