business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98442 84563,N/A,5.0,2.0,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_342,2026-09-20 20:26:09,23607
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_342,2026-09-20 20:26:10,23608
Adi Mamata Optical,Optical Store and Eyewear,Store,Store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97327 55617,N/A,4.5,2.0,"Bus Stand, New, Bagnan, West Bengal 711303",755025,22.464326,87.97230119999999,ChIJuQVxOZybAjoRG4lqgIksAlw,https://www.google.com/maps/place/?q=place_id:ChIJuQVxOZybAjoRG4lqgIksAlw,part_342,2026-09-20 20:26:10,23609
EYE SIGHT OPTICALS,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99958 02915,N/A,5.0,6.0,"QGQM+G97, 5Th Mile, Kadirur, Keralam 670642",755025,11.7887946,75.5334271,ChIJS_hlqlQvpDsRb9Yf7nASOeQ,https://www.google.com/maps/place/?q=place_id:ChIJS_hlqlQvpDsRb9Yf7nASOeQ,part_342,2026-09-20 20:26:10,23610
Faridi Opticals,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 82995 40738,https://d-faridiopticals.dotpe.in/,5.0,3.0,"near bank of baroda, old, Pakka Bagh, Sitapur, Uttar Pradesh 261001","old, Pakka Bagh",27.5770797,80.67569689999999,ChIJ5e7uSOnXnjkRBWt-2Sl8YNU,https://www.google.com/maps/place/?q=place_id:ChIJ5e7uSOnXnjkRBWt-2Sl8YNU,part_342,2026-09-20 20:26:10,23611
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,131.0,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_342,2026-09-20 20:26:11,23612
Kolkata Optical,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98327 51078,N/A,4.0,1.0,"B Block, Kareli, Prayagraj, Uttar Pradesh 211016","B Block, Kareli",25.4240159,81.8188964,ChIJr0BDbtc0hTkRmlDl4JIQS-M,https://www.google.com/maps/place/?q=place_id:ChIJr0BDbtc0hTkRmlDl4JIQS-M,part_342,2026-09-20 20:26:11,23613
Optical Store,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90741 11947,N/A,3.1,17.0,"Great Eastern Rd, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.244585999999998,81.608223,ChIJTUu22uDdKDoR1ZkwOtTWGHw,https://www.google.com/maps/place/?q=place_id:ChIJTUu22uDdKDoR1ZkwOtTWGHw,part_342,2026-09-20 20:26:11,23614
Eye Craft Opticals,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,16.0,"Shop no 5, J Shukla Complex, above KFC, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Pachpedi Naka",21.2205245,81.6500465,ChIJFcYQQY3dKDoR3PPQpsK3CmA,https://www.google.com/maps/place/?q=place_id:ChIJFcYQQY3dKDoR3PPQpsK3CmA,part_342,2026-09-20 20:26:11,23615
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_342,2026-09-20 20:26:11,23616
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_342,2026-09-20 20:26:11,23617
Shekhar Opticals,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 78708 49661,https://wa.me/917870849661?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"Shekhar opticals, Under Punjab National Bank, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.598962399999998,85.15765929999999,ChIJfa9gV6RZ7TkRsrLYPWTlASI,https://www.google.com/maps/place/?q=place_id:ChIJfa9gV6RZ7TkRsrLYPWTlASI,part_342,2026-09-20 20:26:11,23618
Negi Opticals,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 86998 43170,https://negiopticals.com/,4.7,,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_342,2026-09-20 20:26:11,23619
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98880 81000,N/A,4.2,,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_342,2026-09-20 20:26:11,23620
Vision Eye Plus,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93347 05268,http://visioneyeplus.com/,4.2,,"RK Ave, near Furniture Hub, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6104858,85.1617723,ChIJOcE_P_JY7TkRQR1yoVCK9LM,https://www.google.com/maps/place/?q=place_id:ChIJOcE_P_JY7TkRQR1yoVCK9LM,part_342,2026-09-20 20:26:11,23621
BIJAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 91783 36355,N/A,,,"Karada / Po, Jajpur, Ranigoda, Balipasi, 755025",Jajpur,20.933884799999998,86.25630009999999,ChIJ94_x_h9WGToRAfvFwOIgQfk,https://www.google.com/maps/place/?q=place_id:ChIJ94_x_h9WGToRAfvFwOIgQfk,part_342,2026-09-20 20:26:09,23622
Senapati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99385 81610,N/A,,,"Sahapur, Talagadia Talagadia, Odisha 755043","Sahapur, Talagadia Talagadia",20.9655711,86.25498139999999,ChIJNbknXE5VGToR3PeTf8wvnzw,https://www.google.com/maps/place/?q=place_id:ChIJNbknXE5VGToR3PeTf8wvnzw,part_342,2026-09-20 20:26:09,23623
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X6VM+49H, Mulapal - Barundei Rd, Barundei, Odisha 755025",755025,20.9928216,86.23349189999999,ChIJKyj8KqNVGToRP4H_xjpU3jM,https://www.google.com/maps/place/?q=place_id:ChIJKyj8KqNVGToRP4H_xjpU3jM,part_342,2026-09-20 20:26:09,23624
Mohapatra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 75041 16232,N/A,,,"Durga Market, Panikoili - Ragadi Rd, Panikoili, Odisha 755043",755025,20.9142589,86.2282977,ChIJzZMJUilXGToRvr3un43u1Ow,https://www.google.com/maps/place/?q=place_id:ChIJzZMJUilXGToRvr3un43u1Ow,part_342,2026-09-20 20:26:09,23625
INDUREKHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 70080 59082,N/A,,,"Durga colony, near sanischara mushroom, Panikoili, Odisha 755043",755025,20.9142677,86.2268009,ChIJ3WVnZQBXGToRAkh6-g0c85Y,https://www.google.com/maps/place/?q=place_id:ChIJ3WVnZQBXGToRAkh6-g0c85Y,part_342,2026-09-20 20:26:09,23626
SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 87633 16270,N/A,,,"Kali Market, Barundei, Odisha 755025",755025,20.9883988,86.232956,ChIJ2WlGRrxVGToRtCbkrw5hL3o,https://www.google.com/maps/place/?q=place_id:ChIJ2WlGRrxVGToRtCbkrw5hL3o,part_342,2026-09-20 20:26:09,23627
MAA BAGESWARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 79782 19257,N/A,,,"W7J5+G9F, Sathipur Chhak, Sathipur, Odisha 755025",Sathipur Chhak,20.9313076,86.2584249,ChIJz5r1-or9GzoRvzX5uy12gME,https://www.google.com/maps/place/?q=place_id:ChIJz5r1-or9GzoRvzX5uy12gME,part_342,2026-09-20 20:26:09,23628
SHANTI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99382 62260,N/A,,,"W68J+672, College Road, Panikoili, Odisha 755043",755025,20.9155069,86.23065609999999,ChIJB-MWqU5WGToR0qYAldBgXo4,https://www.google.com/maps/place/?q=place_id:ChIJB-MWqU5WGToR0qYAldBgXo4,part_342,2026-09-20 20:26:09,23629
Basudev Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Fruit and vegetable store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 76059 17280,N/A,,,"near Rasuna School, Panikoili, Odisha 755043",755025,20.9168271,86.2293325,ChIJQX3VUZlXGToRTPeEgvQR6Ds,https://www.google.com/maps/place/?q=place_id:ChIJQX3VUZlXGToRTPeEgvQR6Ds,part_342,2026-09-20 20:26:09,23630
SP PHARMCETUCAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.0,1.0,"X6QM+M7J, Baitarani Road, Ranigoda, Barundei, Odisha 755025",755025,20.989224399999998,86.2331433,ChIJh5hLIUdVGToR3FSp2x8BLNc,https://www.google.com/maps/place/?q=place_id:ChIJh5hLIUdVGToR3FSp2x8BLNc,part_342,2026-09-20 20:26:09,23631
SWARNALAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99370 79651,N/A,5.0,1.0,"Panikoili, Alatiri, Odisha 755043",755025,20.915366,86.2299417,ChIJSfdNoE5WGToRgBhCHSXjsuc,https://www.google.com/maps/place/?q=place_id:ChIJSfdNoE5WGToRgBhCHSXjsuc,part_342,2026-09-20 20:26:11,23632
"Millat multicare (Medicine, Clinic & Pathology)",24 Hour Pharmacy,Pharmacy,Pharmacy,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 91786 50498,N/A,5.0,,"Block chhak, Dhamanagar, Odisha 756117",755025,20.915097,86.4425315,ChIJ2UcSdD7xGzoRJj1SivBTzvs,https://www.google.com/maps/place/?q=place_id:ChIJ2UcSdD7xGzoRJj1SivBTzvs,part_342,2026-09-20 20:26:10,23633
M/s. Protim Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90512 60986,N/A,4.0,,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_342,2026-09-20 20:26:10,23634
Pradhan Clinic,Doctors,Doctor,Doctor,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W68F+P5Q, Alatiri, Odisha 755043",755025,20.916972299999998,86.2230479,ChIJ0eeuYQBXGToRHKHoMR2nzGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eeuYQBXGToRHKHoMR2nzGQ,part_342,2026-09-20 20:26:11,23635
DR.PRUSTY POLY HEALTH CARE,Doctors,Medical clinic,Medical clinic,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 63703 55033,N/A,,,"Parida Sahi, near, The Highway, near fly Over, Panikoili, Odisha 755043",755025,20.9128443,86.2300733,ChIJCxFh0GlXGToRs-UN_0U9gP4,https://www.google.com/maps/place/?q=place_id:ChIJCxFh0GlXGToRs-UN_0U9gP4,part_342,2026-09-20 20:26:11,23636
DR CLINIC,Doctors,Doctor,"Doctor, Medical clinic",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 79784 15562,http://www.drclinicpatia.com/,4.9,,"Infocity Ave, near CANARA BANK, Patia, Bhubaneswar, Odisha 751024",Patia,20.342634999999998,85.8181772,ChIJS9wm9IwJGToRb3af_psOArw,https://www.google.com/maps/place/?q=place_id:ChIJS9wm9IwJGToRb3af_psOArw,part_342,2026-09-20 20:26:11,23637
Gagu Bhai Home,Doctors,Family practice physician,Family practice physician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"26GP+58F, Sanasahaspur, Odisha 755025",755025,21.0254272,86.2358041,ChIJmWYVOgBVGToRGP49RZmO0gA,https://www.google.com/maps/place/?q=place_id:ChIJmWYVOgBVGToRGP49RZmO0gA,part_342,2026-09-20 20:26:12,23638
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,966.0,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_342,2026-09-20 20:26:11,23639
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_342,2026-09-20 20:26:13,23640
"Medimart, Panikoili",Clinics,Hospital,Hospital,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,1.0,"Ochinda Korei, Road, near SIIT Computer Institute, Panikoili, Odisha 755043",755025,20.9165635,86.2297794,ChIJs9WS_5lXGToRBYWG3fh6wbg,https://www.google.com/maps/place/?q=place_id:ChIJs9WS_5lXGToRBYWG3fh6wbg,part_342,2026-09-20 20:26:11,23641
New Prusty Poly Healthcare,Clinics,Medical clinic,Medical clinic,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 63703 55033,N/A,,,"adhanga road, Panikoili, Odisha 755043",755025,20.9130084,86.2308395,ChIJKf7TevNXGToRmppT0JjmISA,https://www.google.com/maps/place/?q=place_id:ChIJKf7TevNXGToRmppT0JjmISA,part_342,2026-09-20 20:26:11,23642
Dr. Kuldeep Sethy ( Clinic ),Clinics,Hospital,Hospital,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Ratakana, Dihabhuinpur Alias Gedma, Ambrutpur, Odisha 756121",Ratakana,21.0378634,86.2939284,ChIJfRIUIvX_GzoRI8_E48Y5x9w,https://www.google.com/maps/place/?q=place_id:ChIJfRIUIvX_GzoRI8_E48Y5x9w,part_342,2026-09-20 20:26:11,23643
Rudhia Vetenary Clinic,Clinics,Hospital,Hospital,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.0,1.0,"W7CF+5JG, Rudhia, Balipokhari, Odisha 755043",Rudhia,20.920443,86.2740901,ChIJZzKrtZn9GzoRCdFlEFNnGtw,https://www.google.com/maps/place/?q=place_id:ChIJZzKrtZn9GzoRCdFlEFNnGtw,part_342,2026-09-20 20:26:11,23644
Dr. Israr Alam ( Ayurvedic),Clinics,Health consultant,Health consultant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94377 43062,N/A,4.6,,"Shaikh mohalla,Adangapurusottampur, Jajpur, Odisha 755007",755025,20.8658948,86.2945986,ChIJlWyFFYLjGzoRamEF7RpAi9E,https://www.google.com/maps/place/?q=place_id:ChIJlWyFFYLjGzoRamEF7RpAi9E,part_342,2026-09-20 20:26:11,23645
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_342,2026-09-20 20:26:11,23646
Shree Vijay Vithal Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.9,12.0,"Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1978419,77.3437527,ChIJC2AOm0DXyTsR0F5hE6WN3j8,https://www.google.com/maps/place/?q=place_id:ChIJC2AOm0DXyTsR0F5hE6WN3j8,part_342,2026-09-20 20:26:12,23647
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_342,2026-09-20 20:26:12,23648
Manchester Home Care Services-Best Medical Equipment | CPAP-BIPAP/Bed/Oxygen Cylinder/Concentrator/ | ICU setup on Rent / Buy,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Ambulance service, Day care center, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pain management physician, Patients support association, Wheelchair rental service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 88897 02488,http://www.manchesterhomecare.in/,4.8,236.0,"Shop No - 03, Infront of NHMMI Hospital Gate, New Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.214385699999998,81.6591839,ChIJ86jldhndKDoRPQXH9bP5OBg,https://www.google.com/maps/place/?q=place_id:ChIJ86jldhndKDoRPQXH9bP5OBg,part_342,2026-09-20 20:26:13,23649
Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Pediatric surgeon, Pediatrician",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98263 69916,https://indoremultispecialityhospital.com/,4.4,,"Plot No. 90, Vijay Nagar, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.760498,75.8987655,ChIJ0UbvMvkdYzkRoWON_n3D5dY,https://www.google.com/maps/place/?q=place_id:ChIJ0UbvMvkdYzkRoWON_n3D5dY,part_342,2026-09-20 20:26:11,23650
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98480 79378,N/A,4.7,,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_342,2026-09-20 20:26:13,23651
Kalyani Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 81167 60644,https://kalyanieyecare.com/,4.6,,"Nimtouri, West Bengal 721649",755025,22.2709625,87.89039059999999,ChIJnziK-wCVAjoRYZUZzLNz4LA,https://www.google.com/maps/place/?q=place_id:ChIJnziK-wCVAjoRYZUZzLNz4LA,part_342,2026-09-20 20:26:12,23652
Sai Diagnostics,Diagnostic Center,Hospital,Hospital,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90401 18108,N/A,3.7,3.0,"X6VM+P9J, Baitarani Road,, Barundei, Odisha 755025",755025,20.9943435,86.23338249999999,ChIJeUxEVaJVGToRppWa9YGcPW8,https://www.google.com/maps/place/?q=place_id:ChIJeUxEVaJVGToRppWa9YGcPW8,part_342,2026-09-20 20:26:12,23653
Care Patholab,Diagnostic Center,Diagnostic center,Diagnostic center,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95569 58324,N/A,,,"Sadang, Odisha 756121",Sadang,21.0643296,86.26438189999999,ChIJg1RN7HQBHDoR03p0BHcZVB0,https://www.google.com/maps/place/?q=place_id:ChIJg1RN7HQBHDoR03p0BHcZVB0,part_342,2026-09-20 20:26:12,23654
