business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 92722 35922,http://www.prime-dental.in/,4.4,14.0,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_342,2026-09-20 20:50:09,58761
IDS DENMED PVT LTD (INDORE),Dental Clinic,Dental supply store,Dental supply store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99109 85568,http://idsdenmed.in/,5.0,14.0,"7/1, 3rd Floor, MRJ Building, near Jagdale College, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710280299999997,75.8770991,ChIJWzntekH9YjkRUx4khSNzFzs,https://www.google.com/maps/place/?q=place_id:ChIJWzntekH9YjkRUx4khSNzFzs,part_342,2026-09-20 20:50:09,58762
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 92164 09192,N/A,4.7,36.0,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_342,2026-09-20 20:50:09,58763
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 93930 92607,N/A,4.8,58.0,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_342,2026-09-20 20:50:09,58764
Dr GURUPRASAD BANUR (Pediatrician) | Pediatrics,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Consultant, Doctor, Health consultant, Hospital, Neonatal physician, Pediatric surgeon, Pediatrician",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 63648 42100,N/A,4.9,55.0,"KRS Multispeciality Hospital Pvt. Ltd, Main Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3309114,75.7748074,ChIJVfXMpoHZujsRgyoLDYjGEAg,https://www.google.com/maps/place/?q=place_id:ChIJVfXMpoHZujsRgyoLDYjGEAg,part_342,2026-09-20 20:50:08,58765
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,3093.0,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",756038,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_342,2026-09-20 20:50:08,58766
Doctor Rakesh Tiwari E.N.T,ENT Clinic,Doctor,Doctor,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 94607 49695,N/A,4.5,,"531, opp. Ram Gopal Khanna School, Lajpat Nagar, Alwar, Rajasthan 301001",Lajpat Nagar,27.5715294,76.61658349999999,ChIJqfy1diCZcjkRmWfFKxWG9zE,https://www.google.com/maps/place/?q=place_id:ChIJqfy1diCZcjkRmWfFKxWG9zE,part_342,2026-09-20 20:50:09,58767
"Dr. Manu Bharath - Free Consultation for Sinus, Tonsil, Ear Drum Repair & DNS | Best ENT Specialist in Bangalore",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Specialized clinic, Specialized hospital, Surgical center, Walk-in clinic",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 80 6510 5048,https://www.pristyncare.com/specialist/dr-manu-bharath-mvlxzcp7um/?utm_source=gmb&utm_medium=organic&utm_campaign=9257655321800177308&utm_term=doctor&utm_content=website_link,4.3,,"Marigold Square, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.910746699999999,77.58219609999999,ChIJvZMBAB0VrjsRAtXZRNVNNhA,https://www.google.com/maps/place/?q=place_id:ChIJvZMBAB0VrjsRAtXZRNVNNhA,part_342,2026-09-20 20:50:09,58768
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,73.0,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_342,2026-09-20 20:50:08,58769
Dyuthi Skin & Child Care | Best Dermatologist in Gangavathi,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 84949 40999,http://dyuthiskincare.in/,4.8,370.0,"Hosalli Rd, near Neelakanteshwara temple, Gundamma Camp, Gangavathi, Karnataka 583227",Gundamma Camp,15.425791499999999,76.5328669,ChIJUS0oUcSBtzsRdmo1mEe3aHk,https://www.google.com/maps/place/?q=place_id:ChIJUS0oUcSBtzsRdmo1mEe3aHk,part_342,2026-09-20 20:50:09,58770
DR BASANTI DEVI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 94395 49249,N/A,4.2,20.0,"B-175, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276726399999998,85.7922243,ChIJXaNr2IunGToRv5riGbS-HYY,https://www.google.com/maps/place/?q=place_id:ChIJXaNr2IunGToRv5riGbS-HYY,part_342,2026-09-20 20:50:09,58771
Ortho Care,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Audiologist, Dental supply store, Hearing aid repair service, Hearing aid store, Medical supply store, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99991 73744,https://ortho-care-gurugram.grexa.site/,5.0,461.0,"Vinayak Plaza, Shaheed Major Vikas Yadav Marg, opposite Bank of Maharasthra, HVPNL Colony, Sector 15, Gurugram, Haryana 122001","HVPNL Colony, Sector 15",28.456737399999998,77.0369398,ChIJcwhif0YYDTkRemVHqtC8bN0,https://www.google.com/maps/place/?q=place_id:ChIJcwhif0YYDTkRemVHqtC8bN0,part_342,2026-09-20 20:50:08,58772
Alwar Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 90246 50510,N/A,4.7,450.0,"C-808, Budh Vihar, Alwar, Rajasthan 301001","C Block, Budhvihar",27.588614,76.6119655,ChIJbwQUrbCZcjkRY9FHEa7jekA,https://www.google.com/maps/place/?q=place_id:ChIJbwQUrbCZcjkRY9FHEa7jekA,part_342,2026-09-20 20:50:08,58773
Swathi Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 83103 15258,N/A,4.8,,"Chowdeshwari complex, 5/1A, Dasarahalli Main Rd, near Karagadamma Temple, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Dasarahalli",13.055743099999999,77.6104699,ChIJDYNVqn8XrjsRGRVNGDki2dA,https://www.google.com/maps/place/?q=place_id:ChIJDYNVqn8XrjsRGRVNGDki2dA,part_342,2026-09-20 20:50:10,58774
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_342,2026-09-20 20:50:10,58775
पशुवैद्यकीय दवाखाना,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.8,,"3Q75+JM2, Irle, Maharashtra 413412",756038,18.064016,75.7591468,ChIJB9R-aYqyxTsRaQCIMx2CGfU,https://www.google.com/maps/place/?q=place_id:ChIJB9R-aYqyxTsRaQCIMx2CGfU,part_342,2026-09-20 20:50:11,58776
Veterinary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 95617 62885,N/A,,,"Yevta, Maharashtra 431123",756038,18.8037258,75.99233009999999,ChIJIf8tQ7A7xTsRb25DtdZvOnE,https://www.google.com/maps/place/?q=place_id:ChIJIf8tQ7A7xTsRb25DtdZvOnE,part_342,2026-09-20 20:50:11,58777
Yoga Props Shop,Yoga Center,Yoga studio,Yoga studio,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 98866 93960,N/A,5.0,,"108, Moore Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.998503999999999,77.6124186,ChIJsa_AX5AXrjsRZj7qIgcTUU0,https://www.google.com/maps/place/?q=place_id:ChIJsa_AX5AXrjsRZj7qIgcTUU0,part_342,2026-09-20 20:50:11,58778
GRAND SLAM FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99111 28882,https://www.grandslamfitness.co.in/,4.3,183.0,"Plot No. 58, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.6103067,77.35738429999999,ChIJndk4GmvlDDkRqmCirY5jcTI,https://www.google.com/maps/place/?q=place_id:ChIJndk4GmvlDDkRqmCirY5jcTI,part_342,2026-09-20 20:50:12,58779
Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 87620 07165,N/A,4.7,6.0,"WJ33+QJ5, 4th A Main Rd, Abbaappa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Abbaappa Layout, BTM Layout 2nd Stage, Bilekahalli",12.9043751,77.6041194,ChIJIZhgMAAVrjsRIJrg3ZZGqxk,https://www.google.com/maps/place/?q=place_id:ChIJIZhgMAAVrjsRIJrg3ZZGqxk,part_342,2026-09-20 20:50:11,58780
Jitu Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Smog inspection station, Mechanic",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 94372 78669,N/A,4.3,11.0,"Backside of, Nayapalli Durga Mandap, Plot No - 1812, near NABARD, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2913499,85.817315,ChIJmWbtmvMJGToRNbA_OrrU3mA,https://www.google.com/maps/place/?q=place_id:ChIJmWbtmvMJGToRNbA_OrrU3mA,part_342,2026-09-20 20:50:11,58781
RADHEY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 87568 98268,N/A,4.0,1.0,"Wazirabad, Uttar Pradesh 211013",756038,25.571720199999998,81.8683033,ChIJRbckmim2mjkR_gOJ5tKwqqA,https://www.google.com/maps/place/?q=place_id:ChIJRbckmim2mjkR_gOJ5tKwqqA,part_342,2026-09-20 20:50:12,58782
Shree Durga Enterprises,Commercial Vehicle and Tractor Dealer,Concrete product supplier,Concrete product supplier,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 77500 10609,N/A,4.1,,"R3JP+P9X, Hulurisingha, Chowk, Angul, Odisha 759122","Hulurisingha, Chowk",20.831866899999998,85.0859794,ChIJaxhvp62lGDoRRx80-uR9Unk,https://www.google.com/maps/place/?q=place_id:ChIJaxhvp62lGDoRRx80-uR9Unk,part_342,2026-09-20 20:50:12,58783
"TATA.CARS Showroom - Lankeswari Motors Pvt Ltd, Main Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 82911 75763,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-pvt-ltd-main-road-car-dealer-main-road-nuapada-176145/Home?utm_source=locator&utm_medium=googleplaces,4.7,15.0,"NH 353, Nuapada, Baniyatora, Odisha 766104",756038,20.900911,82.511111,ChIJRyI2srHhJToRwpBVUSyVRVs,https://www.google.com/maps/place/?q=place_id:ChIJRyI2srHhJToRwpBVUSyVRVs,part_342,2026-09-20 20:50:10,58784
"TATA.CARS Showroom - Gugnani Autocars, Kendujhar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 82916 07250,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-gugnani-autocars-kendujhar-car-dealer-kendujhar-kendujhar-147714/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"opposite Radio Station, Ghutur, Keonjhar, Odisha 758002",Ghutur,21.6509656,85.6263032,ChIJXbzo7RT9HjoRHExPweBX770,https://www.google.com/maps/place/?q=place_id:ChIJXbzo7RT9HjoRHExPweBX770,part_342,2026-09-20 20:50:13,58785
UJJWAL AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,,"J9X6+QVM, Unnamed, Bhograi, Pithapur, Odisha 756038",756038,21.6494623,87.3621581,ChIJJU12lLXaHDoRpngWNyD22hc,https://www.google.com/maps/place/?q=place_id:ChIJJU12lLXaHDoRpngWNyD22hc,part_342,2026-09-20 20:50:11,58786
Rohit gorsori shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"J9JJ+88J, Kathakata, Odisha 756038",756038,21.6308406,87.3807528,ChIJo14DmKzFHDoRQrQh9QPJrNg,https://www.google.com/maps/place/?q=place_id:ChIJo14DmKzFHDoRQrQh9QPJrNg,part_342,2026-09-20 20:50:11,58787
shree auto service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car wash",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 87631 82856,N/A,5.0,,"shop no -18, jj market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2402585,84.8276278,ChIJXxbtwcoZIDoRlTA7twjgGRE,https://www.google.com/maps/place/?q=place_id:ChIJXxbtwcoZIDoRlTA7twjgGRE,part_342,2026-09-20 20:50:12,58788
Highway Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 63648 33131,https://highwaytyrepoint.com/,4.9,529.0,"NH 47 Mannuthy Bypass, Kochi - Salem Hwy, Mannuthy, Kochi, Thrissur, Keralam 680651",Mannuthy,10.526948599999999,76.25867389999999,ChIJF44Bx2nvpzsRcKLO92LdXe4,https://www.google.com/maps/place/?q=place_id:ChIJF44Bx2nvpzsRcKLO92LdXe4,part_342,2026-09-20 20:50:11,58789
"Yokohama Club Network - SGR Cars, Bengaluru South",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 86577 11739,https://stores.yokohama-india.com/tyre-shop-bengaluru-south-bengaluru-16604/home?utm_source=GMB,4.3,,"BEML Layout, 3 Stage, South, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","South, Rajarajeshwari Nagar",12.9153773,77.5160051,ChIJMVsngAA_rjsRO0p3rmb64zU,https://www.google.com/maps/place/?q=place_id:ChIJMVsngAA_rjsRO0p3rmb64zU,part_342,2026-09-20 20:50:13,58790
Bestep Tyres and Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 95627 77201,N/A,3.6,,"Door No.45/1920, VS Plaza NH Bypass, near st george church, Chakkaraparambu, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9882125,76.315561,ChIJFfp8rscNCDsR8efWNu9TH18,https://www.google.com/maps/place/?q=place_id:ChIJFfp8rscNCDsR8efWNu9TH18,part_342,2026-09-20 20:50:13,58791
Sethi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 94140 58513,N/A,4.7,,"XQXC+R66, Sikar Rd, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Vishwakarma Industrial Area, Harmada",26.9995327,75.7705096,ChIJ7YTc9HqybTkRkryrzra_nwk,https://www.google.com/maps/place/?q=place_id:ChIJ7YTc9HqybTkRkryrzra_nwk,part_342,2026-09-20 20:50:13,58792
SUNNY ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 98153 33560,N/A,5.0,,"Srinagar - Kanyakumari Hwy, Chak Hakim, Phagwara, Punjab 144401",756038,31.2360305,75.75397459999999,ChIJlZKT5CX1GjkR-ZjMKAJ4xjI,https://www.google.com/maps/place/?q=place_id:ChIJlZKT5CX1GjkR-ZjMKAJ4xjI,part_342,2026-09-20 20:50:12,58793
KLIMATA CYCLE REPAIRING CENTER,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"H79W+VXC, Dagara, Odisha 756083",756038,21.5696945,87.29738739999999,ChIJvYuW60rDHDoRWCEasmsj7DQ,https://www.google.com/maps/place/?q=place_id:ChIJvYuW60rDHDoRWCEasmsj7DQ,part_342,2026-09-20 20:50:12,58794
Das bicycle repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"J72G+CHF, Kalipada Rd, Pratappur, Odisha 756083",756038,21.6010582,87.2764153,ChIJDxrQZ2XDHDoRhu_Z-8yWINM,https://www.google.com/maps/place/?q=place_id:ChIJDxrQZ2XDHDoRhu_Z-8yWINM,part_342,2026-09-20 20:50:12,58795
MAA SITALA CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"H7PJ+8V3 kameswar temple, Jamatkula, Narayanpur, Odisha 756083",756038,21.5857685,87.2821736,ChIJnX01t-3DHDoRbiIsuIb9BA0,https://www.google.com/maps/place/?q=place_id:ChIJnX01t-3DHDoRbiIsuIb9BA0,part_342,2026-09-20 20:50:12,58796
Maruti Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Bike wash, Motorcycle parts store",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 85989 82171,N/A,,,"Shiva jena chaka, Shiva jena, beach road, chaka, Dagara, Narayanpur, Odisha 756083",chaka,21.582369099999998,87.2822977,ChIJO1mmdh7DHDoRrkQoNbRc660,https://www.google.com/maps/place/?q=place_id:ChIJO1mmdh7DHDoRrkQoNbRc660,part_342,2026-09-20 20:50:12,58797
Bibek Electronics And Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,2.0,"J76X+HV3, Kalipada School Rd, Jagei, Odisha 756083",756038,21.6113903,87.29966259999999,ChIJdSMMRnXDHDoR6rQagx7ZeQ4,https://www.google.com/maps/place/?q=place_id:ChIJdSMMRnXDHDoR6rQagx7ZeQ4,part_342,2026-09-20 20:50:13,58798
Govt. Approved CNG KIT Fitment Center Bihar Sharif,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 94302 91689,N/A,4.9,151.0,"Biyawani Rd, near Mamu Bhagna, Bihar Sharif, Bihar 803118",756038,25.2026962,85.50101579999999,ChIJq4MDtezz8jkRqcCWDDeg1rM,https://www.google.com/maps/place/?q=place_id:ChIJq4MDtezz8jkRqcCWDDeg1rM,part_342,2026-09-20 20:50:14,58799
Speedo Packers & Movers,Packers and Movers,Packaging company,Packaging company,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.1,,"PF58+928, SH-42, Shantipara Chowk, SH 42, Gandhrel, Odisha 767002",756038,20.7084276,83.4651025,ChIJu4bDlD0PJDoR8qpR_e2yf0U,https://www.google.com/maps/place/?q=place_id:ChIJu4bDlD0PJDoR8qpR_e2yf0U,part_342,2026-09-20 20:50:14,58800
RS Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Packaging supply store, Transportation service, Warehouse",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 73403 10630,https://www.rspackersnmovers.com/packers-and-movers-in-jaipur.html,4.8,,"263/828, opposite Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8097691,75.8454593,ChIJK8tc6cXJbTkRtCGLblHsYw0,https://www.google.com/maps/place/?q=place_id:ChIJK8tc6cXJbTkRtCGLblHsYw0,part_342,2026-09-20 20:50:14,58801
Overseas Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 70263 11000,https://www.overseas-packersmovers.com/,5.0,,"Lane Number 9, Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar",26.906411799999997,75.7464064,ChIJvf_crNC1bTkRnHJzZtH35Go,https://www.google.com/maps/place/?q=place_id:ChIJvf_crNC1bTkRnHJzZtH35Go,part_342,2026-09-20 20:50:14,58802
SWANCABS MYSURU,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Taxi service",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 70196 31972,https://www.swancabs.com/,4.9,,"#3042, 18th Cross Rd, near Kaveri circle, Vijay Nagar 2nd Stage, Hebbal, Mysuru, Karnataka 570016","Vijay Nagar 2nd Stage, Hebbal",12.346893999999999,76.6081159,ChIJIZkxb1R7rzsR3UOBqCWK9pQ,https://www.google.com/maps/place/?q=place_id:ChIJIZkxb1R7rzsR3UOBqCWK9pQ,part_342,2026-09-20 20:50:12,58803
Happy Wheels Travels,Taxi Service and Car Rental,Taxi service,Taxi service,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 97397 33070,http://www.happywheelstravels.com/,4.9,,"No 5363, behind PKV Acharya Sabha Bhavan, Kanakadasa Nagar, Mysuru, Karnataka 570033","Kanakadasa Nagar, Rajarajeshwari Nagar",12.2843927,76.6073626,ChIJDSjdZjBlrzsRYPJLUvwpltM,https://www.google.com/maps/place/?q=place_id:ChIJDSjdZjBlrzsRYPJLUvwpltM,part_342,2026-09-20 20:50:12,58804
