business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Designer Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 73788 02555,https://instagram.com/designer_dress_nx_kurtis?igshid=ZDdkNTZiNTM=,5.0,,"Shop No.3, Shopping Centre, Janatha Chowk, Narayan Peth, near Vankatrao High School, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686102899999998,74.4653728,ChIJx8IzYHDiwDsRtPFm1fLv01k,https://www.google.com/maps/place/?q=place_id:ChIJx8IzYHDiwDsRtPFm1fLv01k,part_350,2026-09-20 20:27:21,33489
Roop International,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 89847 70041,N/A,4.1,,"Balangir, Odisha 767001",762104,20.704526599999998,83.4894176,ChIJhQN6774OJDoRNdUvyD-T4M4,https://www.google.com/maps/place/?q=place_id:ChIJhQN6774OJDoRNdUvyD-T4M4,part_350,2026-09-20 20:27:23,33490
Ganpati Handicrafts,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 95499 99630,http://ganpatihandicrafts.com/,4.8,,"Paliwal Garden, behind Salim Kagzi Industry, Sanganer, Neota, Rajasthan 302029",Sanganer,26.8210852,75.7871318,ChIJHWOmcAvKbTkR5V72lGcH_F4,https://www.google.com/maps/place/?q=place_id:ChIJHWOmcAvKbTkR5V72lGcH_F4,part_350,2026-09-20 20:27:23,33491
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63524 57452,N/A,4.9,,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_350,2026-09-20 20:27:23,33492
Binayak jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 84558 45514,N/A,5.0,,"Banka Bazar, Surada, Odisha 761108",762104,19.760504299999997,84.43042679999999,ChIJYeaQiNfbIjoR49q0NfmnHW4,https://www.google.com/maps/place/?q=place_id:ChIJYeaQiNfbIjoR49q0NfmnHW4,part_350,2026-09-20 20:27:22,33493
Marvel Quality Gold and Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,25.0,"Doddaballapura Main Rd, Yelahanka, Rajanukunte, Karnataka 560119",Yelahanka,13.1737864,77.5641605,ChIJj8Xu02IfrjsRESLG215lkNU,https://www.google.com/maps/place/?q=place_id:ChIJj8Xu02IfrjsRESLG215lkNU,part_350,2026-09-20 20:27:22,33494
Harisankar gold work shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"X3RF+QMG, Simanbadi, Odisha 762104",762104,19.9919481,84.0741912,ChIJ84W1wfsRIzoR2chFI5Bp-_M,https://www.google.com/maps/place/?q=place_id:ChIJ84W1wfsRIzoR2chFI5Bp-_M,part_350,2026-09-20 20:27:21,33495
Ojha jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,1.0,"5WW7+QH4, ., Balliguda, Odisha 762103",762104,20.1968803,83.9139661,ChIJt7aymYp1IzoR7o9q6CV2As0,https://www.google.com/maps/place/?q=place_id:ChIJt7aymYp1IzoR7o9q6CV2As0,part_350,2026-09-20 20:27:21,33496
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99211 22583,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jupiter-kolhapur-shoe-shop-tarabai-park-kolhapur-484452/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No-38B, Upper Ground Floor Jupiter Mall Tarabai Park Gold Gym, Kolhapur, Maharashtra 416003",Tarabai Park,16.71151,74.24490999999999,ChIJeW252kwBwTsR3XLCZ4Ddc44,https://www.google.com/maps/place/?q=place_id:ChIJeW252kwBwTsR3XLCZ4Ddc44,part_350,2026-09-20 20:27:22,33497
New Adarsh Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 74869 79337,N/A,3.8,684.0,"Ground Floor Opposite Jaswant Sweets appa's complex, Rajarampuri Main Rd, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6992555,74.24209309999999,ChIJ-YSa7z8AwTsRHk-Y8w01pAU,https://www.google.com/maps/place/?q=place_id:ChIJ-YSa7z8AwTsRHk-Y8w01pAU,part_350,2026-09-20 20:27:24,33498
Thakur Footwear Co ( T.F.C ),Footwear and Shoe Store,Manufacturer,"Manufacturer, Exporter, Wholesaler",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 84390 00224,http://www.thakurfootwearcompany.com/,4.9,1567.0,"9, 635-A, Moti katra Road, near ALLAHABAD BANK, Hing ki Mandi, Mantola, Agra, Uttar Pradesh 282003","Hing ki Mandi, Mantola",27.182809,78.009095,ChIJAQAAcC53dDkRIAqKnXC2Aro,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcC53dDkRIAqKnXC2Aro,part_350,2026-09-20 20:27:24,33499
S.V FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99166 67549,N/A,4.2,23.0,"#2 Suresh gowda building, attibele, opposite carana bank,, Anekal Rd, Bengaluru, Karnataka 562107",762104,12.776760999999999,77.7693087,ChIJOXMIvpRxrjsR64ybMar8MuY,https://www.google.com/maps/place/?q=place_id:ChIJOXMIvpRxrjsR64ybMar8MuY,part_350,2026-09-20 20:27:24,33500
Branded Hub,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing Accessories Store, Shoe factory, Men's clothing store, Footwear wholesaler, Youth clothing store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63609 18851,https://youtube.com/channel/UCiq8EoyQNL8_hoLsb8cGIgw,3.7,153.0,"2nd stage, Outer Ring Rd, near vysaya bank colony, BHCS Layout, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHCS Layout, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout",12.9165982,77.6008003,ChIJAdEWbegVrjsRlqOXwFFg8CU,https://www.google.com/maps/place/?q=place_id:ChIJAdEWbegVrjsRlqOXwFFg8CU,part_350,2026-09-20 20:27:24,33501
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 83568 37559,https://stores.walkwayshoes.com/walkway-shoes-torana-complex-rajarampuri-kolhapur-maharashtra,4.4,161.0,"Torana Complex, 4th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964079,74.24261039999999,ChIJTyWzRcABwTsRSgT8-V387rY,https://www.google.com/maps/place/?q=place_id:ChIJTyWzRcABwTsRSgT8-V387rY,part_350,2026-09-20 20:27:24,33502
Roshan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 95527 51751,N/A,4.0,131.0,"Shop No-no 2,3, Ram-Janai Complex, 1822/1, 4th Ln, opp. Clai World Showroom, above rajarampuri, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964826,74.2431343,ChIJixLCRj4AwTsRIC5BnXDvb6M,https://www.google.com/maps/place/?q=place_id:ChIJixLCRj4AwTsRIC5BnXDvb6M,part_350,2026-09-20 20:27:24,33503
URBAN FEET,Footwear and Shoe Store,Shoe store,Shoe store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 76194 80099,N/A,4.8,36.0,"TC Palya Main Rd, Sunshine Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Sunshine Layout, Krishnarajapuram",13.0220226,77.6989985,ChIJZTf0WBERrjsRbehpFXWSB_k,https://www.google.com/maps/place/?q=place_id:ChIJZTf0WBERrjsRbehpFXWSB_k,part_350,2026-09-20 20:27:24,33504
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93640 89693,https://stores.trends-footwear.com/trends-footwear-rrl-bangalore-kr-puram-shoe-shop-kr-puram-bengaluru-484455/Home?utm_source=locator&utm_medium=googleplaces,4.7,564.0,"TC Palya Bengaluru KA, Reliance Retail Limited, Tambu, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.024129,77.694074,ChIJb3sV6E4RrjsR2uhCGz16gBs,https://www.google.com/maps/place/?q=place_id:ChIJb3sV6E4RrjsR2uhCGz16gBs,part_350,2026-09-20 20:27:24,33505
Poddar Footwear Pvt. Ltd.,Footwear and Shoe Store,Manufacturer,Manufacturer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 82399 16000,http://www.poddarfootwear.com/,4.5,59.0,"10, Rd Number 9, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9866846,75.7769416,ChIJuRt45WmybTkR1vBiKTtqDrg,https://www.google.com/maps/place/?q=place_id:ChIJuRt45WmybTkR1vBiKTtqDrg,part_350,2026-09-20 20:27:24,33506
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63607 26265,https://stores.trends-footwear.com/trends-footwear-rrl-udupi-time-square-mall-shoe-shop-kalsanka-udupi-477350/Home?utm_source=locator&utm_medium=googleplaces,4.9,313.0,"1st Floor, Time Square Mall, Unit No 35B, Road, Manipal, Kalsanka, Kunjibettu, Udupi, Karnataka 576101","Manipal, Kalsanka, Kunjibettu",13.346407099999999,74.75189499999999,ChIJe3UuNJK7vDsRR9DRaF43r7s,https://www.google.com/maps/place/?q=place_id:ChIJe3UuNJK7vDsRR9DRaF43r7s,part_350,2026-09-20 20:27:24,33507
Gulab Industries,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Manufacturer, Shoe factory, Footwear wholesaler",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 95879 74867,https://www.gulabfootwear.com/,5.0,39.0,"C-146, Rd Number 9, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.986738199999998,75.7824973,ChIJ75xBii2zbTkRQfCjobMoGjM,https://www.google.com/maps/place/?q=place_id:ChIJ75xBii2zbTkRQfCjobMoGjM,part_350,2026-09-20 20:27:24,33508
Zeenath Leather Planet Tirur,Footwear and Shoe Store,Shoe store,Shoe store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 494 242 6786,N/A,3.6,713.0,"Madeena Tower, Poongottukulam, Tirur, Tirur, Keralam 676101",762104,10.9103409,75.9201025,ChIJ_YIynu2xpzsRePMvRR1-CSY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIynu2xpzsRePMvRR1-CSY,part_350,2026-09-20 20:27:24,33509
SARASWATHI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 78927 55923,N/A,4.3,12.0,"1st block, HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","1st block, HMT Layout, Nagasandra",13.040055899999999,77.5046562,ChIJCbRvAdA8rjsRmcsxi4UjfDQ,https://www.google.com/maps/place/?q=place_id:ChIJCbRvAdA8rjsRmcsxi4UjfDQ,part_350,2026-09-20 20:27:24,33510
Feet Max,Footwear and Shoe Store,Shoe store,Shoe store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,3.8,14.0,"GROUND FLOOR, YVS TOWER, Chandapura- Anekal Rd, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.7990251,77.7056588,ChIJM7VMSLxtrjsR0IG5OVoxOdk,https://www.google.com/maps/place/?q=place_id:ChIJM7VMSLxtrjsR0IG5OVoxOdk,part_350,2026-09-20 20:27:24,33511
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80047 23244,N/A,4.8,19.0,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",762104,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_350,2026-09-20 20:27:23,33512
Khadi Tradition,Handloom and Khadi Store,Clothing store,Clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99453 58368,N/A,5.0,627.0,"12, Hospital Rd, behind SBI head office, Anchepet, Chickpet, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.972219599999999,77.57996969999999,ChIJaXsuBgwWrjsRi3I6yTgT6bg,https://www.google.com/maps/place/?q=place_id:ChIJaXsuBgwWrjsRi3I6yTgT6bg,part_350,2026-09-20 20:27:23,33513
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 89709 08940,N/A,4.3,77.0,"14, Maurthi nagar, 80ft Road, Skyline appartment road, Maruthi Nagar Nagarbhavi 1st Stage, Chandra Layout, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Maruthi Nagar, Chandra Layout",12.9590328,77.5250133,ChIJgZmEnHk-rjsRz5-AGUD9KFw,https://www.google.com/maps/place/?q=place_id:ChIJgZmEnHk-rjsRz5-AGUD9KFw,part_350,2026-09-20 20:27:23,33514
Vikas shelar,Handloom and Khadi Store,Clothing store,Clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.5,18.0,"Shirur, chaufula road, Daund, Maharashtra 412203",762104,18.4680158,74.3783815,ChIJOYGZ3FkZwzsRNno7TZTzbLM,https://www.google.com/maps/place/?q=place_id:ChIJOYGZ3FkZwzsRNno7TZTzbLM,part_350,2026-09-20 20:27:23,33515
Sri Om Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99008 43860,N/A,4.2,286.0,"S No.54,3rd Cross,3rd Main, Water Tank Circle, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9306707,77.5469025,ChIJS7mTnDA-rjsR6oeNQgca6bk,https://www.google.com/maps/place/?q=place_id:ChIJS7mTnDA-rjsR6oeNQgca6bk,part_350,2026-09-20 20:27:23,33516
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96572 82108,N/A,4.3,4.0,"3, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677623999999998,75.3330189,ChIJ7yjuVlgZxDsRwkBZzDQlwFg,https://www.google.com/maps/place/?q=place_id:ChIJ7yjuVlgZxDsRwkBZzDQlwFg,part_350,2026-09-20 20:27:23,33517
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.8,66.0,"Sai Krupa Complex, Sampige Rd, opposite city cenral library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000404,77.5714541,ChIJ3baBUgAXrjsREcFOJ6RT9U8,https://www.google.com/maps/place/?q=place_id:ChIJ3baBUgAXrjsREcFOJ6RT9U8,part_350,2026-09-20 20:27:23,33518
Janatha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93422 59311,N/A,4.6,16.0,"Ashoka Rd, KTJ Nagar, KB Extension, Davangere, Karnataka 577002","KTJ Nagar, KB Extension",14.4650096,75.9222502,ChIJ__kN7p8lujsRGD-nGjRHHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ__kN7p8lujsRGD-nGjRHHJ4,part_350,2026-09-20 20:27:24,33519
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 821 242 1331,N/A,4.0,46.0,"8M62+Q8J, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311961199999999,76.6507642,ChIJw4h8RsRxrzsRgnRRJwhvmfI,https://www.google.com/maps/place/?q=place_id:ChIJw4h8RsRxrzsRgnRRJwhvmfI,part_350,2026-09-20 20:27:24,33520
The Sports Arena,Hosiery and Undergarments Wholesaler,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Clothing supplier, Digital printer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 90285 69292,N/A,3.0,,"chhatrapati Shahu Staduim Road, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691796399999998,74.23014359999999,ChIJexO43REAwTsRuO_IiRzO12I,https://www.google.com/maps/place/?q=place_id:ChIJexO43REAwTsRuO_IiRzO12I,part_350,2026-09-20 20:27:23,33521
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98441 20777,https://bombayfashions.in/,4.4,,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_350,2026-09-20 20:27:24,33522
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Boutique,"Boutique, Bridal shop, Dress store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_350,2026-09-20 20:27:23,33523
Bridal Brigade Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 95350 82832,N/A,4.3,,"Emerald Isle, 4th Cross Rd, near Srinivasa Temple, Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9265408,77.6131765,ChIJU2ilV4sUrjsRCxfCe69gqlg,https://www.google.com/maps/place/?q=place_id:ChIJU2ilV4sUrjsRCxfCe69gqlg,part_350,2026-09-20 20:27:23,33524
DINESH LEHENGA Jabalpur,Bridal Wear and Wedding Collection,Clothing supplier,Clothing supplier,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93001 22380,https://bridallehengarentjabalpur.com/,4.7,215.0,"Gulaua Chowk, ke baju se, Railway crossing, Garha, Jabalpur, Madhya Pradesh 482002",Garha,23.165218199999998,79.9088581,ChIJdS5KuxCxgTkRaPEPRqeV6qY,https://www.google.com/maps/place/?q=place_id:ChIJdS5KuxCxgTkRaPEPRqeV6qY,part_350,2026-09-20 20:27:24,33525
Wedding Collections,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98447 12826,N/A,4.5,2.0,"02, Nagarabhavi Main Rd, 2nd Stage, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9749339,77.5311559,ChIJmegglmQ9rjsRpkm9gAcQkrs,https://www.google.com/maps/place/?q=place_id:ChIJmegglmQ9rjsRpkm9gAcQkrs,part_350,2026-09-20 20:27:25,33526
Global 24/7 Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 88882 12779,N/A,5.0,,"Rajlaxmi Building, Domkhel Rd, opposite Raisoni College, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742708,73.9827517,ChIJq-VURgDDwjsRF2KmyFkpXTU,https://www.google.com/maps/place/?q=place_id:ChIJq-VURgDDwjsRF2KmyFkpXTU,part_350,2026-09-20 20:27:24,33527
Aamo Homiopatc,Luxury Clothing Shops,Boutique,Boutique,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 79784 96808,N/A,5.0,,"Purushottam Lenka, Tumudibandh, Odisha 762107",762104,19.9592281,83.6985488,ChIJ3-Gb3vFlIzoRhX3uKxJMjh0,https://www.google.com/maps/place/?q=place_id:ChIJ3-Gb3vFlIzoRhX3uKxJMjh0,part_350,2026-09-20 20:27:23,33528
Boho Boutique,Boutiques,Boutique,"Boutique, Clothing store, Handbags shop, Jewelry store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 77971 42301,https://www.meesho.com/BOHOBOUTIQUE?_ms=3.0.1,4.8,16.0,"Joydev ferry ghat, Joydev Kenduli, West Bengal 731124",762104,23.641522199999997,87.42937839999999,ChIJ93QV5j5l9zkRPoEeh6zZfog,https://www.google.com/maps/place/?q=place_id:ChIJ93QV5j5l9zkRPoEeh6zZfog,part_350,2026-09-20 20:27:23,33529
BABLU VERITY STORE,Boutiques,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 88957 41189,N/A,,,"BABLU VERITY STORE, Bhramarabadi, Tandami, Odisha 762104",762104,19.910401699999998,84.0395298,ChIJc04bmq8XIzoR48wqvle5VbQ,https://www.google.com/maps/place/?q=place_id:ChIJc04bmq8XIzoR48wqvle5VbQ,part_350,2026-09-20 20:27:23,33530
GEN-Z BAZAR,Boutiques,Clothing store,Clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"BADA DANDA, Surada, Odisha 760018",762104,19.7609221,84.43285399999999,ChIJDU1NkQ3bIjoRd5uTDYVHRQg,https://www.google.com/maps/place/?q=place_id:ChIJDU1NkQ3bIjoRd5uTDYVHRQg,part_350,2026-09-20 20:27:24,33531
Kamal Watch Co. - Balaji Towers,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 91210 00768,https://stores.kamalwatch.com/store-pages/kamal-watch-company-balaji-towers-vizag-visakhapatnam/,4.8,3698.0,"Door No. 9, Balaji Towers, 1-252, Rama Talkies Rd, CBM Compound, Asilmetta Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta Junction, Dwaraka Nagar",17.7257583,83.3099367,ChIJbSw9SRdDOToRjs-H0sRPh38,https://www.google.com/maps/place/?q=place_id:ChIJbSw9SRdDOToRjs-H0sRPh38,part_350,2026-09-20 20:27:24,33532
R.K. TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99491 02782,N/A,4.6,62.0,"M6P6+852 Vaibhav Jewellers, opposite Gajuwaka, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.685761,83.2103848,ChIJ6-cRqKlpOToRtsICo_s-fuA,https://www.google.com/maps/place/?q=place_id:ChIJ6-cRqKlpOToRtsICo_s-fuA,part_350,2026-09-20 20:27:24,33533
Rama Krishna Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 83744 58233,N/A,4.7,15.0,"West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.4157854,78.5848302,ChIJleZpmb6eyzsR2AoLC-CTfEg,https://www.google.com/maps/place/?q=place_id:ChIJleZpmb6eyzsR2AoLC-CTfEg,part_350,2026-09-20 20:27:25,33534
