business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98309 79166,N/A,3.4,,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_350,2026-09-20 20:34:35,49821
Rangoli Wine Shop,Bar and Pub,Wine store,Wine store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 70664 13098,N/A,4.0,,"Shop No 09, Rangoli Wine Shop Murai Market, Shegaon Naka Rd, Tarangan Nagar, Siddhivinayak Nagar, Amravati, Maharashtra 444604","Tarangan Nagar, Siddhivinayak Nagar",20.952416799999998,77.761264,ChIJmcWPa0Sj1jsRQO0upaRx4LE,https://www.google.com/maps/place/?q=place_id:ChIJmcWPa0Sj1jsRQO0upaRx4LE,part_350,2026-09-20 20:34:35,49822
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,,"MJ72+J8F, Atkali, Maharashtra 431736",763004,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_350,2026-09-20 20:34:35,49823
Bar International Inc,Bar and Pub,Manufacturer,Manufacturer,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98101 30974,http://www.barinternational.com/,3.3,,"457-458 EPIP, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8747224,77.12766289999999,ChIJg9SzUyWrDTkRAUQCg76O89w,https://www.google.com/maps/place/?q=place_id:ChIJg9SzUyWrDTkRAUQCg76O89w,part_350,2026-09-20 20:34:35,49824
Louis Philippe Factory Outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 73056 26668,http://www.louisphilippe.com/,4.1,,"183/1A, Mount Poonamallee Rd, opp. Eta Star Jasmine Court, near Before Yamaha Showroom, Murugapillai Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Murugapillai Nagar, Kattupakkam",13.0441874,80.11956049999999,ChIJG5fhkMdhUjoRdEjnQQaX03I,https://www.google.com/maps/place/?q=place_id:ChIJG5fhkMdhUjoRdEjnQQaX03I,part_350,2026-09-20 20:34:33,49825
My Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bedding store, Clothing store, Women's clothing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90095 07077,https://g.co/kgs/y1BwWH,4.9,,"FH33, near Maple Bear School, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7563826,75.8862618,ChIJp2x3SwwDYzkRt4ASJgmo_qo,https://www.google.com/maps/place/?q=place_id:ChIJp2x3SwwDYzkRt4ASJgmo_qo,part_350,2026-09-20 20:34:33,49826
Suxus mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Tuxedo shop",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 89251 24448,https://suxus.co.in/,4.2,958.0,"55, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.964569,80.14791699999999,ChIJq5rKGpVfUjoRyVvvSHO6Kck,https://www.google.com/maps/place/?q=place_id:ChIJq5rKGpVfUjoRyVvvSHO6Kck,part_350,2026-09-20 20:34:35,49827
Unique Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98419 99894,N/A,4.1,367.0,"No 8/59, M.K.Padmanaban St, opp. Lakshmi Nursing Home, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9698616,80.1485254,ChIJSzjeyTpeUjoR0LkWaMNOM7M,https://www.google.com/maps/place/?q=place_id:ChIJSzjeyTpeUjoR0LkWaMNOM7M,part_350,2026-09-20 20:34:35,49828
Men's Club Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.7,190.0,"12-1-96, Church Road, Bhadrachalam, Telangana 507111",763004,17.6703068,80.88894289999999,ChIJpZmdyH6pNjoRTUix0XYymgc,https://www.google.com/maps/place/?q=place_id:ChIJpZmdyH6pNjoRTUix0XYymgc,part_350,2026-09-20 20:34:35,49829
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,https://bhadrachalam.peterengland.com/,4.9,163.0,"AWE FASHIONS PRIVATE LIMITED, Opp Twills, Bridge Road, Kottagudem, Bhadrachalam, Telangana 507111",Ashok Nagar Colony,17.6734106,80.88858859999999,ChIJFZFqwyCpNjoRLQoMF46Rfjg,https://www.google.com/maps/place/?q=place_id:ChIJFZFqwyCpNjoRLQoMF46Rfjg,part_350,2026-09-20 20:34:35,49830
New Muthu Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97907 97717,N/A,4.4,,"1, 3, 8th St, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1150544,80.2909237,ChIJh5AT3H1vUjoRsZH4lFj6EIk,https://www.google.com/maps/place/?q=place_id:ChIJh5AT3H1vUjoRsZH4lFj6EIk,part_350,2026-09-20 20:34:35,49831
SAAS Fashion Bazaar,Silk Saree Wholesaler,Wholesaler,Wholesaler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 80 4278 4188,https://blackkingdom.in/business/index.php?id=76,4.8,,"No 16, Dr Thomas Rd, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.038838499999999,80.24439989999999,ChIJoy9UwVtnUjoR88x9l6n0CtY,https://www.google.com/maps/place/?q=place_id:ChIJoy9UwVtnUjoR88x9l6n0CtY,part_350,2026-09-20 20:34:35,49832
Allen Solly C G Road,Kids Wear Store,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 79 4855 7745,https://allensolly.abfrl.in/,4.2,,"No. 1, Raindrop Complex, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027523499999997,72.5577194,ChIJGYbya_CEXjkR2d4Qh8A4tmc,https://www.google.com/maps/place/?q=place_id:ChIJGYbya_CEXjkR2d4Qh8A4tmc,part_350,2026-09-20 20:34:34,49833
M.S. Export House,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 76007 70072,N/A,4.7,,"Shop-7, Opp. Induben khakrawala, Chimanlal Girdharlal Rd, behind Girish coldrinks, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032407199999998,72.5611826,ChIJFYhT0LqFXjkRCMjbuZgSMmY,https://www.google.com/maps/place/?q=place_id:ChIJFYhT0LqFXjkRCMjbuZgSMmY,part_350,2026-09-20 20:34:34,49834
Beta Beti,Kids Wear Store,Clothing store,Clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97520 49492,N/A,4.5,,"FH 206,sch no 54, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755436,75.888134,ChIJ9_ywWD0DYzkRil3VUYwTKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywWD0DYzkRil3VUYwTKzE,part_350,2026-09-20 20:34:35,49835
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-indore-orange-squ-clothing-stores-phooti-kothi-circle-indore-286930/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Circle, Ring Rd, Phooti Kothi, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Phooti Kothi, Gumasta Nagar, Scheme 71",22.6950434,75.8282854,ChIJRV9pksv9YjkRgazr_ig2Q08,https://www.google.com/maps/place/?q=place_id:ChIJRV9pksv9YjkRgazr_ig2Q08,part_350,2026-09-20 20:34:35,49836
Give - N - Take Garment Store,Kids Wear Store,Uniform store,"Uniform store, Clothing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98933 13501,N/A,3.3,,"1, 2, Vishal Palace, Manik Bagh Rd, Nai Duniya, Adarsh Nagar, Palsikar Colony, Indore, Madhya Pradesh 452001","Nai Duniya, Adarsh Nagar, Palsikar Colony",22.7039334,75.8558214,ChIJA08q5gD9YjkR2Lfza1nHNQk,https://www.google.com/maps/place/?q=place_id:ChIJA08q5gD9YjkR2Lfza1nHNQk,part_350,2026-09-20 20:34:35,49837
।। वस्त्रम् ।।®,Kids Wear Store,Clothing store,Clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 731 238 9490,N/A,5.0,,"2, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.6977661,75.8329069,ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,part_350,2026-09-20 20:34:35,49838
Cheap Readymade Store,Kids Wear Store,Clothing store,"Clothing store, Uniform store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 7324 277 962,N/A,3.6,,"282, Main Street, Bombay Bazar, Dr. Ambedkar Nagar, Indore, Madhya Pradesh 453441",Bombay Bazar,22.5579841,75.76196689999999,ChIJvVahZ9P5YjkR_KXkKvyPTm8,https://www.google.com/maps/place/?q=place_id:ChIJvVahZ9P5YjkR_KXkKvyPTm8,part_350,2026-09-20 20:34:35,49839
Pakiza Retail Pvt Ltd.,Kids Wear Store,Clothing store,"Clothing store, Hypermarket",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98936 96620,http://www.pakiza.co.in/,4.6,,"564, Mahatma Gandhi Rd, Regal Chouraha, Nehru Park 2, Chhoti Gwaltoli, Indore, Madhya Pradesh 452003","Regal Chouraha, Nehru Park 2, Chhoti Gwaltoli",22.7204819,75.8718109,ChIJeXuumkj9YjkRDnh0nByx4YQ,https://www.google.com/maps/place/?q=place_id:ChIJeXuumkj9YjkRDnh0nByx4YQ,part_350,2026-09-20 20:34:35,49840
Ladies Tailor Silai Centre,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Embroidery service, Tailor, Sewing shop, Stitching Class",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 89193 36133,https://mera.website/jyotiladiestailor,4.9,,"Plot No. 871, behind Grocery Mall, Malipada, Bhubaneswar, Odisha 751003",763004,20.2836817,85.7519801,ChIJjbndgLMJGToRT_w1wUh_9io,https://www.google.com/maps/place/?q=place_id:ChIJjbndgLMJGToRT_w1wUh_9io,part_350,2026-09-20 20:34:33,49841
Raeeli Tailor,Tailor and Fashion Designer,Tailor,Tailor,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,,"Saidani Bagicha, beside Ali Masjid Lane, Kataka, Odisha 753008",Tulasipur Colony,20.4776998,85.8541201,ChIJobqMv8UTGToRCJRPEJrpFp4,https://www.google.com/maps/place/?q=place_id:ChIJobqMv8UTGToRCJRPEJrpFp4,part_350,2026-09-20 20:34:33,49842
Upto Date tailor and cloth store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothes and fabric wholesaler, Clothing store, Police supply store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 73776 51432,N/A,4.8,,"Rm no 6,Gouricomplex, near yamaha showroom, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.285156699999998,85.8091685,ChIJTdIYR2wJGToRXza8BJV-lmU,https://www.google.com/maps/place/?q=place_id:ChIJTdIYR2wJGToRXza8BJV-lmU,part_350,2026-09-20 20:34:33,49843
MR YA MRS.TAILORS,Tailor and Fashion Designer,Tailor,Tailor,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98613 80826,https://www.facebook.com/profile.php?id=100082561661256,4.6,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451716599999997,85.9021887,ChIJjTcYnAkNGToRa-JaJ8F0gLQ,https://www.google.com/maps/place/?q=place_id:ChIJjTcYnAkNGToRa-JaJ8F0gLQ,part_350,2026-09-20 20:34:33,49844
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_350,2026-09-20 20:34:33,49845
MOM N ME,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 73584 00485,http://www.houseofmnm.in/,4.8,,"83, Padamavathy nagar yeswanth nagar bus stop madambakkam, opposite to amuthu super market, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.9049047,80.150212,ChIJhT6ykyZfUjoR7JQwvqFlzHA,https://www.google.com/maps/place/?q=place_id:ChIJhT6ykyZfUjoR7JQwvqFlzHA,part_350,2026-09-20 20:34:34,49846
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_350,2026-09-20 20:34:35,49847
Mahalaxmi Trading Company,Tailor and Fashion Designer,Tailor,"Tailor, Perfume store, Sewing machine repair service",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 866 242 5210,http://www.mtc-vij.yolasite.com/,4.8,,"#11-40-17, Pulipativari St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5141177,80.6119338,ChIJg97nXeDvNToR75RV2O_rQL4,https://www.google.com/maps/place/?q=place_id:ChIJg97nXeDvNToR75RV2O_rQL4,part_350,2026-09-20 20:34:35,49848
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 81818 71717,http://www.silverstore.co.in/,4.5,,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_350,2026-09-20 20:34:34,49849
Johri Gems & Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98872 06567,https://shop.jouhri.in/,4.9,,"Gate NO.1, GMA Plaza, opposite New Cloth Market, Rampura, Kota, Kota Municipal Area, Rajasthan 324007",Rampura,25.1801535,75.8428788,ChIJk2JG1CSbbzkR3efzD0-V5UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2JG1CSbbzkR3efzD0-V5UQ,part_350,2026-09-20 20:34:35,49850
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 72111 11212,N/A,4.6,,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_350,2026-09-20 20:34:35,49851
Mahesh Kabras Jewellery Shoppe,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Silversmith",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90012 63101,http://www.kabrasjewels.com/,4.8,,"F/8, Mahesh Kabras'Jewellery Shoppe, Shilalekh Complex, above State Bank of India ATM Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370904,72.5273986,ChIJy_gsGumFXjkR1c5bvsungJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_gsGumFXjkR1c5bvsungJ8,part_350,2026-09-20 20:34:35,49852
Ramdev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 80506 90339,N/A,4.9,,"Ground Floor, No. 567/1, Rayasandra Main Rd, next to Vishnu Grand Restaurant, Naganathapura, Electronic City Post, Bengaluru, Karnataka 560100","Naganathapura, Electronic City Post",12.8756892,77.6707662,ChIJNUjGDuttrjsRN2seSB7es4Q,https://www.google.com/maps/place/?q=place_id:ChIJNUjGDuttrjsRN2seSB7es4Q,part_350,2026-09-20 20:34:35,49853
My Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98805 00910,N/A,4.6,,"468 Sampige road, 6th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9975597,77.571528,ChIJic30HmgXrjsRtYjonvAq6HY,https://www.google.com/maps/place/?q=place_id:ChIJic30HmgXrjsRtYjonvAq6HY,part_350,2026-09-20 20:34:35,49854
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93299 26226,https://trends.shop/page/trends-db-mall-bhopal,4.1,,"Shop No. F-14, Db Mall Bhopal, Jail Road, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.2321815,77.4297649,ChIJs4--TGdCfDkRP237SkkHCqc,https://www.google.com/maps/place/?q=place_id:ChIJs4--TGdCfDkRP237SkkHCqc,part_350,2026-09-20 20:34:33,49855
Apaara Collections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Designer Clothing Store, Men's clothing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98408 61963,N/A,4.4,,"No. 27, 8, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0880501,80.19497439999999,ChIJv___zAVkUjoRhlUMeDuCrAw,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRhlUMeDuCrAw,part_350,2026-09-20 20:34:34,49856
Dhanaz Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 74186 66991,N/A,4.7,,"2/5, RC Square Building, Villankurichi Rd, Peelamedu, Coimbatore, Tamil Nadu 641051","Peelamedu, Cheran ma Nagar",11.0467262,77.0135404,ChIJIwPwkk1XqDsRDVc5-yegxdk,https://www.google.com/maps/place/?q=place_id:ChIJIwPwkk1XqDsRDVc5-yegxdk,part_350,2026-09-20 20:34:34,49857
K.Kumar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Manufacturer",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99093 53113,http://www.kkumarindia.com/,4.0,,"Ground Floor, Sumel Business Park 3, B-23, opposite New Cloth Market, Sherkotda, Ahmedabad, Ahemdabad, Gujarat 380022",Sherkotda,23.016161099999998,72.59873329999999,ChIJKdFkdGmFXjkRcE0oPIWZgzw,https://www.google.com/maps/place/?q=place_id:ChIJKdFkdGmFXjkRcE0oPIWZgzw,part_350,2026-09-20 20:34:35,49858
Trimurti Saanvi Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Gemstone Jeweler",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 95657 10101,N/A,4.9,,"Shop No. 20-23, Cross Road""The Mall AD Chowk, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7529048,83.367137,ChIJs_Q3Rm9EkTkR9VGxzVRnm-A,https://www.google.com/maps/place/?q=place_id:ChIJs_Q3Rm9EkTkR9VGxzVRnm-A,part_350,2026-09-20 20:34:34,49859
New Fancy Jewellers - Best Jewelry Shop | Best Jeweler | Gold showroom,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 96965 49502,N/A,4.9,,"asuran chowk, B Colony Shahpur, Gorakhpur, Uttar Pradesh 273001","asuran chowk, B Colony Shahpur",26.769153199999998,83.3811571,ChIJtxKXmqxFkTkRTX82OK0Jx4g,https://www.google.com/maps/place/?q=place_id:ChIJtxKXmqxFkTkRTX82OK0Jx4g,part_350,2026-09-20 20:34:34,49860
Paras Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry repair service, Jewelry store, Silversmith",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 95650 60602,N/A,4.7,,"1st floor, Rapti Complex, Shop No 5, Medical College Road, asuran chowk, Gorakhpur, Uttar Pradesh 273006","asuran chowk, B Colony Shahpur",26.769179599999998,83.3805458,ChIJe6UlKbpFkTkRP-81Gf2eYKI,https://www.google.com/maps/place/?q=place_id:ChIJe6UlKbpFkTkRP-81Gf2eYKI,part_350,2026-09-20 20:34:34,49861
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,417.0,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_350,2026-09-20 20:34:35,49862
"Deepak Enterprises - Raymond Wholesale Dealer, Raymond Uniform Supplier",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Supplier, Fabric store, Formal Clothing Store, Men's clothing store, T-shirt store, Uniform store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93310 08486,http://www.raymondindia.net/,4.8,72.0,"Suite no 418, 4th Floor, AV Hotel (Left from Reception), 1 Shambhu Mullick Lane, Opp 160, Mahatma Gandhi Rd, near Burrabazar, PS, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, PS",22.5807172,88.3550958,ChIJQyrAJ7p3AjoR34X656wHaUw,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR34X656wHaUw,part_350,2026-09-20 20:34:34,49863
Narendra textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 44 4200 0050,http://narendratextiles.in/,4.9,7.0,"No: 9, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900105,80.28068069999999,ChIJV6V66VZvUjoRKaKqBy-0HXk,https://www.google.com/maps/place/?q=place_id:ChIJV6V66VZvUjoRKaKqBy-0HXk,part_350,2026-09-20 20:34:36,49864
Fabloe Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 96772 90503,http://www.fabloe.in/,4.0,653.0,"1 A Rama Street, Off, Bazullah Rd, Chennai, Tamil Nadu 600017",T. Nagar,13.046884299999999,80.2354617,ChIJrQxXsG5nUjoRsnTRnIHbsts,https://www.google.com/maps/place/?q=place_id:ChIJrQxXsG5nUjoRsnTRnIHbsts,part_350,2026-09-20 20:34:36,49865
Mangal Fabs,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99405 19992,http://www.mangalfabs.com/,5.0,17.0,"36/57, Mint Subrayulu St, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.116385099999999,80.28133799999999,ChIJneBHTGNvUjoRHLxVoFVnFLg,https://www.google.com/maps/place/?q=place_id:ChIJneBHTGNvUjoRHLxVoFVnFLg,part_350,2026-09-20 20:34:36,49866
Varsha Gold Nikol,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98798 10045,http://www.varshagoldnikol.com/,4.8,,"1, Sammet Evneu, opp. Sankalp International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0348035,72.6736622,ChIJ40LTwvCHXjkRTSRtC0A2R5s,https://www.google.com/maps/place/?q=place_id:ChIJ40LTwvCHXjkRTSRtC0A2R5s,part_350,2026-09-20 20:34:34,49867
