business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stitch Park Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 90355 28919,N/A,4.8,,"S.M, Muni Venkatappa Nursery Complex, 27/8, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557744,77.72608199999999,ChIJo3p94m4TrjsR9eC3rwX6THg,https://www.google.com/maps/place/?q=place_id:ChIJo3p94m4TrjsR9eC3rwX6THg,part_350,2026-09-20 20:30:56,38059
Trendz Embroidery studio and boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 81977 77580,N/A,4.9,,"Mallandur Rd, near chethana nursing home, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3266499,75.7686703,ChIJX1cMNMLZujsRS7pPzd4oTvE,https://www.google.com/maps/place/?q=place_id:ChIJX1cMNMLZujsRS7pPzd4oTvE,part_350,2026-09-20 20:30:56,38060
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97751 75992,N/A,4.7,,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_350,2026-09-20 20:30:56,38061
CHANDRA BOUTIQUE IN KASTURI NAGAR,Tailor and Fashion Designer,Boutique,Boutique,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96069 06685,https://chandraboutique.in/,4.4,,"Chandra Silks, 423, 2nd Main Rd, near ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJm1L_dtMRrjsRfu53gR2iZpI,https://www.google.com/maps/place/?q=place_id:ChIJm1L_dtMRrjsRfu53gR2iZpI,part_350,2026-09-20 20:30:56,38062
BQ Tailor manipal,Tailor and Fashion Designer,Tailor,Tailor,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99640 05265,N/A,5.0,,"near BQ canteen, Madhav Nagar, Udupi, Karnataka 576104",Madhav Nagar,13.3561407,74.7870954,ChIJ1eyMKamjvDsRR_S3K4MGDrk,https://www.google.com/maps/place/?q=place_id:ChIJ1eyMKamjvDsRR_S3K4MGDrk,part_350,2026-09-20 20:30:56,38063
Subhadra jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94371 24966,N/A,3.7,,"centralmarcket, Jagatsinghpur, Odisha 754103",centralmarcket,20.2476287,86.1869782,ChIJIXAL0CSCGToR25Tnf4_j8E8,https://www.google.com/maps/place/?q=place_id:ChIJIXAL0CSCGToR25Tnf4_j8E8,part_350,2026-09-20 20:30:57,38064
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 91886 74364,N/A,3.7,,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_350,2026-09-20 20:30:57,38065
Mahabali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 92497 40109,http://mahabalijewellers.com/,5.0,,"Ashtamichira, Keralam 680731",762110,10.2725625,76.2795625,ChIJBeW0W9gDCDsRr6smNPGufWQ,https://www.google.com/maps/place/?q=place_id:ChIJBeW0W9gDCDsRr6smNPGufWQ,part_350,2026-09-20 20:30:57,38066
Avanthika Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Haute couture fashion house, Sewing shop, Wedding service",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.5,,"Avanthika Boutique,, 1st Floor Gauri Krishna, PRA : 37, Cotton hill Edappazhinji Road, Shasthamangalam PO, Keralam 695010",Vazhuthacaud,8.5034144,76.9661544,ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,https://www.google.com/maps/place/?q=place_id:ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,part_350,2026-09-20 20:30:56,38067
Kurti,Womens Ethnic Wear and Kurti,Store,Store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,3.9,7.0,"1, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.969555999999999,77.57759,ChIJvUTDKygXrjsRp4v5ndle5_0,https://www.google.com/maps/place/?q=place_id:ChIJvUTDKygXrjsRp4v5ndle5_0,part_350,2026-09-20 20:30:58,38068
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 93490 11111,http://grasshopperlifestyle.in/,4.1,494.0,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_350,2026-09-20 20:30:58,38069
Aiswarya,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,104.0,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_350,2026-09-20 20:30:58,38070
BeeBou,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Wholesaler",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 63642 68182,http://www.beebou.in/,4.9,49.0,"862, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.938831599999999,77.62318259999999,ChIJGzCF5sEVrjsRX6u9OeSS-eA,https://www.google.com/maps/place/?q=place_id:ChIJGzCF5sEVrjsRX6u9OeSS-eA,part_350,2026-09-20 20:30:58,38071
NAVKAR GARMENTS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop, Clothing store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98446 28211,https://icedrive.net/s/RX84uz3hZ8QNCDAf13Sfu1ua1aAF,4.9,130.0,"SHOP NO2,3, CHICKPET PLAZA, NO.1, Chickpet Rd, Ragipet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Huriopet, Chickpet",12.9691402,77.5769117,ChIJvV7oekMXrjsR1qECPWWHfeM,https://www.google.com/maps/place/?q=place_id:ChIJvV7oekMXrjsR1qECPWWHfeM,part_350,2026-09-20 20:30:58,38072
Jalaram Market ( Textile Market),Textile Wholesaler and Fabric Merchant,Market,Market,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.0,117.0,"XH9H+R89, DK Ln, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969547299999999,77.5783682,ChIJd4xPdwkWrjsRN0EbYxKpr1Y,https://www.google.com/maps/place/?q=place_id:ChIJd4xPdwkWrjsRN0EbYxKpr1Y,part_350,2026-09-20 20:30:55,38073
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96334 54916,N/A,5.0,5.0,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_350,2026-09-20 20:30:55,38074
Elite Textile City,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 80893 26977,N/A,4.0,25.0,"Cloth Bazar Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9791787,76.2778764,ChIJC6c-W1ENCDsR6cqquXsMSNE,https://www.google.com/maps/place/?q=place_id:ChIJC6c-W1ENCDsR6cqquXsMSNE,part_350,2026-09-20 20:30:55,38075
Repair Gold Jewellery Beads,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer, Jewelry manufacturer, Jewelry store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 82838 87199,N/A,,,"60 Ghara Mohalla, Victoria School rd, near Books Market Road, Patiala, Punjab 147001",Old Lal Bagh Mohalla,30.3303966,76.4018242,ChIJfRGOwvgpEDkRZLmWrwgFl4g,https://www.google.com/maps/place/?q=place_id:ChIJfRGOwvgpEDkRZLmWrwgFl4g,part_350,2026-09-20 20:30:56,38076
Sri Ganapathi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98861 57755,https://sriganapathi.com/,4.9,2698.0,"No 1 old no 17, 11th main, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9260149,77.5861417,ChIJXcuvr5AVrjsRzEy2r_aHn2I,https://www.google.com/maps/place/?q=place_id:ChIJXcuvr5AVrjsRzEy2r_aHn2I,part_350,2026-09-20 20:30:57,38077
Kalicharan footwear,Footwear and Shoe Store,Shoe store,Shoe store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 93482 56479,N/A,,,"s market complex, Sadaipali kandhpali by pass B, Odisha 767065",762110,20.7214667,83.4749571,ChIJ_WM11b8PJDoRBpr8OCTdoew,https://www.google.com/maps/place/?q=place_id:ChIJ_WM11b8PJDoRBpr8OCTdoew,part_350,2026-09-20 20:30:56,38078
Behera footwear,Footwear and Shoe Store,Shoe store,Shoe store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"MG7W+V7F, Odiapali, Odisha 767002",762110,20.6646772,83.5456607,ChIJlyswbAALJDoRQCskmVzMw4E,https://www.google.com/maps/place/?q=place_id:ChIJlyswbAALJDoRQCskmVzMw4E,part_350,2026-09-20 20:30:56,38079
BHUKTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"Mundapala, Arjunpur, Odisha 767067",762110,20.5476317,83.5751362,ChIJ-2kYhll1JDoRnxZa9xpiOkc,https://www.google.com/maps/place/?q=place_id:ChIJ-2kYhll1JDoRnxZa9xpiOkc,part_350,2026-09-20 20:30:56,38080
MEHER FOOTWEAR (BANGOMUNDA),Footwear and Shoe Store,Shoe store,Shoe store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 95569 15733,N/A,5.0,1.0,"Bangomunda, Kantabanji, Odisha 767040",762110,20.3435552,82.9111585,ChIJIZAHVABTJDoRKQ1y6khuGBw,https://www.google.com/maps/place/?q=place_id:ChIJIZAHVABTJDoRKQ1y6khuGBw,part_350,2026-09-20 20:30:57,38081
Chayan traders,Footwear and Shoe Store,Shoe store,Shoe store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99376 26221,N/A,5.0,1.0,"FW8C+47M, Kantabanji, Odisha 767039",762110,20.4653513,82.9206224,ChIJd0FyIwBNJDoRRndAw36CmV4,https://www.google.com/maps/place/?q=place_id:ChIJd0FyIwBNJDoRRndAw36CmV4,part_350,2026-09-20 20:30:57,38082
MUNA FOOTWEAR,Footwear and Shoe Store,Store,Store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 73269 69962,N/A,5.0,4.0,"5, Sindhekela Main Rd, Sindhekela, Odisha 767035",762110,20.232580499999997,82.94015809999999,ChIJbwUYOgNVJDoR2kQ3zps2Lc8,https://www.google.com/maps/place/?q=place_id:ChIJbwUYOgNVJDoR2kQ3zps2Lc8,part_350,2026-09-20 20:30:57,38083
JAYASHREE JWELLERS SILETKANI prop:- Jitendra Meher,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"H9H4+C56, Siletkani Rd, Siletkani, Odisha 767029",762110,20.5784464,83.35528839999999,ChIJ8TRFPwBtJDoRD2AYXtlwvIM,https://www.google.com/maps/place/?q=place_id:ChIJ8TRFPwBtJDoRD2AYXtlwvIM,part_350,2026-09-20 20:30:56,38084
Beautiful imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 95873 71094,https://www.instagram.com/beautiful_imitation?igsh=MWg1dmNmZjhtem5wbw==,5.0,,"फूल मंडी के सामने वाली गली नानसा गेट नवलगढ़।, Nawalgarh, Rajasthan 333042",762110,27.8505686,75.27107749999999,ChIJCymsFQC1bDkRkpBRihAmKmA,https://www.google.com/maps/place/?q=place_id:ChIJCymsFQC1bDkRkpBRihAmKmA,part_350,2026-09-20 20:30:57,38085
Lavanya Women Fiesta,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Silversmith, Wholesale jeweler",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98285 66990,N/A,4.9,,"Plot No B 139 Sector 10 Sukh Samridhi Apartment, Veshali Nagar jaipur, near Track And Field Sports Academy, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8990679,75.7375544,ChIJ338wype0bTkRfvzmTIznEnw,https://www.google.com/maps/place/?q=place_id:ChIJ338wype0bTkRfvzmTIznEnw,part_350,2026-09-20 20:30:57,38086
Uniform Factory,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 88601 01010,N/A,4.8,18.0,"Uniform Factory, 24, 8th Cross Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955592999999999,77.5898702,ChIJmUri03oVrjsRiYt6AcnNRes,https://www.google.com/maps/place/?q=place_id:ChIJmUri03oVrjsRiYt6AcnNRes,part_350,2026-09-20 20:30:59,38087
Formal Tailors - Best Uniform Company,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 70194 78770,https://formaltailors.com/,5.0,22.0,"Block Main Road, 34, 3rd Cross Rd, R. T. Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","R. T. Nagar, Kaveri Nagar, Kaval Bairasandra",13.0332759,77.6111543,ChIJMTR-Bq7_R0QRONCqaUosg6s,https://www.google.com/maps/place/?q=place_id:ChIJMTR-Bq7_R0QRONCqaUosg6s,part_350,2026-09-20 20:30:59,38088
Punjab Knit,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98141 21679,N/A,4.0,106.0,"B - N - 55, Chawal Bazar, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919159099999998,75.8570903,ChIJIfIIJnSDGjkRrhLVKtdDaD8,https://www.google.com/maps/place/?q=place_id:ChIJIfIIJnSDGjkRrhLVKtdDaD8,part_350,2026-09-20 20:30:59,38089
श्री जवाहर खादी भण्डार,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98100 16809,N/A,4.0,,"860, Nai Sarak, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.655148099999998,77.2274625,ChIJ4xkS8xD9DDkRKnWDMPYNq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4xkS8xD9DDkRKnWDMPYNq4s,part_350,2026-09-20 20:30:58,38090
PANIPAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 92101 35000,N/A,4.1,77.0,"N-21, Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar",28.620731,77.0632954,ChIJKZDmDdoEDTkRaP9cwM-VKg8,https://www.google.com/maps/place/?q=place_id:ChIJKZDmDdoEDTkRaP9cwM-VKg8,part_350,2026-09-20 20:31:00,38091
Shivaay Gents Zone,Luxury Clothing Shops,Clothing store,Clothing store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 95567 22467,N/A,4.2,21.0,"HXQF+F2C, Belpara, Odisha 767026",762110,20.588678899999998,82.9725086,ChIJaQIxQOs1JDoRRFVyEA3Gsl4,https://www.google.com/maps/place/?q=place_id:ChIJaQIxQOs1JDoRRFVyEA3Gsl4,part_350,2026-09-20 20:30:58,38092
Kanha Bindhani,Boutiques,Wedding store,Wedding store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.6,,"7Q4R+98, Katerbata, Odisha 762110",762110,20.2559227,83.7908499,ChIJ2Xly6AqdIzoRYIZ1LUMjkyE,https://www.google.com/maps/place/?q=place_id:ChIJ2Xly6AqdIzoRYIZ1LUMjkyE,part_350,2026-09-20 20:30:58,38093
SAHU WINE SHOP,Boutiques,Wine store,Wine store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 93480 77208,N/A,5.0,,"SAHU WINE SHOP, Barakhama, Junagan, Odisha 762110",762110,20.237723,83.82844899999999,ChIJVbfQr0OdIzoRO3bWOVpOyTM,https://www.google.com/maps/place/?q=place_id:ChIJVbfQr0OdIzoRO3bWOVpOyTM,part_350,2026-09-20 20:30:58,38094
Shiv Shakti Vastralaya,Boutiques,Clothing store,Clothing store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 81440 71275,N/A,1.0,,"Shiv Shakti Vastralaya, Barakhama, Jargi, Odisha 762110",762110,20.262908799999998,83.7763159,ChIJ9_8ZEXKdIzoRc3cZpahF1Jw,https://www.google.com/maps/place/?q=place_id:ChIJ9_8ZEXKdIzoRc3cZpahF1Jw,part_350,2026-09-20 20:30:58,38095
SOMESWAR DASH,Boutiques,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 87632 10675,N/A,2.0,,"Shop No 111, Rebingia, Barakhama, Odisha 762110",762110,20.2217625,83.81492949999999,ChIJ058ycgt3IzoRCs8WNj6nRZc,https://www.google.com/maps/place/?q=place_id:ChIJ058ycgt3IzoRCs8WNj6nRZc,part_350,2026-09-20 20:30:58,38096
Rose creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Women's clothing store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97803 74000,http://rosecreationsstore.com/,4.5,310.0,"467-G brs nagar, main, Ferozepur Rd, Ludhiana, Punjab 141012","Block G, Bhai Randhir Singh Nagar",30.889856199999997,75.79887769999999,ChIJaaf1N7iDGjkRWLsVvLVXycI,https://www.google.com/maps/place/?q=place_id:ChIJaaf1N7iDGjkRWLsVvLVXycI,part_350,2026-09-20 20:30:58,38097
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99615 57600,http://www.d-aisle.com/,4.3,122.0,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_350,2026-09-20 20:30:58,38098
Lipsa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"Jargibhatta, Barakhama, Solaguda, Odisha 762110",Jargibhatta,20.276277399999998,83.8398205,ChIJz5pXm2mdIzoR56r0JTUdJYk,https://www.google.com/maps/place/?q=place_id:ChIJz5pXm2mdIzoR56r0JTUdJYk,part_350,2026-09-20 20:30:58,38099
M/S SHREE GANESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94387 18630,N/A,,,"Shop No 22, Main Road, Barakhama, Ganjam, Odisha 762110",762110,20.237541099999998,83.8345105,ChIJa7nJqe-dIzoRuelMAlZz1fA,https://www.google.com/maps/place/?q=place_id:ChIJa7nJqe-dIzoRuelMAlZz1fA,part_350,2026-09-20 20:30:58,38100
Maa patakhanda medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"Medical chack, Sudra, Phulbani, Odisha 762110",762110,20.262929,83.7763844,ChIJSy3bJQCdIzoRyd2TQG1Lg_E,https://www.google.com/maps/place/?q=place_id:ChIJSy3bJQCdIzoRyd2TQG1Lg_E,part_350,2026-09-20 20:30:58,38101
B.B.A.B.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.3,,"CMXG+426, Masinagora, Khuntigora, Odisha 762018",762110,20.4477862,83.6750066,ChIJdTZNVB-JIzoRyt5LXfcr4FA,https://www.google.com/maps/place/?q=place_id:ChIJdTZNVB-JIzoRyt5LXfcr4FA,part_350,2026-09-20 20:30:58,38102
JAYA DURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"Mohangiri, Odisha 766102",762110,20.341580099999998,83.67689709999999,ChIJp0L_Bp6GIzoRCRQ2bZTKvPU,https://www.google.com/maps/place/?q=place_id:ChIJp0L_Bp6GIzoRCRQ2bZTKvPU,part_350,2026-09-20 20:30:58,38103
Bhim Barul Ashrit Behera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99375 11952,N/A,1.0,,"FM2J+M23, Masinagora, Odisha 762018",762110,20.4516278,83.6800512,ChIJ66CwiYWJIzoR3UGpepHWp34,https://www.google.com/maps/place/?q=place_id:ChIJ66CwiYWJIzoR3UGpepHWp34,part_350,2026-09-20 20:30:58,38104
MAA LAXMI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99384 50936,N/A,5.0,,"9C4R+FCR, Kaarlamunda, Jogipala, Odisha 766032",Kaarlamunda,20.3562312,83.44102149999999,ChIJofJrcN56JDoR-Us63-tx7Dg,https://www.google.com/maps/place/?q=place_id:ChIJofJrcN56JDoR-Us63-tx7Dg,part_350,2026-09-20 20:30:58,38105
Padma Variety Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"Padma Variety Store, Barakhama, Sakarapadi, Odisha 762110",762110,20.2378616,83.83470229999999,ChIJffwOXIGdIzoRS0FB_RZHh7g,https://www.google.com/maps/place/?q=place_id:ChIJffwOXIGdIzoRS0FB_RZHh7g,part_350,2026-09-20 20:30:58,38106
Ranjip mallick,Medical Store / Pharmacy,Pharmacy,Pharmacy,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,3.0,,"6V6M+P3C, kambaguda, Balliguda, Odisha 762103",762110,20.211815299999998,83.88264199999999,ChIJmU3Vdhx1IzoRNtAuA7_ZhRA,https://www.google.com/maps/place/?q=place_id:ChIJmU3Vdhx1IzoRNtAuA7_ZhRA,part_350,2026-09-20 20:30:58,38107
Deepak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"CJPR+QH5, Belgaon, Odisha 767046",762110,20.4368797,83.6414933,ChIJnbmhcQCJIzoRAwT1pW8b388,https://www.google.com/maps/place/?q=place_id:ChIJnbmhcQCJIzoRAwT1pW8b388,part_350,2026-09-20 20:30:58,38108
