business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Annapurna Roti Company,Family Restaurant,Food manufacturer,Food manufacturer,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 95836 73077,N/A,4.9,280.0,"Bajrakabati Rd, Manglabag, Bajrakabati, Kataka, Odisha 753001","Manglabag, Bajrakabati",20.469077199999997,85.88441639999999,ChIJw0UKZEUNGToRtHsDGxuXoUY,https://www.google.com/maps/place/?q=place_id:ChIJw0UKZEUNGToRtHsDGxuXoUY,part_350,2026-09-20 20:25:57,31592
Pentacle Food Industries Pvt.Ltd,Family Restaurant,Food manufacturer,Food manufacturer,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80 3753 1370,http://www.pentacle-india.com/,4.9,194.0,"Ward no-23, A.D. Market, Bana Durga Seva Sadan, Link Rd, Kataka, Odisha 753012",Old LIC Colony,20.4553463,85.8872023,ChIJL6_JI54NGToREgHPtylOBAE,https://www.google.com/maps/place/?q=place_id:ChIJL6_JI54NGToREgHPtylOBAE,part_350,2026-09-20 20:25:57,31593
ADIGURU FOOD PROCESSING AND PACKAGING(FOODIO),Family Restaurant,Manufacturer,Manufacturer,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,http://www.foodio.com/,4.3,58.0,"PLOT-A/11,PHASE-1,NEW INDUSTRIAL ESTATE,, JAGATPUR, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4936723,85.92714219999999,ChIJJ8QMQ7QSGToRQ2eCGpjpkP8,https://www.google.com/maps/place/?q=place_id:ChIJJ8QMQ7QSGToRQ2eCGpjpkP8,part_350,2026-09-20 20:25:57,31594
Om sai matching & kids centre,Kids Wear Store,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94384 69416,N/A,5.0,2.0,"jaki street, Balliguda, Odisha 762103",762102,20.198272499999998,83.9113634,ChIJKcFHEyF1IzoR6kNrjQNVoqA,https://www.google.com/maps/place/?q=place_id:ChIJKcFHEyF1IzoR6kNrjQNVoqA,part_350,2026-09-20 20:25:56,31595
BISHNU KESHARI SAHU,Kids Wear Store,Baby store,Baby store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63707 75994,N/A,5.0,1.0,"BISHNU KESHARI SAHU, Balliguda, Odisha 762103",762102,20.1993904,83.90859909999999,ChIJ6WNjyX91IzoRr92cPtG8i0o,https://www.google.com/maps/place/?q=place_id:ChIJ6WNjyX91IzoRr92cPtG8i0o,part_350,2026-09-20 20:25:56,31596
Sulata Behera,Kids Wear Store,Baby store,Baby store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 93489 53867,N/A,,,"Main Road, Balliguda, Berhampur, Odisha 762103",762102,20.197283,83.9132776,ChIJg_QuaPN1IzoRXM6S8NED5O4,https://www.google.com/maps/place/?q=place_id:ChIJg_QuaPN1IzoRXM6S8NED5O4,part_350,2026-09-20 20:25:56,31597
Fancy Cottage,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Dress store, Men's clothing store, Saree Shop, Uniform store, Women's clothing store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.8,,"FANCY COTTAGE, DHARAMSALA ROAD, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2890387,83.1516985,ChIJWYwbV1hZJDoRHt7Ku-F3j8Q,https://www.google.com/maps/place/?q=place_id:ChIJWYwbV1hZJDoRHt7Ku-F3j8Q,part_350,2026-09-20 20:25:56,31598
Kids apparel,Kids Wear Store,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98715 45396,N/A,5.0,,"Shop no. L -7, Trident shoperio, Trident Embassy, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5708108,77.44567289999999,ChIJU5xO5snvDDkRase_HCLjsgc,https://www.google.com/maps/place/?q=place_id:ChIJU5xO5snvDDkRase_HCLjsgc,part_350,2026-09-20 20:25:57,31599
SATYA MANDIR,Mens Wear Showroom,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94387 63301,N/A,4.6,,"Shop No 22, Hatapada, Balliguda, Odisha 762103",Hatapada,20.1966906,83.9155309,ChIJPyY_kD51IzoRqIse8UNtXDo,https://www.google.com/maps/place/?q=place_id:ChIJPyY_kD51IzoRqIse8UNtXDo,part_350,2026-09-20 20:25:56,31600
Prabhakar Sahu,Mens Wear Showroom,Men's clothing store,Men's clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 88956 72717,N/A,,,"Shop No 66, Baliguda Near Temple, Ganjam, Balliguda, Odisha 762103",762102,20.1969247,83.91373569999999,ChIJzVe3phB1IzoRunyBvmPCwlA,https://www.google.com/maps/place/?q=place_id:ChIJzVe3phB1IzoRunyBvmPCwlA,part_350,2026-09-20 20:25:56,31601
Banmali Central,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Outlet mall, Shopping mall",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 97775 52421,N/A,4.7,,"Main Road, Kantabanji, Odisha 767039",762102,20.4678321,82.9173431,ChIJKx4lpyhNJDoRMK-gQANehEo,https://www.google.com/maps/place/?q=place_id:ChIJKx4lpyhNJDoRMK-gQANehEo,part_350,2026-09-20 20:25:56,31602
Cut piece centre,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.1,,"MFXM+GMM, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6988491,83.4841841,ChIJXx2XZMAPJDoRl5cJ6ycA5y0,https://www.google.com/maps/place/?q=place_id:ChIJXx2XZMAPJDoRl5cJ6ycA5y0,part_350,2026-09-20 20:25:56,31603
Tulsi Nxt,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 6657 221 351,https://www.tulsinxt.com/,4.2,431.0,"FW99+334, Main Road, Kantabanji, Odisha 767039",762102,20.4678267,82.9172506,ChIJB97o0QRNJDoRHVsomctii0Y,https://www.google.com/maps/place/?q=place_id:ChIJB97o0QRNJDoRHVsomctii0Y,part_350,2026-09-20 20:25:56,31604
EVAN FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 97764 53786,N/A,4.9,19.0,"Door No. 166, Main Road, near Block Office, Polasara, Odisha 761105",762102,19.705137,84.81949809999999,ChIJS3ItuZWlIjoRr5C7JBa1gB4,https://www.google.com/maps/place/?q=place_id:ChIJS3ItuZWlIjoRr5C7JBa1gB4,part_350,2026-09-20 20:25:57,31605
WOW WORLD OF WOMEN,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing Accessories Store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 76767 55480,N/A,3.5,,"Rajarampuri, 5th Ln, Main Road, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Main Road",16.6956663,74.2427928,ChIJf7Mawj4AwTsRvHovcjp1Qxs,https://www.google.com/maps/place/?q=place_id:ChIJf7Mawj4AwTsRvHovcjp1Qxs,part_350,2026-09-20 20:25:58,31606
Maa Laxmi Saree Center,Silk Saree Wholesaler,Saree Shop,Saree Shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.9,197.0,"Manasha Tala, Haripur, Santipur, West Bengal 741404",Manasha Tala,23.2558562,88.404544,ChIJx18SAUHl-DkR0n13LYW_nr8,https://www.google.com/maps/place/?q=place_id:ChIJx18SAUHl-DkR0n13LYW_nr8,part_350,2026-09-20 20:25:55,31607
SNR SILKS AND SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80506 64580,N/A,4.7,,"#23 6TH Cross Muthanallur cross, Vinayaka Nagar, Dommasandra, Bengaluru, Karnataka 562125","Vinayaka Nagar, Dommasandra",12.8824329,77.7378028,ChIJdQlAPlNtrjsRjHCa-cURtjI,https://www.google.com/maps/place/?q=place_id:ChIJdQlAPlNtrjsRjHCa-cURtjI,part_350,2026-09-20 20:25:56,31608
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 62902 50279,http://www.woodentant.com/,4.9,51.0,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_350,2026-09-20 20:25:58,31609
KGN GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94391 25655,N/A,5.0,4.0,"KGN GARMENTS, Balliguda, Odisha 762103",762102,20.197008399999998,83.914005,ChIJcUf7jj51IzoRxw8s8-cTKpA,https://www.google.com/maps/place/?q=place_id:ChIJcUf7jj51IzoRxw8s8-cTKpA,part_350,2026-09-20 20:25:56,31610
FASHION STYLE,Readymade Garments Shop,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82492 76286,N/A,5.0,4.0,"Shop No 333, Main Road, Balliguda, Ganjam, Odisha 762103",762102,20.1963042,83.91557809999999,ChIJxwjQrj51IzoRvY-lbrCOy_0,https://www.google.com/maps/place/?q=place_id:ChIJxwjQrj51IzoRvY-lbrCOy_0,part_350,2026-09-20 20:25:56,31611
HARIPRIYA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.7,3.0,"7C4R+39J, Terchapala, Odisha 766102",762102,20.2552223,83.4408808,ChIJp78kZSB9JDoRyCg9z3_9Pnc,https://www.google.com/maps/place/?q=place_id:ChIJp78kZSB9JDoRyCg9z3_9Pnc,part_350,2026-09-20 20:25:57,31612
MEHER COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94371 01675,N/A,3.5,95.0,"PF4R+F27, ABSS Rd, Balangir, Odisha 767001",762102,20.7061541,83.49005729999999,ChIJQSGEI78OJDoRSDnHLOnJ0mU,https://www.google.com/maps/place/?q=place_id:ChIJQSGEI78OJDoRSDnHLOnJ0mU,part_350,2026-09-20 20:25:57,31613
Bishal Bazaar,Readymade Garments Shop,Shopping mall,Shopping mall,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.0,,"P45H+989, Patnagarh, Odisha 767025",762102,20.7084175,83.128373,ChIJOzrVbq47JDoRaaT5JV4Vcdk,https://www.google.com/maps/place/?q=place_id:ChIJOzrVbq47JDoRaaT5JV4Vcdk,part_350,2026-09-20 20:25:58,31614
Kalyani Jewellers,Silver Jewellery Shop,Watch store,Watch store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82806 98994,N/A,5.0,,"Lakshmi Market, Dengicheli Chaka, Balliguda, Odisha 762103",762102,20.197163,83.9127091,ChIJhzW_um91IzoRx2j6--4iqnU,https://www.google.com/maps/place/?q=place_id:ChIJhzW_um91IzoRx2j6--4iqnU,part_350,2026-09-20 20:25:56,31615
Anita Achary,Silver Jewellery Shop,Jewelry store,Jewelry store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 70087 34139,N/A,,,"Shop No. 3, Nehur Square, Bazar Street, Ganjam, Balliguda, Odisha 762103",762102,20.19726,83.9137028,ChIJZRgbWLB1IzoR5IRLTZZym_c,https://www.google.com/maps/place/?q=place_id:ChIJZRgbWLB1IzoR5IRLTZZym_c,part_350,2026-09-20 20:25:56,31616
Ajay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.4,,"FW8F+RMW, Bajar Road, Kantabanji, Birna, Odisha 767039",762102,20.4671043,82.92421,ChIJ_xp8WKFMJDoR_5sQAEJtmcg,https://www.google.com/maps/place/?q=place_id:ChIJ_xp8WKFMJDoR_5sQAEJtmcg,part_350,2026-09-20 20:25:58,31617
Baba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 88952 82902,N/A,4.4,,"Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288620599999998,83.15354649999999,ChIJDZjX2llZJDoRSDKP1UiSbhA,https://www.google.com/maps/place/?q=place_id:ChIJDZjX2llZJDoRSDKP1UiSbhA,part_350,2026-09-20 20:25:57,31618
Naresh Footwear Unit 2,Footwear and Shoe Store,Shoe store,Shoe store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.1,,"PF4P+MXG, Balangir, Odisha 767001",762102,20.7068196,83.487445,ChIJTcc5RgAPJDoRc0YoQblh9F4,https://www.google.com/maps/place/?q=place_id:ChIJTcc5RgAPJDoRc0YoQblh9F4,part_350,2026-09-20 20:25:57,31619
Fancy shoe house,Footwear and Shoe Store,Shoe store,Shoe store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"75Q2+XHW, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.289993,83.1514534,ChIJ3-6ubQBZJDoRwIiLvVXvJOo,https://www.google.com/maps/place/?q=place_id:ChIJ3-6ubQBZJDoRwIiLvVXvJOo,part_350,2026-09-20 20:25:58,31620
FOOT LAND Electronic City,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 95620 90923,http://www.footland.online/,4.7,,"Muniswamy Layout, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Muniswamy Layout, Phase II, Electronic City",12.8490129,77.67381069999999,ChIJ60JnKxFtrjsRboRu41ssFac,https://www.google.com/maps/place/?q=place_id:ChIJ60JnKxFtrjsRboRu41ssFac,part_350,2026-09-20 20:25:58,31621
Sri Venkata Maruthi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"W3W7+8R6, Rangapuram, Mulagalampadu, Andhra Pradesh 534462",762102,16.945473,81.063898,ChIJd-Z6V4NlNjoRh7f3zVzA1ys,https://www.google.com/maps/place/?q=place_id:ChIJd-Z6V4NlNjoRh7f3zVzA1ys,part_350,2026-09-20 20:25:56,31622
Sha B K Gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98200 03464,N/A,4.8,,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_350,2026-09-20 20:25:57,31623
916 Shree Ram,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94371 96456,N/A,5.0,35.0,"Bada Bazar, Jagatsinghpur, Odisha 754103",762102,20.254719899999998,86.1699483,ChIJ-7koqV2DGToRo0AbK66qQoU,https://www.google.com/maps/place/?q=place_id:ChIJ-7koqV2DGToRo0AbK66qQoU,part_350,2026-09-20 20:25:58,31624
SAHIL FANCY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 97788 84448,N/A,,,"MARWADI PARA, Tusura, Odisha 767030",762102,20.4883041,83.48517509999999,ChIJX_h0ScZxJDoRKPrEIv5-wVU,https://www.google.com/maps/place/?q=place_id:ChIJX_h0ScZxJDoRKPrEIv5-wVU,part_350,2026-09-20 20:25:56,31625
Sourav Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"FG27+QHH, Jambhel, Odisha 767030",762102,20.451944599999997,83.51398549999999,ChIJ0_sQCgB3JDoRd7G_gCadOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_sQCgB3JDoRd7G_gCadOOo,part_350,2026-09-20 20:25:56,31626
Manikeswari fency store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,2.0,"9C4R+294, Karlamunda, Jogipala, Odisha 766032",762102,20.3550061,83.4409513,ChIJt4cAOQR7JDoRswL4ynueWb4,https://www.google.com/maps/place/?q=place_id:ChIJt4cAOQR7JDoRswL4ynueWb4,part_350,2026-09-20 20:25:56,31627
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,51.0,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_350,2026-09-20 20:25:58,31628
Komal Uniforms | Uniform Manufacturers In Bangalore,Uniform Manufacturer,Uniform store,Uniform store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98802 32333,http://www.komaluniforms.in/,3.5,31.0,"No 84, Nost building, 13th Cross Rd, RT Nagar, Post, Ganganagar, Bengaluru, Karnataka 560032","RT Nagar, Post, Ganganagar",13.0281901,77.5867028,ChIJufgsn80XrjsRNSwwFXWc5AQ,https://www.google.com/maps/place/?q=place_id:ChIJufgsn80XrjsRNSwwFXWc5AQ,part_350,2026-09-20 20:25:58,31629
VALKI EXPORTS PVT LTD,Uniform Manufacturer,Uniform store,"Uniform store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Custom t-shirt store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 81472 48842,http://www.valkiexports.com/,4.8,356.0,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_350,2026-09-20 20:25:58,31630
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 87226 64232,N/A,5.0,55.0,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_350,2026-09-20 20:25:58,31631
UNITRENDS CLOTHING CO,Uniform Manufacturer,Uniform store,Uniform store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 73381 76755,https://unitrendsclothing.com/,4.2,72.0,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.888130799999999,77.5802253,ChIJc7c62X0VrjsR7lw8BAjM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJc7c62X0VrjsR7lw8BAjM_4Q,part_350,2026-09-20 20:25:58,31632
"Reliance Jewels- Gopalji Road, Balangir",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82916 39323,https://stores.reliancejewels.com/reliance-jewels-gopalji-road-balangir-jewelry-store-gopalji-road-balangir-318907/Home?utm_source=locator&utm_medium=googleplaces,4.6,80.0,"Ward No 12, Plot No 265/1408, Gopalji Road, near Samaleswari Temple Square, Balangir, Odisha 767001",762102,20.7052858,83.4905842,ChIJn6ZJ-TEPJDoRgU8D4S4VoAw,https://www.google.com/maps/place/?q=place_id:ChIJn6ZJ-TEPJDoRgU8D4S4VoAw,part_350,2026-09-20 20:25:58,31633
Vikram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94373 67020,N/A,4.4,38.0,"Dharamsala Road, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2898391,83.152317,ChIJk2xrxllZJDoRWUQxsanwhiQ,https://www.google.com/maps/place/?q=place_id:ChIJk2xrxllZJDoRWUQxsanwhiQ,part_350,2026-09-20 20:25:58,31634
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 89106 65531,http://www.brandleather.in/,4.8,,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_350,2026-09-20 20:25:57,31635
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 92461 50503,N/A,4.1,256.0,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_350,2026-09-20 20:25:58,31636
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,38.0,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_350,2026-09-20 20:25:58,31637
Houst Globle Belt & wallet,Leather Goods and Bags,Leather wholesaler,"Leather wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 88207 73818,N/A,4.7,12.0,"7/a, Gobind, foot plaza market, shop no. 24 1st Floor, Gobinda Dhar Ln, Bara Bazar, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5777616,88.3554267,ChIJPcaA57R5AjoR7ngwRUS0s98,https://www.google.com/maps/place/?q=place_id:ChIJPcaA57R5AjoR7ngwRUS0s98,part_350,2026-09-20 20:25:58,31638
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 70089 13878,N/A,3.7,,"FX8F+CMG, Tawkies Road, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.466052599999998,83.97421109999999,ChIJU6qEKH4WIToRGmDwa8jdXQQ,https://www.google.com/maps/place/?q=place_id:ChIJU6qEKH4WIToRGmDwa8jdXQQ,part_350,2026-09-20 20:25:58,31639
