business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐀𝐌𝐑𝐈𝐓𝐀 𝐏𝐄𝐓 𝐂𝐋𝐈𝐍𝐈𝐂 & 𝐒𝐔𝐑𝐆𝐄𝐑𝐘 𝐂𝐄𝐍𝐓𝐄𝐑,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 62631 40578,N/A,4.7,206.0,"Old Minal Residency, Minal Shopping St, near Raj Avenue 6B, Minal Residency, Bhopal, Madhya Pradesh 462041",Minal Residency,23.2747103,77.4622266,ChIJe0bF-s9pfDkRFE5qcBFn1hg,https://www.google.com/maps/place/?q=place_id:ChIJe0bF-s9pfDkRFE5qcBFn1hg,part_350,2026-09-20 20:20:57,19684
BAGHEL PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 95751 25593,N/A,4.6,74.0,"237, Jain Nagar, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Jain Nagar, Nayapura, Lalghati",23.2790313,77.37458939999999,ChIJc9s_HPJnfDkR4Ajk2-r-G5A,https://www.google.com/maps/place/?q=place_id:ChIJc9s_HPJnfDkR4Ajk2-r-G5A,part_350,2026-09-20 20:20:57,19685
PetMitra - Dog & Cat Pet Clinic | Pet Vaccination | Pet Surgery | Pet Grooming | Pet Boarding | 24x7emergency |,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94243 83996,N/A,4.6,319.0,"C-200, in front of Bansal Hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.198660999999998,77.4196607,ChIJK9IuVy9DfDkRMsG9YUuJQlc,https://www.google.com/maps/place/?q=place_id:ChIJK9IuVy9DfDkRMsG9YUuJQlc,part_350,2026-09-20 20:20:57,19686
RT Pet Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94254 64254,http://rtpetclinicandpetshop.com/,4.9,689.0,"79WJ+VJW, New Jail Rd, Sanjeev Nagar, Navri, Bhopal, Madhya Pradesh 462038","Sanjeev Nagar, Navri",23.2968139,77.38166799999999,ChIJfXAnWCtpfDkRQ2saUSeYGCk,https://www.google.com/maps/place/?q=place_id:ChIJfXAnWCtpfDkRQ2saUSeYGCk,part_350,2026-09-20 20:20:57,19687
Care 'n' Cure Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 62624 68633,N/A,4.0,,"V2, South City Enclave, Bawdia Kalan, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bawdia Kalan, Bawadiya Kalan, Gulmohar Colony",23.1837473,77.4382262,ChIJt8KpxZRDfDkRmr1ck3f3I9k,https://www.google.com/maps/place/?q=place_id:ChIJt8KpxZRDfDkRmr1ck3f3I9k,part_350,2026-09-20 20:20:58,19688
PetMeds ~ Veterinary medicines all india home delivery and pet food supplier,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94284 92225,N/A,5.0,,"Protech Bimala Apartment, Juripar Path, Panjabari, Road, Sixmile, Guwahati, Assam 781037","Panjabari, Road, Sixmile",26.1356781,91.8190829,ChIJAU9mPW1ZWjcROYj2xtq5kY0,https://www.google.com/maps/place/?q=place_id:ChIJAU9mPW1ZWjcROYj2xtq5kY0,part_350,2026-09-20 20:20:58,19689
LIFE CARE HOSPITAL & DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,https://www.instagram.com/piyuxh200x?igsh=MTB2aW9ubmowZXBtMw==,4.6,,"OT Road, Satyanagar St, Balasore, Odisha 756001",Mallikashpur,21.487126,86.9165015,ChIJEa6XDQz1HDoROvLCBuLtSVg,https://www.google.com/maps/place/?q=place_id:ChIJEa6XDQz1HDoROvLCBuLtSVg,part_350,2026-09-20 20:20:56,19690
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_350,2026-09-20 20:20:56,19691
LB FITNESS ZONE- GYM,Fitness Chains,Gym,Gym,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.9,313.0,"First floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309856,84.78749859999999,ChIJ-d42OqpRPToRHdWBIpwVpxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d42OqpRPToRHdWBIpwVpxQ,part_350,2026-09-20 20:20:57,19692
JH FITNESS,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Weightlifting area, Yoga studio",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,http://jhfitness.in/,4.5,116.0,"1203, 7QMC+285, Plot no k8, Sum Hospital Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2824948,85.77086249999999,ChIJ44UStTUJGToR8Wb7Ugm0N8Y,https://www.google.com/maps/place/?q=place_id:ChIJ44UStTUJGToR8Wb7Ugm0N8Y,part_350,2026-09-20 20:20:57,19693
The Dream Gym,Fitness Chains,Gym,Gym,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 83289 29165,https://thedreamgym.org/,4.9,604.0,"2nd Floor, Plot no: 12, Sai Mandir Lane, near infocity, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.337574699999998,85.8082999,ChIJRRZPptoJGToRIczrrA0CwB8,https://www.google.com/maps/place/?q=place_id:ChIJRRZPptoJGToRIczrrA0CwB8,part_350,2026-09-20 20:20:57,19694
SPARK FITNESS,Fitness Chains,Fitness center,Fitness center,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 87635 89199,N/A,4.8,,"Infront of apollo Pharmacy, Plot no. 716, Behera Sahi Rd, near Kalinga stadium, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2855567,85.8240537,ChIJN1a9d-sJGToRVBq4y_-wW5g,https://www.google.com/maps/place/?q=place_id:ChIJN1a9d-sJGToRVBq4y_-wW5g,part_350,2026-09-20 20:20:58,19695
Bhubaneswar Health Club,Fitness Chains,Gym,Gym,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 74400 16701,N/A,4.7,,"Z Tower, above Reliance Trends, Patia, Bhubaneswar, Odisha 751024",Patia,20.351069799999998,85.8254365,ChIJi7a4oRUJGToRERBUFiDndkU,https://www.google.com/maps/place/?q=place_id:ChIJi7a4oRUJGToRERBUFiDndkU,part_350,2026-09-20 20:20:58,19696
Kalinga Fitness Gym,Fitness Chains,Gym,Gym,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94390 59050,http://kalingafitnessgym.in/,4.3,,"Plot No: 799/1340 Top Floor of AXIS Bank Infornt of SBI Bank, Bhubaneswar, Odisha 751029",Bharatpur,20.286115499999998,85.7723321,ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,part_350,2026-09-20 20:20:58,19697
Sports World,Fitness Chains,Sporting goods store,Sporting goods store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.2,,"Shop No 12, Kiit Squae, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534121,85.8229392,ChIJsdW1meoJGToRN6N-WgkjjYU,https://www.google.com/maps/place/?q=place_id:ChIJsdW1meoJGToRN6N-WgkjjYU,part_350,2026-09-20 20:20:59,19698
Maa Dakhinakali Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports complex, Sportswear store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99384 98815,https://dakhinakalisportspuri.github.io/DK_SPORTS/,5.0,,"Darjipokari chhack, Medical square, Puri, Odisha 752002",762026,19.8117368,85.8309574,ChIJ2YK8gqnHGToRgfYqnrAbraA,https://www.google.com/maps/place/?q=place_id:ChIJ2YK8gqnHGToRgfYqnrAbraA,part_350,2026-09-20 20:20:59,19699
Open exercise place,Gym and Fitness Center,Gym,Gym,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.3,,"F6HG+8RG, Nadi Khandi Sahi Rd, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4784841,84.2271241,ChIJLdU1HQCzIzoRXZ6QA_1o8ho,https://www.google.com/maps/place/?q=place_id:ChIJLdU1HQCzIzoRXZ6QA_1o8ho,part_350,2026-09-20 20:20:57,19700
Knockout Fitness Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.7,,"F6HJ+QMG, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4794442,84.2317077,ChIJE_NpnCizIzoRedyuB9JT0d0,https://www.google.com/maps/place/?q=place_id:ChIJE_NpnCizIzoRedyuB9JT0d0,part_350,2026-09-20 20:20:57,19701
Gym centre,Gym and Fitness Center,Gym,Gym,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.0,,"F65R+MQQ, Teraguda, Lengarasahi, Phulbani, Odisha 762001",Teraguda,20.459133899999998,84.24196099999999,ChIJB57sVwCzIzoR67GFTpJbb4Y,https://www.google.com/maps/place/?q=place_id:ChIJB57sVwCzIzoR67GFTpJbb4Y,part_350,2026-09-20 20:20:57,19702
Invictus Fitness Hub,Gym and Fitness Center,Gym,Gym,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 81180 02143,N/A,5.0,,"F6HJ+QMG, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4761803,84.2330786,ChIJQboKH9yzIzoR12uvP8YLvKc,https://www.google.com/maps/place/?q=place_id:ChIJQboKH9yzIzoR12uvP8YLvKc,part_350,2026-09-20 20:20:57,19703
Utkal Fitness Club,Gym and Fitness Center,Gym,Gym,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,http://www.utkalfitness.club/,4.9,349.0,"2nd Floor, Plot no 157, Sachivalaya Marg, above Dalma Restaurant, opp. Central Honda Showroom, Old Ag Colony, Acharya Vihar, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Acharya Vihar, Madhusudan Nagar",20.2839073,85.8347359,ChIJUUeor7kJGToRoCFwZoOi9ZY,https://www.google.com/maps/place/?q=place_id:ChIJUUeor7kJGToRoCFwZoOi9ZY,part_350,2026-09-20 20:20:58,19704
Scissors Fitness Gym,Gym and Fitness Center,Gym,Gym,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 91489 19956,https://scissorsfitness.in/,5.0,14.0,"Prajit Niwas, 17/298, above Scissors Fitness Gym, Gobindpur, Dhenkanal, Odisha 759027",762026,20.6253334,85.6265864,ChIJ03ReJA4fGToR-_xwGXIsyEI,https://www.google.com/maps/place/?q=place_id:ChIJ03ReJA4fGToR-_xwGXIsyEI,part_350,2026-09-20 20:20:58,19705
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90500 56292,N/A,5.0,1.0,Haryana 122105,762026,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_350,2026-09-20 20:20:59,19706
LIFE LINE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"Hasinabad, Madhya Pradesh 450331",762026,21.2872249,76.4112244,ChIJNyj0lCfV2TsRQc4Iv3ly_8Y,https://www.google.com/maps/place/?q=place_id:ChIJNyj0lCfV2TsRQc4Iv3ly_8Y,part_350,2026-09-20 20:20:59,19707
Yash Sales and Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 81447 44573,N/A,,,"Bypass road, Tutusinga, Saranda, Odisha 762014",762026,20.8475169,84.305662,ChIJq7EYI5YtIjoROvaPU8utlpc,https://www.google.com/maps/place/?q=place_id:ChIJq7EYI5YtIjoROvaPU8utlpc,part_350,2026-09-20 20:20:58,19708
Dash EV World – Zelio Electric Scooter Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90784 06640,N/A,4.7,,"Sahajpal, Kanekpur, Sangrampur, Odisha 762015",Sahajpal,20.8242712,84.16557329999999,ChIJcV9hy07RIzoRSa9FdG4F5U8,https://www.google.com/maps/place/?q=place_id:ChIJcV9hy07RIzoRSa9FdG4F5U8,part_350,2026-09-20 20:20:58,19709
New Arjun Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90900 49991,N/A,4.8,149.0,"8VWP+342, Pahala, Bhubaneswar, Odisha 751032",762026,20.3448671,85.88521229999999,ChIJkTlF6-MLGToRkdTBEh8dHk0,https://www.google.com/maps/place/?q=place_id:ChIJkTlF6-MLGToRkdTBEh8dHk0,part_350,2026-09-20 20:20:59,19710
GAURISH CAR FASHION,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Key duplication service",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 73270 34530,https://www.instagram.com/realgaurishcarfashion?igsh=aHczMXZhMWNmbDVo,4.8,,"Cuttack Rd, opp. ICICI BANK ATM, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262230799999998,85.8442647,ChIJLw7FSCSnGToRCPWC-3scjq4,https://www.google.com/maps/place/?q=place_id:ChIJLw7FSCSnGToRCPWC-3scjq4,part_350,2026-09-20 20:21:00,19711
Krishna Hi-tech Car and Bike Wash & Polishing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98614 90979,http://www.krishnacarbikewash.com/,3.8,47.0,"Bhatli Rd, Deogaon, Odisha 768038",762026,21.354832299999998,83.6027489,ChIJXfzv9Vc1IToR8HtuL-0l990,https://www.google.com/maps/place/?q=place_id:ChIJXfzv9Vc1IToR8HtuL-0l990,part_350,2026-09-20 20:20:58,19712
JK Water Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 78490 69698,N/A,4.8,4.0,"Jk Water Servicing Center, Aabhash Complex, Garvana, Rusuda, Bhuthapali, Odisha 768115",Garvana,21.1770979,83.86524589999999,ChIJSwx8SO9dIToRK0kUox8JCmM,https://www.google.com/maps/place/?q=place_id:ChIJSwx8SO9dIToRK0kUox8JCmM,part_350,2026-09-20 20:20:58,19713
Car Care Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 97771 76200,http://carcarepro.in/,4.5,,"in front of RoyalOak, beside Lakheswar Petrol pump, Phulnakhara, Bhubaneswar, Odisha 751032",762026,20.354823,85.889411,ChIJjTkrpIALGToRUZbmfEh32I4,https://www.google.com/maps/place/?q=place_id:ChIJjTkrpIALGToRUZbmfEh32I4,part_350,2026-09-20 20:21:00,19714
Annapurna Bike and Car Foam Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99371 37454,N/A,4.7,,"near netaji club, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2493889,85.8540129,ChIJczQ9g--hGToRPJ-Q99I6hKg,https://www.google.com/maps/place/?q=place_id:ChIJczQ9g--hGToRPJ-Q99I6hKg,part_350,2026-09-20 20:21:00,19715
Karna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,4.0,"Goshala, Kalamati, Odisha 768024",762026,21.4275783,83.9009748,ChIJ41qV1UI_IToRNnsrdFc9DWQ,https://www.google.com/maps/place/?q=place_id:ChIJ41qV1UI_IToRNnsrdFc9DWQ,part_350,2026-09-20 20:20:58,19716
Rupali Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,3.3,3.0,"P6GH+9X2, Baghiapada, Odisha 762026",762026,20.725885599999998,84.22988339999999,ChIJD7rqk7jNIzoR_xTFMQXnoDw,https://www.google.com/maps/place/?q=place_id:ChIJD7rqk7jNIzoR_xTFMQXnoDw,part_350,2026-09-20 20:21:00,19717
Castrol Bike Point - Hafiz Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98538 78971,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.7,3.0,"Main Road, Jatni, Khordha, Odisha 752050",762026,20.1600718,85.7034766,ChIJjwV2cjmvGToRWX0dhdKoWUc,https://www.google.com/maps/place/?q=place_id:ChIJjwV2cjmvGToRWX0dhdKoWUc,part_350,2026-09-20 20:21:01,19718
Tata Motors - Asthavinayak Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 74117 81161,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-asthavinayak-motors-pvt-ltd-truck-dealers-agastinuagaon-ganjam-190941/Home?utm_source=locator&utm_medium=googleplaces,3.9,54.0,"At Telgu Nuagaon, Chatrapur, Agastinuagaon, Chatrapur, Odisha 761026",762026,19.3742624,85.02791309999999,ChIJ28lGHx37FzoRPE-ZV-SXNDY,https://www.google.com/maps/place/?q=place_id:ChIJ28lGHx37FzoRPE-ZV-SXNDY,part_350,2026-09-20 20:20:58,19719
Trupti Automotives -TATA OK-Preowned Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 671 239 2392,https://tataok-fleetverse.cv.tatamotors.com/trupti-automotives-tata-ok-preowned-commercial-vehicle-dealer-used-truck-dealers-manguli-chowk-cuttack-430448/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor NH5, Manguli Chowk, Odisha 754025",Manguli Chowk,20.529180999999998,85.949111,ChIJFYqFwSdtGToR2hEt3s8pD5U,https://www.google.com/maps/place/?q=place_id:ChIJFYqFwSdtGToR2hEt3s8pD5U,part_350,2026-09-20 20:20:59,19720
Tata Motors Commercial Vehicle Dealer - Asthavinayak Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 74117 81161,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-asthavinayak-motors-pvt-ltd-truck-dealers-laxminagar-bhubaneswar-189725/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"4TH FLOOR, Block A, Shivansh Complex, Cuttack Rd, near Hotel Vits, Laxminagar, Bhubaneswar, Odisha 751006",Laxminagar,20.2723414,85.8507326,ChIJgUsc8X2hGToRhMai-4YZGoI,https://www.google.com/maps/place/?q=place_id:ChIJgUsc8X2hGToRhMai-4YZGoI,part_350,2026-09-20 20:20:59,19721
Tata Motors Commercial Vehicle Dealer - Pal Motorsways,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 82919 38398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-motorsways-truck-dealers-laxmi-sagar-chowk-bhubaneswar-190382/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 96/A, Union Bank Complex Cuttack Road, Chowk, Laxmisagar, Khurda, Bhubaneswar, Odisha 751006",Laxmisagar,20.267632799999998,85.8481087,ChIJl7_xruanGToR96sZcAddWRg,https://www.google.com/maps/place/?q=place_id:ChIJl7_xruanGToR96sZcAddWRg,part_350,2026-09-20 20:20:59,19722
SRI JAGANNATH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70086 45848,N/A,,,"SRI JAGANNATH SPARE PARTS, Chidananda Nagar, Gudari, Phulbani, Odisha 762001",Chidananda Nagar,20.470477799999998,84.23641289999999,ChIJRTVeKWizIzoRA2hEMgCGAn0,https://www.google.com/maps/place/?q=place_id:ChIJRTVeKWizIzoRA2hEMgCGAn0,part_350,2026-09-20 20:20:59,19723
KONARK EQUIPMENT SALES & SERVICE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Baudhgarh, Odisha 762014",762026,20.8418205,84.3200184,ChIJaTT7OnYtIjoRtgsVZ1MK6gI,https://www.google.com/maps/place/?q=place_id:ChIJaTT7OnYtIjoRtgsVZ1MK6gI,part_350,2026-09-20 20:20:59,19724
Purnima automobile spare parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"SH-1, Aska Puruna Karak Highway, Tilakapada, Phulbani, Odisha 762029",762026,20.4452645,84.2390345,ChIJ4wjAVgCzIzoRqMmrM6UpVVc,https://www.google.com/maps/place/?q=place_id:ChIJ4wjAVgCzIzoRqMmrM6UpVVc,part_350,2026-09-20 20:20:59,19725
Saroj Kumar Panda,Auto Spare Parts Shop,Auto parts store,Auto parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93373 23849,N/A,,,"Saroj Kumar Panda, Chidananda Nagar, Gudari, Phulbani, Odisha 762001",Chidananda Nagar,20.4710485,84.2361671,ChIJf-xKzy2zIzoR1QHOFDgxjgY,https://www.google.com/maps/place/?q=place_id:ChIJf-xKzy2zIzoR1QHOFDgxjgY,part_350,2026-09-20 20:20:59,19726
Barad Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98618 22044,N/A,,,"Shop No 04, Phulbani, Odisha 762001",762026,20.4852032,84.2424664,ChIJhybLUvizIzoRpSkoPj-AmOU,https://www.google.com/maps/place/?q=place_id:ChIJhybLUvizIzoRpSkoPj-AmOU,part_350,2026-09-20 20:20:59,19727
Maa Tarini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94372 54635,N/A,3.9,,"Dhanupali, near Puti bandh, Chowk, Sambalpur, Odisha 768005",Chowk,21.446079599999997,83.9962491,ChIJszHw5ocWIToRvIVWPXK7QLk,https://www.google.com/maps/place/?q=place_id:ChIJszHw5ocWIToRvIVWPXK7QLk,part_350,2026-09-20 20:21:00,19728
Ganesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98611 23996,N/A,4.1,,"8JVG+JP3 Gandhi Chowk, NH 6, Bargarh, Odisha 768028",762026,21.3438862,83.6266905,ChIJqfHddYVKIToRiHelZh_aM-U,https://www.google.com/maps/place/?q=place_id:ChIJqfHddYVKIToRiHelZh_aM-U,part_350,2026-09-20 20:21:00,19729
