business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnavi Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 86399 01024,N/A,3.7,397.0,"Shop Number- 9-10-17, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804373,79.5985832,ChIJidEaDCJFMzoRlY6VhCwmhaQ,https://www.google.com/maps/place/?q=place_id:ChIJidEaDCJFMzoRlY6VhCwmhaQ,part_350,2026-09-20 20:33:49,48064
Zauq multicusine,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 85190 95720,https://zauqrestaurant.co.in/,4.3,1752.0,"Lake View Road, Krishna Nagar, Shymala Hills, Bhopal, Madhya Pradesh 462002","Krishna Nagar, Shymala Hills",23.241811,77.3799514,ChIJuYwopdJDfDkRXIncZBG4EdA,https://www.google.com/maps/place/?q=place_id:ChIJuYwopdJDfDkRXIncZBG4EdA,part_350,2026-09-20 20:33:51,48065
kohinoor restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 62662 09020,N/A,4.7,737.0,"130-A, Chiklod Rd, in front of rajdhani petrol pump, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.2519067,77.41686109999999,ChIJRSz1oRRDfDkRJiNZWUiWWlI,https://www.google.com/maps/place/?q=place_id:ChIJRSz1oRRDfDkRJiNZWUiWWlI,part_350,2026-09-20 20:33:51,48066
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 76650 02001,N/A,4.0,30.0,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_350,2026-09-20 20:33:51,48067
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93306 99946,http://www.zingrestaurants.com/,4.5,2187.0,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_350,2026-09-20 20:33:51,48068
FAGITO,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.5,2134.0,"FAGITO Square, near Kali Mandir, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.197499399999998,77.4177438,ChIJV2-Fh7ZDfDkRxrA9UB7jXOs,https://www.google.com/maps/place/?q=place_id:ChIJV2-Fh7ZDfDkRxrA9UB7jXOs,part_350,2026-09-20 20:33:51,48069
Hotel Shikha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 76107 72222,https://hotelshikha.in/,4.2,1806.0,"8, near Jumerati Road, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2616196,77.4030253,ChIJq6qqqlNCfDkRiARzC_iuE-4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRiARzC_iuE-4,part_350,2026-09-20 20:33:51,48070
S Cafe & Bakes,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.9,,"Main lane, PR Peta Rd, beside hanuman temple, Prasad Rao Peta, Jeypore, Odisha 764001",Prasad Rao Peta,18.8521049,82.5764408,ChIJMyhwWPXtOjoRwhB1kMLZ3LQ,https://www.google.com/maps/place/?q=place_id:ChIJMyhwWPXtOjoRwhB1kMLZ3LQ,part_350,2026-09-20 20:33:50,48071
"MIND FRESH CHAI BAR,LAMTAPUT",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.7,,"Main Road, beside UGB Bank, Lamataput, Kana, Odisha 764081",763003,18.6179082,82.59279099999999,ChIJdfIjRgBfOjoRXYEjGJJpAHg,https://www.google.com/maps/place/?q=place_id:ChIJdfIjRgBfOjoRXYEjGJJpAHg,part_350,2026-09-20 20:33:50,48072
Mangosteen Cafe,Cafe and Coffee Shop,Cafe,Cafe,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.6,1093.0,"Olympus, near Mayank Blue Water Park Road, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.7060253,75.9242174,ChIJB_gCKYDjYjkRZrVPCUTqeLw,https://www.google.com/maps/place/?q=place_id:ChIJB_gCKYDjYjkRZrVPCUTqeLw,part_350,2026-09-20 20:33:51,48073
Cafe Corner,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99382 91897,N/A,4.3,666.0,"Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4825515,85.86991139999999,ChIJEzGUw3ISGToR2SJ6tvVw-MI,https://www.google.com/maps/place/?q=place_id:ChIJEzGUw3ISGToR2SJ6tvVw-MI,part_350,2026-09-20 20:33:51,48074
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.4,93.0,"Sidhbari, Dharamshala, Himachal Pradesh 176215",763003,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_350,2026-09-20 20:33:51,48075
Sarah's Caff'e,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82494 21360,N/A,3.7,15.0,"GANJAM CLUB, Ram nagar back side of, Brahmapur, Odisha 760004",Ram Nagar,19.303716899999998,84.80745689999999,ChIJediKLgBbPToR6igR4vhGSpQ,https://www.google.com/maps/place/?q=place_id:ChIJediKLgBbPToR6igR4vhGSpQ,part_350,2026-09-20 20:33:51,48076
Best Restaurant & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 89892 73927,N/A,5.0,4.0,"NH 86, Pagariya Chor, Channotha, Madhya Pradesh 466116",763003,23.0210588,76.6545426,ChIJSXdwLNPFfDkR9fi2jR88UVI,https://www.google.com/maps/place/?q=place_id:ChIJSXdwLNPFfDkR9fi2jR88UVI,part_350,2026-09-20 20:33:51,48077
Cafe Caffeine,Cafe and Coffee Shop,Coffee shop,Coffee shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,http://www.cafecaffeine.in/,4.7,32.0,"XQ7F+49C, Kanchinakote, Karnataka 571418",763003,12.9628125,76.7733906,ChIJt-1K2G3przsREKzOlhXupmk,https://www.google.com/maps/place/?q=place_id:ChIJt-1K2G3przsREKzOlhXupmk,part_350,2026-09-20 20:33:51,48078
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,1.0,"F4M9+2H3, Salipur, Odisha 754202",763003,20.482499999999998,86.118915,ChIJjx-0MixlGToRbPBvX_7DT7U,https://www.google.com/maps/place/?q=place_id:ChIJjx-0MixlGToRbPBvX_7DT7U,part_350,2026-09-20 20:33:51,48079
TEA COFFEE FOOD,Cafe and Coffee Shop,Coffee shop,Coffee shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,3.8,73.0,"69GF+RMX, Karukutty, Angamaly, Keralam 683576",763003,10.2272882,76.37443139999999,ChIJn6h8x_YHCDsR36Ti2KBV7MU,https://www.google.com/maps/place/?q=place_id:ChIJn6h8x_YHCDsR36Ti2KBV7MU,part_350,2026-09-20 20:33:51,48080
"Indian coffee house 6,7",Cafe and Coffee Shop,Coffee shop,Coffee shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.5,2.0,"New Parli V. Thermal P. Stn., Parli Vaijnath, Wadgaon Dadahari, Maharashtra 431515",763003,18.904847399999998,76.541795,ChIJhVhiJQD5zzsRIUKtBYT4OyU,https://www.google.com/maps/place/?q=place_id:ChIJhVhiJQD5zzsRIUKtBYT4OyU,part_350,2026-09-20 20:33:51,48081
Barista Rohtak,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98969 71292,N/A,4.8,392.0,"219R, Char Khamba Road, near Global kids school, Model Town, Rohtak, Haryana 124001",Model Town,28.888410699999998,76.6116096,ChIJHwVn0-2FDTkRUCdy2AkSYLE,https://www.google.com/maps/place/?q=place_id:ChIJHwVn0-2FDTkRUCdy2AkSYLE,part_350,2026-09-20 20:33:51,48082
Jaina Ice Cream Parlour & Cake Shop,Ice Cream Parlour,Restaurant,Restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99281 80062,N/A,4.9,108.0,"Shop No-90, Mirza Ismail Rd, C Scheme, Paach Batti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Paach Batti",26.9161772,75.810831,ChIJpZjZuKu2bTkRDrOcIW5QJgg,https://www.google.com/maps/place/?q=place_id:ChIJpZjZuKu2bTkRDrOcIW5QJgg,part_350,2026-09-20 20:33:50,48083
Jal Mahal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 89557 16277,https://www.zomato.com/jaipur/jal-mahal-ice-cream-cafe-vaishali-nagar/order,4.5,2802.0,"Plot No 274, Opp Crossland Hyundai, Vaishali Marg, Jaipur, Rajasthan 302021","C Block, Gom Defence Colony, Vaishali Nagar",26.9154856,75.7463619,ChIJj1uLE5izbTkRUx8fkk3JAOo,https://www.google.com/maps/place/?q=place_id:ChIJj1uLE5izbTkRUx8fkk3JAOo,part_350,2026-09-20 20:33:50,48084
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,381.0,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_350,2026-09-20 20:33:50,48085
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.3,387.0,"LG1, LG2, Sapphire Heights, AB Rd, Opposite C-21 Mall, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Vijay Nagar, Scheme No 54",22.7444494,75.89306549999999,ChIJUXErzmT9YjkRV_xc6hjavZE,https://www.google.com/maps/place/?q=place_id:ChIJUXErzmT9YjkRV_xc6hjavZE,part_350,2026-09-20 20:33:50,48086
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 731 400 0097,https://naturalicecreams.in/,4.5,972.0,"1, 2, Sapphire Heights, AB Rd, opp. C21 Mall, Opposite C-21 Mall, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Vijay Nagar, Scheme No 54",22.7442638,75.892983,ChIJsZUblCb9YjkRMDdhhQ0j7iM,https://www.google.com/maps/place/?q=place_id:ChIJsZUblCb9YjkRMDdhhQ0j7iM,part_350,2026-09-20 20:33:50,48087
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70148 65014,https://naturalicecreams.in/,4.5,5955.0,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_350,2026-09-20 20:33:50,48088
Molly Moo Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95211 10277,https://mollymoo.in/,4.5,3123.0,"Pantheon, Subhash Marg, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9111099,75.80203259999999,ChIJG3U883G1bTkR6ptGW3jikek,https://www.google.com/maps/place/?q=place_id:ChIJG3U883G1bTkR6ptGW3jikek,part_350,2026-09-20 20:33:51,48089
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,9967.0,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_350,2026-09-20 20:33:51,48090
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_350,2026-09-20 20:33:51,48091
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517.0,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_350,2026-09-20 20:33:51,48092
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98748 23546,N/A,4.8,76.0,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_350,2026-09-20 20:33:51,48093
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 76657 77763,N/A,4.1,914.0,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_350,2026-09-20 20:33:51,48094
Corner House - Kasturi Nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96861 91973,https://www.cornerhouseicecreams.com/,4.3,4188.0,"1, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0020771,77.661552,ChIJ9bdlpTERrjsRP2L0z36k6rk,https://www.google.com/maps/place/?q=place_id:ChIJ9bdlpTERrjsRP2L0z36k6rk,part_350,2026-09-20 20:33:51,48095
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80 4125 6483,N/A,4.6,14234.0,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_350,2026-09-20 20:33:51,48096
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.6,1622.0,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_350,2026-09-20 20:33:51,48097
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80 2226 9655,https://richierichicecreams.com/,4.1,13449.0,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_350,2026-09-20 20:33:51,48098
Polar Bear Ice Cream Sundaes - Yemalur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90360 36439,https://www.polarbear.co.in/,4.8,1830.0,"Kempapura Main Rd, Kempapura, Bellandur, Bengaluru, Karnataka 560037","Kempapura, Bellandur",12.9460695,77.6744715,ChIJO5tJRdsTrjsRvlrm0LR0FOc,https://www.google.com/maps/place/?q=place_id:ChIJO5tJRdsTrjsRvlrm0LR0FOc,part_350,2026-09-20 20:33:51,48099
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 72592 41707,https://cornerhouseicecreams.com/,4.4,8824.0,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_350,2026-09-20 20:33:51,48100
N.R. Ice Cream Parlour And Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98296 10587,N/A,4.1,1195.0,"shop no-b, Janta Store Circle, 38, University Marg, Bapu Nagar, Jaipur, Rajasthan 302015",Bapu Nagar,26.8898819,75.81031639999999,ChIJp2o0vDm0bTkRrz3FgINghfQ,https://www.google.com/maps/place/?q=place_id:ChIJp2o0vDm0bTkRrz3FgINghfQ,part_350,2026-09-20 20:33:51,48101
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 86191 53982,https://www.havmor.com/store-locator,4.2,387.0,"A-10, Mall Rd, Sector-3, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Sector-1, Vidyadhar Nagar",26.9527784,75.7782775,ChIJxWWmTrezbTkRizszUDj8VLc,https://www.google.com/maps/place/?q=place_id:ChIJxWWmTrezbTkRizszUDj8VLc,part_350,2026-09-20 20:33:51,48102
Pride inn Bar & Restaurant,Bar and Pub,Bar,Bar,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94401 69699,N/A,4.1,,"near Tata motors, Bhuthpur, Telangana 509382",763003,16.7049713,78.0544807,ChIJzcYphKAlyjsRvxqOW3NB_Zw,https://www.google.com/maps/place/?q=place_id:ChIJzcYphKAlyjsRvxqOW3NB_Zw,part_350,2026-09-20 20:33:50,48103
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98315 68080,https://www.lordofthedrinks.in/,4.4,3836.0,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_350,2026-09-20 20:33:51,48104
Wafira,Bar and Pub,Pub,Pub,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,2082.0,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_350,2026-09-20 20:33:51,48105
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98300 06055,http://www.hashtagpub.in/,4.2,1878.0,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_350,2026-09-20 20:33:51,48106
Olypub,Bar and Pub,Bar,"Bar, Restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82760 20472,N/A,4.1,11114.0,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_350,2026-09-20 20:33:51,48107
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90349 46796,https://2brothersbars.com/,4.6,,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_350,2026-09-20 20:33:52,48108
Goldmine Bar,Bar and Pub,Bar,Bar,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 755 493 9690,N/A,3.9,,"Unnamed Road, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.214089899999998,77.43639859999999,ChIJp_TI5-tDfDkRJJXnNpwlgWg,https://www.google.com/maps/place/?q=place_id:ChIJp_TI5-tDfDkRJJXnNpwlgWg,part_350,2026-09-20 20:33:52,48109
Bottoms up Bistro,Bar and Pub,Bar,Bar,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 86303 68174,N/A,4.0,,"9369+62Q, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.360585699999998,78.06761089999999,ChIJY1BaqU7XCDkRt8p0Ad-I3uQ,https://www.google.com/maps/place/?q=place_id:ChIJY1BaqU7XCDkRt8p0Ad-I3uQ,part_350,2026-09-20 20:33:52,48110
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_350,2026-09-20 20:33:51,48111
