business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98286 82626,https://www.handmadeworldbags.com/,5.0,,"Handmade World, 762105, India",762105,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_350,2026-09-20 20:28:05,34272
Lans Bridal Couturier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Stitching Class, Wedding dress rental service, Wedding service, Wedding store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98436 90373,https://www.lansbridalcouturier.com/,4.9,,"556/1, Nava India Rd, near KFC cut, off Avinashi Road, Coimbatore, Tamil Nadu 641037",762105,11.0191768,76.9890893,ChIJgRehsMdZqDsRyGj3xicgLFI,https://www.google.com/maps/place/?q=place_id:ChIJgRehsMdZqDsRyGj3xicgLFI,part_350,2026-09-20 20:28:06,34273
Krishna Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93220 57927,N/A,,,"Shop No 191 Tokyo Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347117,73.1629293,ChIJYYKHWD-V5zsRw2_cx2EKMTE,https://www.google.com/maps/place/?q=place_id:ChIJYYKHWD-V5zsRw2_cx2EKMTE,part_350,2026-09-20 20:28:05,34274
Tamisha medicale store,Boutiques,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"PQ85+GPW, Dharakota, Odisha 762105",762105,19.7157442,83.758797,ChIJX85BIgBbIzoRhu-rNyivx5k,https://www.google.com/maps/place/?q=place_id:ChIJX85BIgBbIzoRhu-rNyivx5k,part_350,2026-09-20 20:28:05,34275
WE4FASHION,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96926 21492,N/A,5.0,,"Shop No 06, Kotagad, Odisha 762105",762105,19.8386352,83.7252831,ChIJcw8zakFdIzoRQrryDJBpmLU,https://www.google.com/maps/place/?q=place_id:ChIJcw8zakFdIzoRQrryDJBpmLU,part_350,2026-09-20 20:28:05,34276
Sheetal Matching Crnter,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Durga Mandap, Kotagad, Odisha 762105",762105,19.838909299999997,83.7246589,ChIJkU059wFDIzoRZ60SiDz7O7g,https://www.google.com/maps/place/?q=place_id:ChIJkU059wFDIzoRZ60SiDz7O7g,part_350,2026-09-20 20:28:05,34277
Sunita Bengal Store,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96922 81347,N/A,3.0,,"R Sunita Dora, Kotagad, Odisha 762105",762105,19.8386989,83.7254572,ChIJEXv1zhtdIzoRwMsZsrYtC5I,https://www.google.com/maps/place/?q=place_id:ChIJEXv1zhtdIzoRwMsZsrYtC5I,part_350,2026-09-20 20:28:05,34278
LALMAN NAYAK,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99377 46670,N/A,,,"Shop No 222, Kotagad, Odisha 762105",762105,19.8370784,83.7247026,ChIJaWAcN3pdIzoRgI_kCB7yZdk,https://www.google.com/maps/place/?q=place_id:ChIJaWAcN3pdIzoRgI_kCB7yZdk,part_350,2026-09-20 20:28:05,34279
JEET FASHION POINT,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82492 10764,N/A,5.0,2.0,"RFP4+845, Main Road, Ambodala, Odisha 765021",762105,19.8357662,83.4553634,ChIJJV73RQCZJDoRilcmPzQV03M,https://www.google.com/maps/place/?q=place_id:ChIJJV73RQCZJDoRilcmPzQV03M,part_350,2026-09-20 20:28:06,34280
Sweta fancy,Boutiques,Shopping mall,Shopping mall,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99388 84447,N/A,4.5,11.0,"Main road, Bishama Katek, Odisha 765019",762105,19.51322,83.50618759999999,ChIJ60w16HesJDoRTstafsduRuI,https://www.google.com/maps/place/?q=place_id:ChIJ60w16HesJDoRTstafsduRuI,part_350,2026-09-20 20:28:06,34281
SWARNAV VERAITY STORE,Boutiques,Boutique,Boutique,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82607 28260,N/A,,,"Mangalghat Rd, BHUBANESWAR, Kamaguda jangal, Odisha 762105",762105,19.811813,83.81219,ChIJubhi6KnHGToRT0QaLRcooXo,https://www.google.com/maps/place/?q=place_id:ChIJubhi6KnHGToRT0QaLRcooXo,part_350,2026-09-20 20:28:07,34282
Lemaka Shop store,Boutiques,Store,Store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"VR46+8JR, Srambu, Odisha 762105",762105,19.8558678,83.81150009999999,ChIJrS-hVgBpIzoROBVSqxYcZXo,https://www.google.com/maps/place/?q=place_id:ChIJrS-hVgBpIzoROBVSqxYcZXo,part_350,2026-09-20 20:28:07,34283
Iswar Chudi Shop,Boutiques,Cosmetics store,Cosmetics store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82481 71021,https://iswar-chudi-shop.grexa.site/,,,"Shop No 111, Main Road, Kotagad, Ganjam, Odisha 762105",762105,19.8379867,83.72472429999999,ChIJLZZfxwxdIzoRk_HMp6C-BY4,https://www.google.com/maps/place/?q=place_id:ChIJLZZfxwxdIzoRk_HMp6C-BY4,part_350,2026-09-20 20:28:07,34284
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.0,,"RVH2+XRW, Subarnagiri, Odisha 762105",762105,19.829898699999998,83.85212109999999,ChIJg3bpUwBBIzoRv7GiYEZSJ5U,https://www.google.com/maps/place/?q=place_id:ChIJg3bpUwBBIzoRv7GiYEZSJ5U,part_350,2026-09-20 20:28:06,34285
MS SANGEETA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 90825 49276,N/A,3.7,,"Shop No 111, near Medical, Kotagad, Odisha 762105",762105,19.8384549,83.7261249,ChIJ62lWoQJdIzoRVctQMm7K4OQ,https://www.google.com/maps/place/?q=place_id:ChIJ62lWoQJdIzoRVctQMm7K4OQ,part_350,2026-09-20 20:28:06,34286
SIMANCHAL MOHANTY,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82498 33011,N/A,5.0,,"SIMANCHAL MOHANTY, Duabada, Kotagad, Odisha 762105",762105,19.837400799999998,83.7245952,ChIJ5VzFVxNdIzoRllihGnzIdK0,https://www.google.com/maps/place/?q=place_id:ChIJ5VzFVxNdIzoRllihGnzIdK0,part_350,2026-09-20 20:28:06,34287
KOUSALA BAGANAYAK,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 89260 85251,N/A,,,"KOUSALA BAGANAYAK, Odisha 762105",762105,19.7890212,83.84701559999999,ChIJdc1R3vBDIzoRNa-sSXoHhcs,https://www.google.com/maps/place/?q=place_id:ChIJdc1R3vBDIzoRNa-sSXoHhcs,part_350,2026-09-20 20:28:06,34288
JASEPH PRADHAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 79078 58084,N/A,5.0,,"JASEPH PRADHAN, Duabada, Suruguda, Odisha 762105",762105,19.7916484,83.8539875,ChIJFUdo0CVBIzoRusDlcMwPa5g,https://www.google.com/maps/place/?q=place_id:ChIJFUdo0CVBIzoRusDlcMwPa5g,part_350,2026-09-20 20:28:06,34289
JANANTI PRADHAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 80721 84004,N/A,5.0,,"JANANTI PRADHAN Taligada, Duabada, Odisha 762105",762105,19.8853267,83.7267208,ChIJC2_N_AxnIzoRSdx_3O76JVM,https://www.google.com/maps/place/?q=place_id:ChIJC2_N_AxnIzoRSdx_3O76JVM,part_350,2026-09-20 20:28:06,34290
PANKAJ BALIARSING,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"QVR2+MWX PANKAJ BALIARSING, Duabada, Kupudama, Odisha 762105",762105,19.791749799999998,83.8523601,ChIJqSGZ8EpBIzoRngHOVVU3amc,https://www.google.com/maps/place/?q=place_id:ChIJqSGZ8EpBIzoRngHOVVU3amc,part_350,2026-09-20 20:28:06,34291
SRI SATYA SAI DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93370 48624,N/A,4.0,,"Shop No 66, Kotagad, Odisha 762105",762105,19.8382217,83.7247446,ChIJnyGlVABdIzoREo5WDOALgPI,https://www.google.com/maps/place/?q=place_id:ChIJnyGlVABdIzoREo5WDOALgPI,part_350,2026-09-20 20:28:06,34292
SUDHIR BADASET,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96921 87633,N/A,5.0,,"SUDHIR BADASET, Duabada, Suruguda, Odisha 762105",762105,19.7850683,83.8669333,ChIJkXeJmNdBIzoRXwfd8cSm52o,https://www.google.com/maps/place/?q=place_id:ChIJkXeJmNdBIzoRXwfd8cSm52o,part_350,2026-09-20 20:28:06,34293
R BANAMALI DORA,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 72055 86588,N/A,5.0,,"BANAMALI DORA, Duabada, Kotagad, Odisha 762105",762105,19.8379712,83.7247215,ChIJa3-_A79dIzoRXccBJ2tiYcA,https://www.google.com/maps/place/?q=place_id:ChIJa3-_A79dIzoRXccBJ2tiYcA,part_350,2026-09-20 20:28:06,34294
KUNI SETHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 76569 34344,N/A,5.0,,"KUNI SETHI, Duabada, Kotagad, Odisha 762105",762105,19.8373866,83.7245901,ChIJP0oF4ftdIzoRTpl4pHsYkkw,https://www.google.com/maps/place/?q=place_id:ChIJP0oF4ftdIzoRTpl4pHsYkkw,part_350,2026-09-20 20:28:06,34295
SUMARINI PRADHAN L,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 76569 78076,N/A,5.0,,"SUMARINI PRADHAN, Duabada, Subarnagiri, Odisha 762105",762105,19.8299639,83.8498687,ChIJ6S6PgT5BIzoRrIWUMRtWBTM,https://www.google.com/maps/place/?q=place_id:ChIJ6S6PgT5BIzoRrIWUMRtWBTM,part_350,2026-09-20 20:28:06,34296
TRISULA NAYAK,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"QRQX+MWM, Ora, Kupudama, Odisha 762105",762105,19.7892027,83.8497869,ChIJI-6Hn1JBIzoRGnActI5SXEQ,https://www.google.com/maps/place/?q=place_id:ChIJI-6Hn1JBIzoRGnActI5SXEQ,part_350,2026-09-20 20:28:06,34297
ACTION MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"Balangir, Odisha 767001",762105,20.7064913,83.486012,ChIJSxhZ2b8OJDoRJDg9PezOA_s,https://www.google.com/maps/place/?q=place_id:ChIJSxhZ2b8OJDoRJDg9PezOA_s,part_350,2026-09-20 20:28:06,34298
MAA KALARASUNI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93481 19500,N/A,5.0,,"Shop No 333, Jagadalpur, Dularigam, Odisha 765020",762105,19.762137,83.54913189999999,ChIJHVynlTOhJDoRV_4FKGomjBo,https://www.google.com/maps/place/?q=place_id:ChIJHVynlTOhJDoRV_4FKGomjBo,part_350,2026-09-20 20:28:07,34299
SASMITA MALIK,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 73062 58715,N/A,5.0,,"SASMITA MALIK, Tumudibandh, Matrugan, Odisha 762107",762105,19.9890378,83.6818869,ChIJifiiimRlIzoRvXjJeH_jV2Q,https://www.google.com/maps/place/?q=place_id:ChIJifiiimRlIzoRvXjJeH_jV2Q,part_350,2026-09-20 20:28:07,34300
SUNITA SAHU,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 81446 78771,N/A,5.0,,"SUNITA SAHU, Tumudibandh, Odisha 762107",762105,19.959157599999998,83.6981584,ChIJtVh6BzhlIzoRv5iH_KljGzQ,https://www.google.com/maps/place/?q=place_id:ChIJtVh6BzhlIzoRv5iH_KljGzQ,part_350,2026-09-20 20:28:07,34301
BIJAYA KUMAR SAHU,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 89175 27326,N/A,5.0,,"BIJAYA KUMAR SAHU, Tumudibandh, Odisha 762107",762105,19.9580041,83.69882799999999,ChIJIykfK8FlIzoRN0VRA2mlpRw,https://www.google.com/maps/place/?q=place_id:ChIJIykfK8FlIzoRN0VRA2mlpRw,part_350,2026-09-20 20:28:07,34302
BULU KARKARIA,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93376 48872,N/A,5.0,1.0,"BULU KARKARIA, Duabada, Kotagad, Odisha 762105",762105,19.841666999999998,83.7254634,ChIJcdha4HhnIzoRkrjbWcbbCeo,https://www.google.com/maps/place/?q=place_id:ChIJcdha4HhnIzoRkrjbWcbbCeo,part_350,2026-09-20 20:28:08,34303
MANMATHA PANDA,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63719 80899,N/A,5.0,1.0,"MANMATHA PANDA, Parampanga, Odisha 762109",762105,20.0611788,83.752978,ChIJNySDrHB7IzoR6e_INysuls8,https://www.google.com/maps/place/?q=place_id:ChIJNySDrHB7IzoR6e_INysuls8,part_350,2026-09-20 20:28:08,34304
MAHANTRA PUJARI,Medical Store / Pharmacy,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63720 68808,N/A,5.0,1.0,"MAHANTRA PUJARI, Tumudibandh, Odisha 762107",762105,19.9599482,83.6989273,ChIJye0NHrhlIzoRplOqFc7yCGo,https://www.google.com/maps/place/?q=place_id:ChIJye0NHrhlIzoRplOqFc7yCGo,part_350,2026-09-20 20:28:08,34305
DHC Diksha Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 62322 61804,N/A,4.8,,"DHC Diksha Homoeopathic Clinic, near Hata Ground, Pratap Ganj, Jagdalpur, Chhattisgarh 494001",762105,19.0866425,82.02220679999999,ChIJHZ6WM4oTMDoR6qOKVBHSfB8,https://www.google.com/maps/place/?q=place_id:ChIJHZ6WM4oTMDoR6qOKVBHSfB8,part_350,2026-09-20 20:28:06,34306
ANS Homeo Clinic & Pharmacy,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98268 62664,N/A,4.9,,"MR-4 Rd, Ekta Chowk, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Ekta Chowk, Vijay Nagar",23.1813044,79.90938299999999,ChIJ_bHyldyxgTkRBE9YnpfvNTg,https://www.google.com/maps/place/?q=place_id:ChIJ_bHyldyxgTkRBE9YnpfvNTg,part_350,2026-09-20 20:28:06,34307
Dr.Trivedis Homeopathy Clinic : Purani Basti (Dr.Uttkarsh Trivedi),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Blood testing service, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 77720 43001,https://www.drtrivedishomeopathy.in/,4.7,,"Trivedi Homeopathy clinic, Lily Chowk, Barai Mandir Gali, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2336381,81.6265176,ChIJ4cvea7jdKDoRbqJLOADA90o,https://www.google.com/maps/place/?q=place_id:ChIJ4cvea7jdKDoRbqJLOADA90o,part_350,2026-09-20 20:28:06,34308
Dr. Ritu Jain,Homeopathic Clinic,Doctor,"Doctor, Homeopath",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 81093 13065,N/A,4.9,,"Dubey Colony Rd, beside of Dr.Rao Child Clinic, Avani Vihar Colony, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar Colony, Dubey Colony, Mowa",21.2731524,81.6695392,ChIJq6qqqvXnKDoR70rt-hhH-rc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvXnKDoR70rt-hhH-rc,part_350,2026-09-20 20:28:06,34309
Doctor Narendra Ghai - Homeopathy Treatment,Homeopathic Clinic,Homeopath,Homeopath,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94797 21139,http://www.drghaiclinic.com/,4.0,,"20, Rajul Land Mark, opp. jabalpur hospital, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1625859,79.9358659,ChIJkcC2nQ6ugTkRKri94CPCYcw,https://www.google.com/maps/place/?q=place_id:ChIJkcC2nQ6ugTkRKri94CPCYcw,part_350,2026-09-20 20:28:06,34310
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_350,2026-09-20 20:28:08,34311
Homeosure - Home of Homeopathy and Wellness,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 78270 81119,https://www.homeosure.com/,4.9,,"C-38, near Rajdhani Enclave, opposite St. Columbo School, Block L, Raj Nagar, Pitampura, Delhi, 110034","Block L, Raj Nagar, Pitampura",28.6882077,77.1399921,ChIJ67ia_cgDDTkR8RCWeITaBm4,https://www.google.com/maps/place/?q=place_id:ChIJ67ia_cgDDTkR8RCWeITaBm4,part_350,2026-09-20 20:28:08,34312
omkar homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70193 35320,http://omkarhomeoclinic.com/,4.8,,"Bunt's house, 29, Kodigehalli Main Rd, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0590175,77.5797851,ChIJ5UI4GSAYrjsRTtneohYcw20,https://www.google.com/maps/place/?q=place_id:ChIJ5UI4GSAYrjsRTtneohYcw20,part_350,2026-09-20 20:28:08,34313
Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"FP4W+M9R, Bamboli, Rajasthan 301406",762105,27.456728499999997,76.7458946,ChIJk8exiSWNcjkRS1OePIRau14,https://www.google.com/maps/place/?q=place_id:ChIJk8exiSWNcjkRS1OePIRau14,part_350,2026-09-20 20:28:07,34314
Vedic Karma Ayurveda (Adding health to your life naturally...),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Pharmacy",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 80 4435 3279,https://www.apollo247.com/doctors/dr-rosy-kaur-a66389bd-b4cf-4def-b0b2-0a23685aa1c3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,69.0,"M4/12, Ground Floor, Mushedpur, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","Mushedpur, DLF Phase 2, Sector 25",28.487508499999997,77.0826012,ChIJIUxOIIIZDTkRb3rtWerZppQ,https://www.google.com/maps/place/?q=place_id:ChIJIUxOIIIZDTkRb3rtWerZppQ,part_350,2026-09-20 20:28:07,34315
Ayurvedic medicine & Therapy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"6V9C+JWG, Rangala, Haryana 122105",762105,28.2190625,76.87232809999999,ChIJ49yxIwA5DTkR-7T_YDlFhD0,https://www.google.com/maps/place/?q=place_id:ChIJ49yxIwA5DTkR-7T_YDlFhD0,part_350,2026-09-20 20:28:07,34316
Sri sri kanta,Doctors,Family practice physician,Family practice physician,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Srikanta berukmajhi, Kotagad, Odisha 762105",762105,19.8335951,83.7252266,ChIJ228kqEJdIzoR6MVIPGi0-iQ,https://www.google.com/maps/place/?q=place_id:ChIJ228kqEJdIzoR6MVIPGi0-iQ,part_350,2026-09-20 20:28:07,34317
"Government Hospital, Kotagad",Doctors,Government hospital,Government hospital,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.8,,"RPQG+8HV, Kotagad, Odisha 762105",762105,19.8383583,83.7264288,ChIJJ1EN631dIzoRW9UgKq5JGFc,https://www.google.com/maps/place/?q=place_id:ChIJJ1EN631dIzoRW9UgKq5JGFc,part_350,2026-09-20 20:28:07,34318
Manaranjan,Doctors,Speech & Hearing Specialist,Speech & Hearing Specialist,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RPQG+9G9, Kotagad, Odisha 762105",762105,19.8383486,83.7261589,ChIJW77iVQBdIzoRYaTeYJQbWlw,https://www.google.com/maps/place/?q=place_id:ChIJW77iVQBdIzoRYaTeYJQbWlw,part_350,2026-09-20 20:28:07,34319
VARABI HERBAL CLINIC,Doctors,Doctor,Doctor,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.0,,"RCMV+358, Ambodala - Biswanathapur Rd, Bishwanathpur, Kakadamba, Odisha 765021",762105,19.8326593,83.442944,ChIJMzRROiGZJDoRgGlyO_jUTOI,https://www.google.com/maps/place/?q=place_id:ChIJMzRROiGZJDoRgGlyO_jUTOI,part_350,2026-09-20 20:28:07,34320
Guddu rangila,Doctors,Family practice physician,Family practice physician,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"QF9C+823, Dakadumuri, Odisha 765021",762105,19.7683477,83.4699919,ChIJaf_hWwCjJDoRllaWp3NugjU,https://www.google.com/maps/place/?q=place_id:ChIJaf_hWwCjJDoRllaWp3NugjU,part_350,2026-09-20 20:28:07,34321
Bengali Doctor ➕➕,Doctors,Doctor,Doctor,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 90400 24782,N/A,4.2,,"P958+RQM, Lanjigarh, Odisha 766027",762105,19.7096,83.36691809999999,ChIJ____v5e7JDoRlXe85UXx4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ____v5e7JDoRlXe85UXx4Nk,part_350,2026-09-20 20:28:07,34322
Vedanta Hospital,Doctors,Hospital,Hospital,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.6,,"M9P7+RJV, Lanjigarh-KSingpur Rd, Odisha 766027",762105,19.687122,83.364054,ChIJrx-sdbO7JDoRvAzDoH9Zhwk,https://www.google.com/maps/place/?q=place_id:ChIJrx-sdbO7JDoRvAzDoH9Zhwk,part_350,2026-09-20 20:28:07,34323
