business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Rice & Feeds Bhandaar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99383 88633,N/A,5.0,9.0,"NH 26, Barapali Town, Badgaon, Odisha 768029",762029,21.1939164,83.588281,ChIJUaZcE8yyJjoRqQzZ_1MwgXs,https://www.google.com/maps/place/?q=place_id:ChIJUaZcE8yyJjoRqQzZ_1MwgXs,part_350,2026-09-20 20:23:01,24889
Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"H Katapali, Hansamurakatapali, Odisha 768202",762029,21.866668999999998,83.976247,ChIJ49EaceDmIDoR8MmTVG32Ir4,https://www.google.com/maps/place/?q=place_id:ChIJ49EaceDmIDoR8MmTVG32Ir4,part_350,2026-09-20 20:23:01,24890
RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.0,1.0,"5HPR+C8, Amundi, Odisha 761004",762029,19.1861128,84.590806,ChIJjeUdawA_PToRdyXYCaDGFFg,https://www.google.com/maps/place/?q=place_id:ChIJjeUdawA_PToRdyXYCaDGFFg,part_350,2026-09-20 20:23:01,24891
Sri Krishna Agencies,Rice and Grain Merchant,Organic food store,Organic food store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98712 16969,http://www.srikrishnaagencies.net/contact-us.htm,5.0,,"At, Po, Daringbadi, Dasiketa, Odisha 762104",762029,19.898370099999998,84.05902909999999,ChIJBwAAAAAXIzoRnY5cPoGWd4M,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAAAXIzoRnY5cPoGWd4M,part_350,2026-09-20 20:23:02,24892
K C Agrotech,Edible Oil Wholesaler,Association / Organization,Association / Organization,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.3,27.0,"3QJ8+6Q, Sarguna, Odisha 767019",762029,21.0805279,83.76698809999999,ChIJwZcqibNbIToR98xduCT8zXk,https://www.google.com/maps/place/?q=place_id:ChIJwZcqibNbIToR98xduCT8zXk,part_350,2026-09-20 20:23:00,24893
RATNA NATURALS WOODEN COLD PRESSED OIL( KATHA GHANA TELA),Edible Oil Wholesaler,Manufacturer,Manufacturer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70081 96901,N/A,4.0,25.0,"Trisulia bazar, Odisha 754005",762029,20.4389045,85.8390632,ChIJaSEcMnAOGToRkNO7jTEul-4,https://www.google.com/maps/place/?q=place_id:ChIJaSEcMnAOGToRkNO7jTEul-4,part_350,2026-09-20 20:23:00,24894
ama gharani mustard oil,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 82493 41153,N/A,5.0,15.0,"Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Kolathia, Khandagiri",20.255638899999997,85.7760984,ChIJqep6EaGnGToR8Q78N0E6Nw8,https://www.google.com/maps/place/?q=place_id:ChIJqep6EaGnGToR8Q78N0E6Nw8,part_350,2026-09-20 20:23:00,24895
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96398 88833,N/A,3.8,23.0,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_350,2026-09-20 20:23:00,24896
Shree Hari Industries (Hari Oil Mills) Engine Brand Mustard Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93522 67408,http://www.enginebrand.in/,4.3,76.0,"Malgodown Road, Bharatpur, Rajasthan 321001",RIICO Industrial Area,27.2361151,77.4993501,ChIJXREYTnSjczkR_gbA0LT4Ydg,https://www.google.com/maps/place/?q=place_id:ChIJXREYTnSjczkR_gbA0LT4Ydg,part_350,2026-09-20 20:23:00,24897
Kakinada Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99666 59421,N/A,4.0,30.0,"Pedda Waltair Road, AU North Campus, Andhra University North Campus, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Pedda Waltair",17.7298545,83.32887199999999,ChIJSezasVtDOToR2AFN0ItGp-U,https://www.google.com/maps/place/?q=place_id:ChIJSezasVtDOToR2AFN0ItGp-U,part_350,2026-09-20 20:23:00,24898
Madhavi Edible Bran Oils Pvt Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.2,88.0,"Mandapeta Byp Rd, Mandapeta, Andhra Pradesh 533308",762029,16.8608406,81.9174748,ChIJG6QmEo-WNzoR_pMfhtf_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJG6QmEo-WNzoR_pMfhtf_1Kg,part_350,2026-09-20 20:23:00,24899
Chandan Oil mill,Edible Oil Wholesaler,Corporate office,Corporate office,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.0,1.0,"GWGF+C3, Udupa, Odisha 764045",762029,18.525974899999998,81.9227046,ChIJ50QOawCNMDoRJw_wIW_3Ja0,https://www.google.com/maps/place/?q=place_id:ChIJ50QOawCNMDoRJw_wIW_3Ja0,part_350,2026-09-20 20:23:00,24900
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_350,2026-09-20 20:23:01,24901
EETBAAR- WOOD PRESSED OIL,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Organic shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97776 67188,N/A,4.8,,"1st Floor, Plot no- 371/3033/7194, New, Jagamara Rd, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2613122,85.7985341,ChIJYSGmFBynGToRF6fJTv-rj7w,https://www.google.com/maps/place/?q=place_id:ChIJYSGmFBynGToRF6fJTv-rj7w,part_350,2026-09-20 20:23:01,24902
"Lakdi Ghana in Chandrapur (cold pressed , Natural, organic ,edible oil)",Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Organic shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90969 18842,https://organic-neat-and-clean.my.canva.site/,4.9,,"Shriram Nagar, near Hero Showroom, Ramnagar, Bhadravati, Maharashtra 442902",Ramnagar,20.1014238,79.1300232,ChIJPR9lsb5p0zsRIAV8Vf8bDPE,https://www.google.com/maps/place/?q=place_id:ChIJPR9lsb5p0zsRIAV8Vf8bDPE,part_350,2026-09-20 20:23:01,24903
Natural Cold Wood Pressed Oil’S,Edible Oil Wholesaler,Manufacturer,Manufacturer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91608 74540,N/A,5.0,,"Yellamanchili Gajuwaka Rd, Atchutapuram, Veduruvada, Andhra Pradesh 531011",Atchutapuram,17.560187499999998,82.9750626,ChIJxZN7NAB1OToRa_U7MT1OMUU,https://www.google.com/maps/place/?q=place_id:ChIJxZN7NAB1OToRa_U7MT1OMUU,part_350,2026-09-20 20:23:01,24904
Nityam Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97046 40020,https://nityamoils.in/,5.0,,"Rsno.11 gaddamanugu, Vijayawada, Andhra Pradesh 521229",762029,16.693825399999998,80.55941639999999,ChIJhWn79wLpNToRPiOAtTrChdg,https://www.google.com/maps/place/?q=place_id:ChIJhWn79wLpNToRPiOAtTrChdg,part_350,2026-09-20 20:23:01,24905
Janaki Store,General Store,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93919 38051,N/A,2.0,,"Auto EV mart Jiringiparha, Narayani Sahi, Amalpada, Gudari, Phulbani, Odisha 762001",Amalpada,20.473840799999998,84.2379323,ChIJoYmktLizIzoR_33dAqikKy4,https://www.google.com/maps/place/?q=place_id:ChIJoYmktLizIzoR_33dAqikKy4,part_350,2026-09-20 20:23:00,24906
Ayush General Store,General Store,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79785 87572,N/A,5.0,,"Shop No 77, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.480034099999997,84.2324325,ChIJfaJ69DezIzoRpXr7UT_UMQE,https://www.google.com/maps/place/?q=place_id:ChIJfaJ69DezIzoRpXr7UT_UMQE,part_350,2026-09-20 20:23:00,24907
MR.KAJU VIRAT SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 73373 72216,N/A,4.9,80.0,"oil mill road, State Bank Colony, Addanki, Andhra Pradesh 523201",State Bank Colony,15.8083899,79.97567959999999,ChIJ2znKODXxSjoRUCuiZHrAHzU,https://www.google.com/maps/place/?q=place_id:ChIJ2znKODXxSjoRUCuiZHrAHzU,part_350,2026-09-20 20:23:00,24908
Pradhan Cashew & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91780 30356,N/A,4.9,82.0,"Coconut Market, near Badabazaar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3166737,84.7768976,ChIJ2R-tF95RPToR2hsnMoalx-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2R-tF95RPToR2hsnMoalx-Q,part_350,2026-09-20 20:23:00,24909
K.K.TRADING COMPANY(Best wholesale Dry Fruits store),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food and beverage consultant, Food products supplier, Gift shop, Spice store, Spices Exporter, Spices Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesale market",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 87478 74703,https://www.spicenutbox.com/,4.6,52.0,"Yeshwanthpur - Tumkur Railway Station Road, 178/1, 6th Main Rd, near Gate no. 4, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0199468,77.5488518,ChIJKdPRPnA9rjsRf8tsVHKoxgQ,https://www.google.com/maps/place/?q=place_id:ChIJKdPRPnA9rjsRf8tsVHKoxgQ,part_350,2026-09-20 20:23:00,24910
RK KATHARE AND SONS APMC,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98860 11223,https://healthetree.in/,4.5,14.0,"Market Yard, Industrial, P-13, APMC, Amargol, Hubballi, Karnataka 580025",Amargol,15.397048199999999,75.1049877,ChIJa_KAP9PRuDsRSp_au8ruMf0,https://www.google.com/maps/place/?q=place_id:ChIJa_KAP9PRuDsRSp_au8ruMf0,part_350,2026-09-20 20:23:00,24911
Anikris,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,http://www.sisyp.com/dir/vizag/dry-fruits/anikris-imports-and-exports-india-private-limited/,4.3,,"47-3-41, 5th Ln, opp. Nehru Bazar, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7287365,83.3026367,ChIJgc2OPDtDOToRgxDUN2w7lRI,https://www.google.com/maps/place/?q=place_id:ChIJgc2OPDtDOToRgxDUN2w7lRI,part_350,2026-09-20 20:23:01,24912
Kundan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit wholesaler, Health and beauty shop, Ice cream shop, Organic food store, Wholesale Food Store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70757 62128,https://www.instagram.com/kundandryfruits_ramnagar?igsh=dzhobjRldHhsOXV2,4.6,,"Do.no, 10-50-11/2, beside icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.716592,83.3081222,ChIJfdmY6JZDOToRiZXUhcXrUtE,https://www.google.com/maps/place/?q=place_id:ChIJfdmY6JZDOToRiZXUhcXrUtE,part_350,2026-09-20 20:23:01,24913
Pets Hub,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98610 73636,N/A,4.3,4.0,"Shop No 481, Gajapati market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2577659,84.8649676,ChIJeYEFz9wfIDoRaaLtlAJWVvM,https://www.google.com/maps/place/?q=place_id:ChIJeYEFz9wfIDoRaaLtlAJWVvM,part_350,2026-09-20 20:23:03,24914
Classic PaanShop,Paan and FMCG Stall,Paan shop,Paan shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99014 71501,N/A,5.0,,"Gandhi circle, Ajjampur, Karnataka 577547",762029,13.724628599999999,76.0028446,ChIJmwmGl4rzujsRkY8yA4s7BAo,https://www.google.com/maps/place/?q=place_id:ChIJmwmGl4rzujsRkY8yA4s7BAo,part_350,2026-09-20 20:23:00,24915
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96329 16121,N/A,4.2,,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_350,2026-09-20 20:23:00,24916
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",762029,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_350,2026-09-20 20:23:01,24917
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_350,2026-09-20 20:23:01,24918
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",762029,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_350,2026-09-20 20:23:01,24919
Pintu Bhai Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98619 14477,N/A,3.8,,"Gadadeulia, Odisha 757082",762029,21.602772299999998,86.92790219999999,ChIJYyYqPSr3HDoRZeZlLyDO8kg,https://www.google.com/maps/place/?q=place_id:ChIJYyYqPSr3HDoRZeZlLyDO8kg,part_350,2026-09-20 20:23:01,24920
Maa paan bhandar shop,Paan and FMCG Stall,Paan shop,Paan shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 81443 35018,N/A,3.5,,"Gopalpali, near VRL logistics, Sambalpur, Odisha 768006",762029,21.498988699999998,83.9538706,ChIJuZhCfMIXIToRdRl_QMGcZg8,https://www.google.com/maps/place/?q=place_id:ChIJuZhCfMIXIToRdRl_QMGcZg8,part_350,2026-09-20 20:23:01,24921
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_350,2026-09-20 20:23:01,24922
JIL JIL Sweet BEEDA STALL,Paan and FMCG Stall,Store,Store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96599 34784,http://www.jiljilsweetbeeda.com/,4.9,,"Venu Biryani oop 132, E Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3586774,77.97107969999999,ChIJAwSP1U6rADsRPZT8DypINxs,https://www.google.com/maps/place/?q=place_id:ChIJAwSP1U6rADsRPZT8DypINxs,part_350,2026-09-20 20:23:01,24923
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",762029,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_350,2026-09-20 20:23:02,24924
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_350,2026-09-20 20:23:02,24925
Paan Hub,Paan and FMCG Stall,Tobacco shop,Tobacco shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95764 56968,N/A,5.0,,"SSIT Main Rd, Near SSIT College, Saraswathipuram, Tumakur, Karnataka 572105","Near SSIT College, Saraswathipuram",13.3231685,77.0936243,ChIJfVKc-R4vsDsRjQK-zyBFhsE,https://www.google.com/maps/place/?q=place_id:ChIJfVKc-R4vsDsRjQK-zyBFhsE,part_350,2026-09-20 20:23:02,24926
mahiraj pan shop,Paan and FMCG Stall,Store,Store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.6,,"PJFR+M6G, khandaraboli, Nimina, Odisha 761122",762029,19.7241894,84.6405812,ChIJiw5me1y5IjoRez8HC3M9hu0,https://www.google.com/maps/place/?q=place_id:ChIJiw5me1y5IjoRez8HC3M9hu0,part_350,2026-09-20 20:23:03,24927
Pooja Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 74832 60659,N/A,5.0,,"NH67 Road, Bannikoppa, Karnataka 583238",762029,15.3892435,75.9461424,ChIJz2YmK8pNuDsRXddWeKQTkrg,https://www.google.com/maps/place/?q=place_id:ChIJz2YmK8pNuDsRXddWeKQTkrg,part_350,2026-09-20 20:23:03,24928
Panchanan Snaks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 88955 99552,N/A,,,"Panchanan Sahu, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4705036,84.2367737,ChIJH9y0x06zIzoRl-NWKYvoQ9o,https://www.google.com/maps/place/?q=place_id:ChIJH9y0x06zIzoRl-NWKYvoQ9o,part_350,2026-09-20 20:23:01,24929
Bakery and Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"23/780, Shankarakhol Kainjhar, Road, Shankarakhol, Teraguda, Gudari, Lengarasahi, Odisha 762001","Shankarakhol, Teraguda",20.4573684,84.2437049,ChIJY-aWCz6zIzoRAJS8YGCvM1E,https://www.google.com/maps/place/?q=place_id:ChIJY-aWCz6zIzoRAJS8YGCvM1E,part_350,2026-09-20 20:23:01,24930
Apnii_bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95160 81882,N/A,4.9,,"Narsinghpur, Madhya Pradesh 487001",762029,22.9565302,79.1844243,ChIJiXbkLAydfzkR0Z7d9tWJWlw,https://www.google.com/maps/place/?q=place_id:ChIJiXbkLAydfzkR0Z7d9tWJWlw,part_350,2026-09-20 20:23:01,24931
Flavors - Bakery and Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99082 86167,N/A,4.6,,"RH colony, D NO.21-30-10, PEDA AREA, Pedagantyada, Nadupuru, Gajuwaka, Andhra Pradesh 530044",Pedagantyada,17.671562299999998,83.2026216,ChIJIVSOkGlpOToRbt-uJdyVA-A,https://www.google.com/maps/place/?q=place_id:ChIJIVSOkGlpOToRbt-uJdyVA-A,part_350,2026-09-20 20:23:01,24932
Bakers Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 78010 18000,N/A,4.3,,"75 Feet Service Rd, opp. UNLIMITED STORES, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.728681599999998,83.313136,ChIJJw45JDlDOToRN4tIdf3KhhI,https://www.google.com/maps/place/?q=place_id:ChIJJw45JDlDOToRN4tIdf3KhhI,part_350,2026-09-20 20:23:01,24933
SRI JAGANATHA FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 78945 18366,N/A,5.0,,"Mangala Ghat, bypass, Puri, Odisha 752001",762029,19.8114732,85.8076227,ChIJA36RdADHGToR8zNnpj94NaQ,https://www.google.com/maps/place/?q=place_id:ChIJA36RdADHGToR8zNnpj94NaQ,part_350,2026-09-20 20:23:02,24934
URBAN NEEDS FOOD & FROZEN MART,Frozen Food Distributor,Frozen food store,Frozen food store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 680 226 0088,N/A,4.5,,"Andhapasara Rd, beside of Radha Rani temple Mango market square, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.302066999999997,84.7817587,ChIJn5iGqkVRPToRAU7sfoZySJM,https://www.google.com/maps/place/?q=place_id:ChIJn5iGqkVRPToRAU7sfoZySJM,part_350,2026-09-20 20:23:02,24935
JK FROZEN FOODS,Frozen Food Distributor,Food court,"Food court, Dairy Products Supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99370 33673,N/A,,,"Kandasar, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Kandasar, National Aluminium Company Ltd",20.8417289,85.14488519999999,ChIJCwzfdwCxGDoR35DW3QtHVaQ,https://www.google.com/maps/place/?q=place_id:ChIJCwzfdwCxGDoR35DW3QtHVaQ,part_350,2026-09-20 20:23:02,24936
Gopal Food Products,Frozen Food Distributor,Cold storage facility,Cold storage facility,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.8,,"Plot No 10-13, 16-19, Idco, Sunabeda, Odisha 763001",Idco,18.7527255,82.83882299999999,ChIJhWRqD2v_OjoROF_XsXgOXZo,https://www.google.com/maps/place/?q=place_id:ChIJhWRqD2v_OjoROF_XsXgOXZo,part_350,2026-09-20 20:23:02,24937
