business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185.0,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_350,2026-09-20 20:18:36,6964
MAA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87096 09818,N/A,3.9,41.0,"Grand Trunk Rd, Sarsa, Chirkunda, Jharkhand 828202",762022,23.7464026,86.78990879999999,ChIJqc9vrAjd9jkRXRVLb4jMLBE,https://www.google.com/maps/place/?q=place_id:ChIJqc9vrAjd9jkRXRVLb4jMLBE,part_350,2026-09-20 20:18:36,6965
Haldiram's,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,222.0,"5, Tirath Mansion, Main Rd, near Firaraya lal Public School, Ranchi, Jharkhand 834001","New Garden, Kanka",23.350249899999998,85.3263963,ChIJGYAv4KTh9DkRn-9Gg1sefXk,https://www.google.com/maps/place/?q=place_id:ChIJGYAv4KTh9DkRn-9Gg1sefXk,part_350,2026-09-20 20:18:36,6966
OSARA,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Chinese takeaway, Indian restaurant, Indian takeaway",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87098 26139,https://osara.grexa.site/,4.5,164.0,"Harimandir road, Hirapur Rd, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8023457,86.4433682,ChIJ43NYdhu99jkRnke8WAVWELY,https://www.google.com/maps/place/?q=place_id:ChIJ43NYdhu99jkRnke8WAVWELY,part_350,2026-09-20 20:18:34,6967
Dhanbad Rasoi,Restaurant Chains,Indian restaurant,"Indian restaurant, Takeout restaurant, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79799 85782,https://dhanbad-rasoi.grexa.site/,3.4,32.0,"Shop No-1, Railway Market Complex, Via, near Dhanbad railway station, Rangatand, Dhanbad, Jharkhand 826007",Rangatand,23.793431299999998,86.4270959,ChIJeR6eVny99jkRxLrcOHnyaqA,https://www.google.com/maps/place/?q=place_id:ChIJeR6eVny99jkRxLrcOHnyaqA,part_350,2026-09-20 20:18:34,6968
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-dhanbad-bank-more-momo-restaurant-damodarpur-purana-bazar-dhanbad-282098/Home?utm_source=locator&utm_medium=googleplaces,4.1,352.0,"Shop No 2, Ground Floor, Bhagwati Cplx, Bank Rd, near Water Tank, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.787774199999998,86.42253099999999,ChIJp0E-zPe99jkRWb0VB7kJ3_c,https://www.google.com/maps/place/?q=place_id:ChIJp0E-zPe99jkRWb0VB7kJ3_c,part_350,2026-09-20 20:18:34,6969
WOW China,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91474 23619,https://restaurantswowchina.wowmomo.com/wow-china-prabhatam-mall-combo-chinese-restaurants-dhaiya-dhanbad-294261/Home?utm_source=locator&utm_medium=googleplaces,4.1,89.0,"No FC 01, 3rd Flr, Prabhatam Grand Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.829000399999998,86.43321089999999,ChIJU6wuY9C79jkRFSdyR3Q6pZs,https://www.google.com/maps/place/?q=place_id:ChIJU6wuY9C79jkRFSdyR3Q6pZs,part_350,2026-09-20 20:18:34,6970
Frankie,Restaurant Chains,Fast food restaurant,Fast food restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,359.0,"Rajendra Market, Katras Rd, Dhanbad, Jharkhand 826007",Bank More,23.7879993,86.4182374,ChIJI7_4rjSj9jkRN2syr2l7HbQ,https://www.google.com/maps/place/?q=place_id:ChIJI7_4rjSj9jkRN2syr2l7HbQ,part_350,2026-09-20 20:18:34,6971
BIRYANI Street,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Fast food restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72099 56406,https://rb.gy/ls8w5,3.1,240.0,"Pani Tanki, Amrita Raj Road, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7855805,86.42328599999999,ChIJwf8spXW99jkRDacNier-yaA,https://www.google.com/maps/place/?q=place_id:ChIJwf8spXW99jkRDacNier-yaA,part_350,2026-09-20 20:18:34,6972
The Sketchy Eaters,Restaurant Chains,Family restaurant,Family restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96316 10021,N/A,4.8,,"Bhuli Road Binod Bihari Chowk, Jharkhand 826013",Jharudih,23.8162414,86.41142459999999,ChIJ8ejCGHCj9jkRetqp8wRTRhs,https://www.google.com/maps/place/?q=place_id:ChIJ8ejCGHCj9jkRetqp8wRTRhs,part_350,2026-09-20 20:18:35,6973
The Bonfire (THE FIRE GRILL),Restaurant Chains,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91170 64567,N/A,4.4,,"IIT ISM, near Police Line Road, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8068296,86.44295729999999,ChIJKx0YDm299jkRP2SIZ2-d7_I,https://www.google.com/maps/place/?q=place_id:ChIJKx0YDm299jkRP2SIZ2-d7_I,part_350,2026-09-20 20:18:35,6974
Harbour Heritage Restaurant,Restaurant Chains,South Indian restaurant,South Indian restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90720 00029,https://wa.me/9072000029,4.3,,"Mukkuttakkal Bridge Substation Side, Near, Ponnani, Keralam 679577",762022,10.7735807,75.9478853,ChIJ1RZzEAC7pzsRCVY05R3YXLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RZzEAC7pzsRCVY05R3YXLc,part_350,2026-09-20 20:18:35,6975
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",762022,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_350,2026-09-20 20:18:35,6976
Woodlands Restaurant,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95901 76333,N/A,4.4,,"Dr. U. R. RAO Complex, near Udupi Sri Krishna Matha, Thenkapet, Udupi, Karnataka 576101","Thenkpete, Thenkapet",13.3392653,74.7511559,ChIJFW8zLW-7vDsRGuPriOmIRHQ,https://www.google.com/maps/place/?q=place_id:ChIJFW8zLW-7vDsRGuPriOmIRHQ,part_350,2026-09-20 20:18:35,6977
Sol by the sea,Restaurant Chains,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.peninsuladelmar.com/sol-cafe,4.6,,"Fisheries Rd, Yermal, Bada, Karnataka 574119",Yermal,13.1702645,74.75312679999999,ChIJnQMZcwCxvDsRzH8V-FtK3_U,https://www.google.com/maps/place/?q=place_id:ChIJnQMZcwCxvDsRzH8V-FtK3_U,part_350,2026-09-20 20:18:35,6978
The Tropical Cafe,Restaurant Chains,Restaurant,"Restaurant, Cafe",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73497 28493,N/A,4.5,,"Shop No 01 Ground Floor, Thonse Residency Building, Court Back Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3331751,74.7469144,ChIJPxu6_yC7vDsRH5xs2SO-IiE,https://www.google.com/maps/place/?q=place_id:ChIJPxu6_yC7vDsRH5xs2SO-IiE,part_350,2026-09-20 20:18:35,6979
Bacchus Inn,Restaurant Chains,Bar & grill,"Bar & grill, Bar",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81055 58788,N/A,4.2,,"Hayagreeva Nagar, Udupi, Karnataka 576104",Hayagreeva Nagar,13.3486633,74.7801455,ChIJVa-1V1O7vDsR5gyqUG8Ijtk,https://www.google.com/maps/place/?q=place_id:ChIJVa-1V1O7vDsR5gyqUG8Ijtk,part_350,2026-09-20 20:18:35,6980
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70564 65700,N/A,4.3,,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_350,2026-09-20 20:18:35,6981
Hotel My Choice,Restaurant Chains,Asian restaurant,Asian restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,,"MR9P+2W, Solapur, Maharashtra 413002",762022,17.6675353,75.8374074,ChIJAcO0L0vRxTsRV-0IpuRJD7c,https://www.google.com/maps/place/?q=place_id:ChIJAcO0L0vRxTsRV-0IpuRJD7c,part_350,2026-09-20 20:18:35,6982
चिट चैट पॉइंट,Restaurant Chains,Chicken restaurant,Chicken restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98386 32646,N/A,4.0,,"Balsadan walli gali, Swad grih के सामने, Kotwali Rd, near Hdfc Bank, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5016382,83.7810916,ChIJ_X34Yj7FkzkRxDtZDbWR5JI,https://www.google.com/maps/place/?q=place_id:ChIJ_X34Yj7FkzkRxDtZDbWR5JI,part_350,2026-09-20 20:18:35,6983
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 832 288 0061,https://martinscornergoa.com/,4.4,,"69, Binwaddo, Betalbatim, Goa 403713",762022,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_350,2026-09-20 20:18:35,6984
Kinz Restaurant,Restaurant Chains,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92073 97771,https://kinzrestaurant.dialndial.com/,4.1,,"5W9G+9WG, Pulikkal, Keralam 673637",762022,11.168439399999999,75.92733,ChIJr4fcHQBPpjsRQqCliSozMDw,https://www.google.com/maps/place/?q=place_id:ChIJr4fcHQBPpjsRQqCliSozMDw,part_350,2026-09-20 20:18:35,6985
Sundari Sarees Dhanbad,Saree Showroom,Saree Shop,Saree Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97080 38007,N/A,4.8,58.0,"City plaza Shop no.15 Howrah motor, Joraphatak Rd, Dhanbad, Jharkhand 826007",762022,23.7854693,86.42298249999999,ChIJf3RXoFe99jkRsGvZD7YPpmc,https://www.google.com/maps/place/?q=place_id:ChIJf3RXoFe99jkRsGvZD7YPpmc,part_350,2026-09-20 20:18:34,6986
Ruchika Sarees,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94313 16127,N/A,4.4,30.0,"Chawda Mansion, 3A, Rajendar Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880252,86.4186142,ChIJx60RrTSj9jkRqAR8WBvrZ_w,https://www.google.com/maps/place/?q=place_id:ChIJx60RrTSj9jkRqAR8WBvrZ_w,part_350,2026-09-20 20:18:34,6987
NEHA BOUTIQUE,Saree Showroom,Designer Clothing Store,Designer Clothing Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98357 72777,N/A,4.9,79.0,"shop no.204, City center, 206 &236, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8055974,86.43086319999999,ChIJeQCFMqW89jkRkbB14pH97Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQCFMqW89jkRkbB14pH97Zc,part_350,2026-09-20 20:18:34,6988
Sahoo Banijya Pratisthan,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 6847 260 015,N/A,3.5,13.0,"49C8+VP7, Udayagiri, Odisha 762100",762022,20.122170399999998,84.3668036,ChIJKWLZlez7IjoR-4vbbik-V1U,https://www.google.com/maps/place/?q=place_id:ChIJKWLZlez7IjoR-4vbbik-V1U,part_350,2026-09-20 20:18:34,6989
Meher Handloom,Saree Showroom,Saree Shop,Saree Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,232.0,"Gandhi Marg, near DIC Chowk, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845285999999998,85.09182299999999,ChIJb9DBks-vGDoRCC9b_-2SC80,https://www.google.com/maps/place/?q=place_id:ChIJb9DBks-vGDoRCC9b_-2SC80,part_350,2026-09-20 20:18:35,6990
Panchanan Saree House & Sagar Dress,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,16.0,"SH 7, Bhanjanagar, Odisha 761126",762022,19.9259769,84.5792573,ChIJNU7iGhrrIjoRN2gAB2OWRWQ,https://www.google.com/maps/place/?q=place_id:ChIJNU7iGhrrIjoRN2gAB2OWRWQ,part_350,2026-09-20 20:18:35,6991
Shagun Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,144.0,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_350,2026-09-20 20:18:35,6992
ODC HANDLOOM,Saree Showroom,Clothing store,"Clothing store, Fabric wholesaler, Handicraft, Saree Shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99375 05036,N/A,4.9,1979.0,"New, Jagamara Rd, BBSR, Jagamara, Bhubaneswar, Odisha 751030","BBSR, Jagamara",20.2573071,85.79847509999999,ChIJHyWk62SnGToRYhxrPbgjD-c,https://www.google.com/maps/place/?q=place_id:ChIJHyWk62SnGToRYhxrPbgjD-c,part_350,2026-09-20 20:18:35,6993
Shree Madhuban,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97784 54767,N/A,4.1,10.0,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8365647,85.0919897,ChIJF5CejfavGDoRLPN6bsaVbSk,https://www.google.com/maps/place/?q=place_id:ChIJF5CejfavGDoRLPN6bsaVbSk,part_350,2026-09-20 20:18:35,6994
Mayuri Saree Store,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 674 238 4860,N/A,4.3,82.0,"2491, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2572589,85.78733489999999,ChIJccqfjYmnGToRX2SSzFkb5vY,https://www.google.com/maps/place/?q=place_id:ChIJccqfjYmnGToRX2SSzFkb5vY,part_350,2026-09-20 20:18:35,6995
✅P G Wale collection - Best Saree Shop In Solapur | Best Hosiery Shop In Solapur | Best Suting Shirting In Solapur,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97301 81099,N/A,4.1,136.0,"No-2, Shivganga Complex, Govindshree Manyal, Kanyalaya, Jule, Solapur, Maharashtra 413004","Kanyalaya, Jule",17.636760499999998,75.90948999999999,ChIJSZKdYwPaxTsRzX38aljnxOg,https://www.google.com/maps/place/?q=place_id:ChIJSZKdYwPaxTsRzX38aljnxOg,part_350,2026-09-20 20:18:35,6996
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_350,2026-09-20 20:18:36,6997
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_350,2026-09-20 20:18:36,6998
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_350,2026-09-20 20:18:36,6999
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_350,2026-09-20 20:18:36,7000
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_350,2026-09-20 20:18:36,7001
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_350,2026-09-20 20:18:36,7002
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_350,2026-09-20 20:18:36,7003
Raj Ratan,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_350,2026-09-20 20:18:36,7004
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_350,2026-09-20 20:18:36,7005
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_350,2026-09-20 20:18:36,7006
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_350,2026-09-20 20:18:36,7007
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_350,2026-09-20 20:18:36,7008
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_350,2026-09-20 20:18:36,7009
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_350,2026-09-20 20:18:36,7010
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_350,2026-09-20 20:18:36,7011
