business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,238.0,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_350,2026-09-20 20:28:46,35031
Vindhya rexine,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Plastic fabrication company",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 88188 72430,N/A,4.9,,"Footatal, vishvkarma mohalla, near by Hardol Mandir Road, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002",Hanumantal Ward,23.1779261,79.9401625,ChIJPzCsiOWvgTkRvQXxLQ0_SFo,https://www.google.com/maps/place/?q=place_id:ChIJPzCsiOWvgTkRvQXxLQ0_SFo,part_350,2026-09-20 20:28:46,35032
V. M. Textiles,Textile Wholesaler and Fabric Merchant,Store,"Store, Fastener supplier, Needlework shop, Thread Supplier, Threads & Yarns Wholesaler, Wholesaler",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 93032 68383,N/A,4.9,,"Shop No. 279, Prince St, near Hotel Ambika Palace, Andherdeo, Galgala, Jabalpur, Madhya Pradesh 482002","Andherdeo, Galgala",23.173661199999998,79.9346249,ChIJ0XlD5BaugTkRCRwBYE0R298,https://www.google.com/maps/place/?q=place_id:ChIJ0XlD5BaugTkRCRwBYE0R298,part_350,2026-09-20 20:28:46,35033
Jay shree mahakal fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 77790 99609,https://jayshreemahakalfabrics.com/,4.9,,"GROUND FLOOR, Sharanam Square 08, B-30, opp New Anaj Market, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380027","Ambica Society, Amraiwadi",23.0053092,72.6155218,ChIJTYLjyryHXjkRajV2f91DSW8,https://www.google.com/maps/place/?q=place_id:ChIJTYLjyryHXjkRajV2f91DSW8,part_350,2026-09-20 20:28:47,35034
Bhansali Texfab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98204 22398,https://www.bhansalitexfab.in/,4.8,,"I-6, Ground Floor, Shree Ghantakarna Mahavir, Comm. Market, Ghantakarn Mahavir Market Road, near New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJPWXZhEmFXjkRhFTpxAnqPw4,https://www.google.com/maps/place/?q=place_id:ChIJPWXZhEmFXjkRhFTpxAnqPw4,part_350,2026-09-20 20:28:47,35035
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_350,2026-09-20 20:28:48,35036
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 96199 49999,http://www.aasthaindustries.com/,4.9,,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_350,2026-09-20 20:28:48,35037
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 87089 93318,N/A,4.8,378.0,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_350,2026-09-20 20:28:49,35038
Sahu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"Unnamed Road, Bambadi, Garagadi, Odisha 762106",762106,20.220299,84.1405614,ChIJU5zNEfgHIzoRfRvhiY7Bhxw,https://www.google.com/maps/place/?q=place_id:ChIJU5zNEfgHIzoRfRvhiY7Bhxw,part_350,2026-09-20 20:28:47,35039
G-STAR UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94462 31673,http://www.uniformkendra.com/,4.2,43.0,"XV/479 KODAKARA-ALOOR ROAD,KODAKARA,THRISSUR DT, Keralam 680684",762106,10.3546912,76.296863,ChIJ34T9eSj5pzsRT-N2Ty7lvNg,https://www.google.com/maps/place/?q=place_id:ChIJ34T9eSj5pzsRT-N2Ty7lvNg,part_350,2026-09-20 20:28:48,35040
mihir industries,Uniform Manufacturer,Tailor,"Tailor, Digital printing service, Embroidery service, Print shop, Screen printing shop, Uniform store",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 90757 37613,https://mihirindustries.com/,5.0,122.0,"block, Plot no:- 8, 3-1, D-3, near pratibha international school, Mohan Nagar, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Pimpri Colony",18.645419399999998,73.7921265,ChIJLe5FIC25wjsR44WfvyIKx2Q,https://www.google.com/maps/place/?q=place_id:ChIJLe5FIC25wjsR44WfvyIKx2Q,part_350,2026-09-20 20:28:48,35041
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 90721 81878,N/A,4.7,46.0,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_350,2026-09-20 20:28:48,35042
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_350,2026-09-20 20:28:48,35043
Mahalaxmi Hosiery Nagpur,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 97301 28331,N/A,3.8,10.0,"Mahalaxmi hosiery, Itwari, Nagpur, Maharashtra 440002",Itwari,21.154080099999998,79.1083708,ChIJ1Xq_6m3B1DsRe_3HD63Lo6g,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq_6m3B1DsRe_3HD63Lo6g,part_350,2026-09-20 20:28:47,35044
Paradise look,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 84391 92028,https://www.paradiselook.in/,5.0,1.0,"house no.232, Madeena Masjid, Uncha lal Bagh, Hasanpur, Uttar Pradesh 244241",762106,28.7231787,78.2846893,ChIJgy68bkdzCzkRpI9uNpWQGNs,https://www.google.com/maps/place/?q=place_id:ChIJgy68bkdzCzkRpI9uNpWQGNs,part_350,2026-09-20 20:28:47,35045
RAJ DRESSES,Boutiques,Clothing store,Clothing store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 82499 32384,N/A,,,"Shop No 333, Sarangada, Padangi, Gundargam, Odisha 762106",Sarangada,20.2273732,84.12396679999999,ChIJC8PnkAoHIzoRfqKcx1mtUd4,https://www.google.com/maps/place/?q=place_id:ChIJC8PnkAoHIzoRfqKcx1mtUd4,part_350,2026-09-20 20:28:48,35046
Chandramalli Boutique,Boutiques,Boutique,Boutique,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 78488 78349,https://www.instagram.com/chandramalliboutique,5.0,27.0,"Jagamara Rd, near Utishree Mandap, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2605433,85.7987591,ChIJwbGAasanGToR0vzloJ51TdA,https://www.google.com/maps/place/?q=place_id:ChIJwbGAasanGToR0vzloJ51TdA,part_350,2026-09-20 20:28:48,35047
PRADHAN DRESS HOUSE,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 81441 90376,N/A,4.0,1.0,"near by state bank of india, Phiringia, Khajuripara, Odisha 762011",762106,20.3569577,84.1211338,ChIJBbNxbdmvIzoR9xqXXsFRYDo,https://www.google.com/maps/place/?q=place_id:ChIJBbNxbdmvIzoR9xqXXsFRYDo,part_350,2026-09-20 20:28:48,35048
Spandana Opticals,Optical Store and Eyewear,Optician,Optician,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,14.0,"Hirekerur Main Rd, Hirekerur, Karnataka 581111",762106,14.4559625,75.3910338,ChIJWTohpeXduzsRNEm_la4-310,https://www.google.com/maps/place/?q=place_id:ChIJWTohpeXduzsRNEm_la4-310,part_350,2026-09-20 20:28:50,35049
Alok Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"64CP+XX5, Paburia-Sarangada Rd, Garagadi, Odisha 762106",762106,20.2223983,84.13747649999999,ChIJ64EKUNEHIzoRUMZiRtAoNGQ,https://www.google.com/maps/place/?q=place_id:ChIJ64EKUNEHIzoRUMZiRtAoNGQ,part_350,2026-09-20 20:28:48,35050
Ujjal Madical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 87638 33843,N/A,5.0,8.0,"Shop No 4, Main Road, Gutingia, Berhampur, Odisha 762106",762106,20.2070722,84.1886629,ChIJyQ_NJvABIzoRkiDgQawG4DE,https://www.google.com/maps/place/?q=place_id:ChIJyQ_NJvABIzoRkiDgQawG4DE,part_350,2026-09-20 20:28:48,35051
BAPUJI PHARMASUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 63717 93193,N/A,5.0,2.0,"Shop No 111, Main Rd, Gutingia, Argadi, Odisha 762106",762106,20.2070458,84.18791759999999,ChIJX3ygteMBIzoRZ6-sl_CmcTE,https://www.google.com/maps/place/?q=place_id:ChIJX3ygteMBIzoRZ6-sl_CmcTE,part_350,2026-09-20 20:28:48,35052
Bapuji Medical Agencys,Medical Store / Pharmacy,Pharmacy,Pharmacy,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 83277 01758,N/A,,,"Bapuji Medical Agencys, Padangi, Gundargam, Odisha 762106",762106,20.22559,84.12701539999999,ChIJG-TNAQ0HIzoReN-XlZRA-uA,https://www.google.com/maps/place/?q=place_id:ChIJG-TNAQ0HIzoReN-XlZRA-uA,part_350,2026-09-20 20:28:48,35053
Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"32P3+X5F, Odisha 762102",762106,20.087427899999998,84.0029212,ChIJwSFIIzMMIzoRh-QD6UTFO8E,https://www.google.com/maps/place/?q=place_id:ChIJwSFIIzMMIzoRh-QD6UTFO8E,part_350,2026-09-20 20:28:49,35054
Chaitanya Homeopathic Clinic | Homeopathic Treatment Kolhapur | Homeopathic clinic in kolhapur,Homeopathic Clinic,Homeopath,Homeopath,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94045 07723,https://www.chaitanyahomeocare.com/,4.9,,"F4 - 1st floor, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701251,74.2400796,ChIJB0hmzQIBwTsRJaGXHkgluss,https://www.google.com/maps/place/?q=place_id:ChIJB0hmzQIBwTsRJaGXHkgluss,part_350,2026-09-20 20:28:49,35055
KD Group of Homeopathic Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Fertility physician, Health consultant, Health counselor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 96807 35921,https://kdgroupofhomeopathicclinics.com/,4.9,,"Vatika, Rajasthan 303905",762106,26.7127511,75.8033714,ChIJD1rki4_NbTkRNbl0tTF7NJI,https://www.google.com/maps/place/?q=place_id:ChIJD1rki4_NbTkRNbl0tTF7NJI,part_350,2026-09-20 20:28:50,35056
Kalyani Multi Speciality Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,3.6,,"Satyabandha, Khamar, Narayanchandrapur, Odisha 759118",762106,21.2443021,85.1908435,ChIJq6KAM95HHzoR_nMUXJu_6-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6KAM95HHzoR_nMUXJu_6-Q,part_350,2026-09-20 20:28:49,35057
Khamar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,2.6,,"756W+7WF, NH 23, Odasha, Odisha 759118",762106,21.260684899999998,85.1973057,ChIJbWVa_3xGHzoRAwyuaNekM-0,https://www.google.com/maps/place/?q=place_id:ChIJbWVa_3xGHzoRAwyuaNekM-0,part_350,2026-09-20 20:28:49,35058
Roma mandingi,Clinics,STD clinic,STD clinic,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"Banduga to peadwalasha, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJW-CWdQD_IjoRl0vm6O3iZbQ,https://www.google.com/maps/place/?q=place_id:ChIJW-CWdQD_IjoRl0vm6O3iZbQ,part_350,2026-09-20 20:28:49,35059
Sai Medical Store,Clinics,Medical clinic,Medical clinic,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 63720 02434,N/A,,,"Malda, near Jagannath temple, Malda, Odisha 762103",762106,20.2373792,84.27121629999999,ChIJ06Y36Q__IjoRmqlOtdkebVI,https://www.google.com/maps/place/?q=place_id:ChIJ06Y36Q__IjoRmqlOtdkebVI,part_350,2026-09-20 20:28:49,35060
Dr Madhusudan Meher Piles care clinic,Clinics,Medical clinic,Medical clinic,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 99370 09017,N/A,4.9,,"Central school Lane, near New BUS STAND, Shastri Nagar, Palace Line, Balangir, Odisha 767001","Shastri Nagar, Palace Line",20.689446699999998,83.4699742,ChIJxV9ETVsPJDoRb_75w_fk-B4,https://www.google.com/maps/place/?q=place_id:ChIJxV9ETVsPJDoRb_75w_fk-B4,part_350,2026-09-20 20:28:50,35061
Harapriya Medical Store,Clinics,Hospital,Hospital,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,,"C683+RCF, Asirsahi, Odisha 762011",762106,20.4170575,84.20354809999999,ChIJB4jar_OtIzoRRFR_Bv8FLXY,https://www.google.com/maps/place/?q=place_id:ChIJB4jar_OtIzoRRFR_Bv8FLXY,part_350,2026-09-20 20:28:50,35062
Pashu Dr Office Sana Kusastali,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJ2bfJN5T_IjoROMU_FY2jtGk,https://www.google.com/maps/place/?q=place_id:ChIJ2bfJN5T_IjoROMU_FY2jtGk,part_350,2026-09-20 20:28:49,35063
𝙺𝙰𝙸𝙼𝙴𝚂𝙷,Doctors,Podiatrist,Podiatrist,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJ-biCOwD_IjoR8NFetAAILRU,https://www.google.com/maps/place/?q=place_id:ChIJ-biCOwD_IjoR8NFetAAILRU,part_350,2026-09-20 20:28:49,35064
OBGYN. Dr Mishra'clinic,Doctors,Doctor,Doctor,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94370 34224,https://swarajhospital.in/,4.6,,"Balangir, Odisha 767001",762106,20.7069001,83.4802966,ChIJT_tpX5MOJDoRyFc7WA1oUjg,https://www.google.com/maps/place/?q=place_id:ChIJT_tpX5MOJDoRyFc7WA1oUjg,part_350,2026-09-20 20:28:50,35065
Thanapati maternity Clinic,Doctors,Doctor,Doctor,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,4.0,,"Civil court back side, Balangir, Odisha 767001",762106,20.7059697,83.4800897,ChIJ8xsNicEPJDoRUAd_wqIhPE4,https://www.google.com/maps/place/?q=place_id:ChIJ8xsNicEPJDoRUAd_wqIhPE4,part_350,2026-09-20 20:28:50,35066
Old Samaleswari Hospital,Multispeciality Hospital,Hospital,Hospital,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 76839 93103,N/A,4.1,9.0,"PF6H+4CR, Kamleshwari Rd, kandpali Para, Balangir, Odisha 767001",762106,20.710358799999998,83.4785218,ChIJ49pfOJUOJDoRVWl5kZ5Bvzg,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRVWl5kZ5Bvzg,part_350,2026-09-20 20:28:50,35067
MEDICOGUIDE,Multispeciality Hospital,Pharmacy,Pharmacy,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,1.0,,"near SUM HOSPITAL, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2843946,85.7703962,ChIJGTekVg8JGToRUlIyCOsKqhc,https://www.google.com/maps/place/?q=place_id:ChIJGTekVg8JGToRUlIyCOsKqhc,part_350,2026-09-20 20:28:51,35068
Satya Narayan Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 99370 99221,N/A,5.0,262.0,"Infront of District Head Quarter Hospital, Dakhinakali Rd, Dhenkanal, Odisha 759001",762106,20.659841399999998,85.5848255,ChIJHT2EAqzfGDoRmL6DfeoXSHY,https://www.google.com/maps/place/?q=place_id:ChIJHT2EAqzfGDoRmL6DfeoXSHY,part_350,2026-09-20 20:28:51,35069
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,,"P5Q2+34F, Bhudarpura, Toonga, Rajasthan 303302",762106,26.737676699999998,76.15029539999999,ChIJGTVNJBfpbTkR0sJo_atcZ3s,https://www.google.com/maps/place/?q=place_id:ChIJGTVNJBfpbTkR0sJo_atcZ3s,part_350,2026-09-20 20:28:51,35070
First Laugh डॉ मनीष Sharma's Polyclinic,Pediatrician and Child Clinic,Hospital,Hospital,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 84475 72856,N/A,4.9,118.0,"2924+2XF, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.0000584,76.357427,ChIJ476ePQAlbjkRRe1JuLZ5_Fk,https://www.google.com/maps/place/?q=place_id:ChIJ476ePQAlbjkRRe1JuLZ5_Fk,part_350,2026-09-20 20:28:52,35071
Sri Vinayaka Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 93290 47585,N/A,4.9,11.0,"C566+G88, Banavara, Karnataka 573112",762106,13.4112817,76.1608251,ChIJwYSjXAC5ujsRcrbReUXOHHs,https://www.google.com/maps/place/?q=place_id:ChIJwYSjXAC5ujsRcrbReUXOHHs,part_350,2026-09-20 20:28:52,35072
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,4.6,,"Skin care center, 762106, India",762106,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_350,2026-09-20 20:28:50,35073
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 83328 87878,N/A,4.7,1981.0,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_350,2026-09-20 20:28:51,35074
medicare skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 91412 47777,N/A,5.0,1313.0,"beside maganti theater, Kaikalur, Andhra Pradesh 521333",762106,16.5559859,81.22021819999999,ChIJk_ilHVs9NjoRdZFOCbiKUXc,https://www.google.com/maps/place/?q=place_id:ChIJk_ilHVs9NjoRdZFOCbiKUXc,part_350,2026-09-20 20:28:51,35075
Primary Health Center Ranjabradi,Diagnostic Center,Medical laboratory,Medical laboratory,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"677P+WGM, Ranjabradi, Odisha 762112",762106,20.214845099999998,84.2863057,ChIJydSyBer_IjoRNqXx0f11R9U,https://www.google.com/maps/place/?q=place_id:ChIJydSyBer_IjoRNqXx0f11R9U,part_350,2026-09-20 20:28:50,35076
"Vivekananda Kendra, Odisha Seva Prakalpa,Amlipani, Jujomura, Sambalpur",Diagnostic Center,Medical Center,Medical Center,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"6575+MRJ, Gutingia, Odisha 762106",762106,20.2142125,84.15951559999999,ChIJjz1EbgAHIzoRUHr6gux3c78,https://www.google.com/maps/place/?q=place_id:ChIJjz1EbgAHIzoRUHr6gux3c78,part_350,2026-09-20 20:28:50,35077
Thalassemia day care unit (Bose college),Diagnostic Center,Medical Center,Medical Center,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJgxxBCJT_IjoR4r8naUeK9zQ,https://www.google.com/maps/place/?q=place_id:ChIJgxxBCJT_IjoR4r8naUeK9zQ,part_350,2026-09-20 20:28:50,35078
"SURESH DIAGNOSTIC CENTRE AND XRAY, Main Road ,Near Christian Church,Rayagada",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Medical diagnostic imaging center, Pharmacy",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 83277 89456,N/A,4.4,,"Main Road,Opp Old Police Station, Odisha 765001",Rama Krishna Nagar,19.1630537,83.40928129999999,ChIJzQpnQVhDOzoR6jdEUxOpbgU,https://www.google.com/maps/place/?q=place_id:ChIJzQpnQVhDOzoR6jdEUxOpbgU,part_350,2026-09-20 20:28:52,35079
