business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANGAM ADI Wedding Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81069 62752,https://raws.co.in/,4.6,423.0,"9-159-3, Thogata St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4162799,77.7237948,ChIJlRulXB5DsTsRWJCwYpvxAIU,https://www.google.com/maps/place/?q=place_id:ChIJlRulXB5DsTsRWJCwYpvxAIU,part_350,2026-09-20 20:29:29,35582
Dharmavaram Silk Sarees Manufacturing,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Wedding store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 77949 17109,N/A,4.9,,"28/55, Geethanagar, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671","Geethanagar, Parthasaradhi Nagar",14.411131,77.713314,ChIJI-66vG9DsTsRqVHwT-6C4BI,https://www.google.com/maps/place/?q=place_id:ChIJI-66vG9DsTsRqVHwT-6C4BI,part_350,2026-09-20 20:29:29,35583
Chandra Sekhar Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Vintage clothing store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 90009 45008,https://www.instagram.com/chandrasekharsilksarees/,4.9,,"9/368, KPT St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4160893,77.72545389999999,ChIJSRvGh2NDsTsRKCv7cbsYPxg,https://www.google.com/maps/place/?q=place_id:ChIJSRvGh2NDsTsRKCv7cbsYPxg,part_350,2026-09-20 20:29:29,35584
Southern Sareess,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96290 05651,https://www.southernsareess.com/,4.5,585.0,"2/209, Brinda St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342658499999999,77.7248932,ChIJd0A-G0dvqTsR9Ds4ZSJrN_k,https://www.google.com/maps/place/?q=place_id:ChIJd0A-G0dvqTsR9Ds4ZSJrN_k,part_350,2026-09-20 20:29:31,35585
Manoj Readymade,Kids Wear Store,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.0,1.0,"5GW9+CJ3, Madanpur Rampur, Odisha 766102",762107,20.195947699999998,83.5190602,ChIJ85_OfQCBJDoR8ObaFpVLW-A,https://www.google.com/maps/place/?q=place_id:ChIJ85_OfQCBJDoR8ObaFpVLW-A,part_350,2026-09-20 20:29:29,35586
NATKHAT KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94378 88279,N/A,5.0,1.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2244583,84.8501775,ChIJ_1BpNIsZIDoReUSrKD3N3iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1BpNIsZIDoReUSrKD3N3iQ,part_350,2026-09-20 20:29:29,35587
Abhishop,Kids Wear Store,Baby store,Baby store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63710 98817,N/A,,,"Unnamed Road, Balakia, Gadapinga, Odisha 762110",762107,20.1919282,83.8309779,ChIJt6vRixt3IzoRkkFRHI3XaLs,https://www.google.com/maps/place/?q=place_id:ChIJt6vRixt3IzoRkkFRHI3XaLs,part_350,2026-09-20 20:29:29,35588
Atul Hangama - The Family Clothing Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Wedding store, Women's clothing store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 73259 17835,http://www.atulhangama.shop/,4.7,31.0,"Main Road, Kantabanji, Odisha 767039",762107,20.4667632,82.9201977,ChIJ0YdAQXVNJDoRHMgSR1J25k4,https://www.google.com/maps/place/?q=place_id:ChIJ0YdAQXVNJDoRHMgSR1J25k4,part_350,2026-09-20 20:29:30,35589
NEW VATIKA,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Women's clothing store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99370 77533,N/A,4.5,25.0,"Rd Number 2, near Bhajan Chowk, Kantabanji, Odisha 767039",762107,20.4679409,82.918577,ChIJRQ3yHKZMJDoRhT9VzvxXvU8,https://www.google.com/maps/place/?q=place_id:ChIJRQ3yHKZMJDoRhT9VzvxXvU8,part_350,2026-09-20 20:29:30,35590
AGRASEN CLOTH STORE NEW,Kids Wear Store,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96689 94488,https://acsdharamgarh.com/,4.7,140.0,"VQ9P+WVG, COLLEGE ROAD, in front of ELECTRIC OFFICE, Dharmagarh, Odisha 766015",762107,19.869596899999998,82.78680849999999,ChIJHUUR1JEZJToRShr-6U9fUeQ,https://www.google.com/maps/place/?q=place_id:ChIJHUUR1JEZJToRShr-6U9fUeQ,part_350,2026-09-20 20:29:30,35591
SRI SAI JEANS HUB,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 73777 33332,N/A,3.0,1.0,"Patuari Gali, Durga Mandap Rd, Madanpur Rampur, Odisha 766102",762107,20.195980199999997,83.51908809999999,ChIJh_dAXbqAJDoROnw2ezOrIm4,https://www.google.com/maps/place/?q=place_id:ChIJh_dAXbqAJDoROnw2ezOrIm4,part_350,2026-09-20 20:29:29,35592
Jindal Dresses,Mens Wear Showroom,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 97773 76900,N/A,4.4,9.0,"Madanpur Rampur, Odisha 766102",762107,20.1982838,83.5206008,ChIJrWtfIbuAJDoRi1GWkw7o7Qk,https://www.google.com/maps/place/?q=place_id:ChIJrWtfIbuAJDoRi1GWkw7o7Qk,part_350,2026-09-20 20:29:29,35593
M/S. Naresh Store,Mens Wear Showroom,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96683 11133,N/A,3.3,3.0,"Ram Kishan Agrawal, Rampur, Madanpur Rampur, Odisha 766102",762107,20.199117899999997,83.52082089999999,ChIJO8inL7uAJDoRUV33PKexbAk,https://www.google.com/maps/place/?q=place_id:ChIJO8inL7uAJDoRUV33PKexbAk,part_350,2026-09-20 20:29:29,35594
Sukanta Mallik,Mens Wear Showroom,Men's clothing store,Men's clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 78480 81582,N/A,,,"Sukanta Mallik Tumdibandha, Odisha 762107",762107,19.931035599999998,83.71740559999999,ChIJ7RUnyGZnIzoRHcSbqvSWpG8,https://www.google.com/maps/place/?q=place_id:ChIJ7RUnyGZnIzoRHcSbqvSWpG8,part_350,2026-09-20 20:29:29,35595
Surendra Tea Stall Chhaka,Mens Wear Showroom,Men's clothing store,Men's clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63718 37419,N/A,,,"Surendra Beruk, Tumudibandh, Odisha 762107",762107,19.969270299999998,83.7006665,ChIJ1XfH-5tlIzoR6CSi5YgSh8o,https://www.google.com/maps/place/?q=place_id:ChIJ1XfH-5tlIzoR6CSi5YgSh8o,part_350,2026-09-20 20:29:29,35596
Go Cool Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99388 19105,N/A,4.8,,"Main Road, Kantabanji, Odisha 767039",762107,20.4672689,82.9192812,ChIJPdGAc6ZMJDoRe4MgSJDNtgU,https://www.google.com/maps/place/?q=place_id:ChIJPdGAc6ZMJDoRe4MgSJDNtgU,part_350,2026-09-20 20:29:30,35597
Paridhan Fashion,Mens Wear Showroom,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 79781 00800,N/A,5.0,,"College chowk, Narla, Odisha 766100",762107,20.0551803,83.37615219999999,ChIJ7ewKWcuPJDoR9GahGsi5Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ7ewKWcuPJDoR9GahGsi5Nsc,part_350,2026-09-20 20:29:30,35598
BHAGWATI COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96688 44005,N/A,4.0,13.0,"Bhagwati collection, Market complex, Main road, Narla, Odisha 766100",762107,20.0585609,83.3830584,ChIJpUD49KuPJDoRl_1e5xAdBuU,https://www.google.com/maps/place/?q=place_id:ChIJpUD49KuPJDoRl_1e5xAdBuU,part_350,2026-09-20 20:29:29,35599
Rajhansh cloth shop,Readymade Garments Shop,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 87634 34611,N/A,3.6,,"GPQM+93V, Deogarh, Odisha 768108",762107,21.538476199999998,84.7326602,ChIJqa16igDFIToRh_Fit3pbmlY,https://www.google.com/maps/place/?q=place_id:ChIJqa16igDFIToRh_Fit3pbmlY,part_350,2026-09-20 20:29:31,35600
Diva Handloom,Readymade Garments Shop,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81441 96086,N/A,4.7,,"Gopabandhu Chowk, Deogarh, Odisha 768108",762107,21.5383861,84.73238119999999,ChIJ7Y1FiWbFIToRzfpzeKnowJw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1FiWbFIToRzfpzeKnowJw,part_350,2026-09-20 20:29:31,35601
R.K FASHION(Cloth store),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 76568 88143,N/A,4.3,6.0,"Doganda, Odisha 764087",762107,18.0019174,81.68568359999999,ChIJtWUl5KzRMDoRPVm0PkcOL-o,https://www.google.com/maps/place/?q=place_id:ChIJtWUl5KzRMDoRPVm0PkcOL-o,part_350,2026-09-20 20:29:30,35602
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98302 65004,http://www.janatatextiles.com/,4.9,24389.0,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_350,2026-09-20 20:29:30,35603
Rajesh Rayon Silk Mills Limited (R.R.Lene),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Supplier, Exporter, Textile Exporter, Manufacturer, Textile mill, Uniform store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 22 2241 4253,http://www.rrlene.com/,4.9,136.0,"Rajesh Rayon Bhavan, 307/309, Kalbadevi Rd, Ovalwadi, Vithalwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ovalwadi, Vithalwadi, Kalbadevi",18.9497561,72.82894499999999,ChIJz3PX6yLO5zsRVAydRf7d6do,https://www.google.com/maps/place/?q=place_id:ChIJz3PX6yLO5zsRVAydRf7d6do,part_350,2026-09-20 20:29:30,35604
Shiv Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"Charampa, Tisalpur, Odisha 756111",762107,21.106325899999998,86.5364867,ChIJTagrywALHDoRIjgRrsjIJfI,https://www.google.com/maps/place/?q=place_id:ChIJTagrywALHDoRIjgRrsjIJfI,part_350,2026-09-20 20:29:31,35605
KUMAR TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 80931 01982,N/A,5.0,,"At/Po-Haripur,Pipili-Konark Road,Nimapara,Puri,Odisha At/Po-Haripur,Pipili, Pipli - Konark Rd, Nimapada, Odisha 752104",762107,20.1156953,85.8655965,ChIJx3XDe2SjGToR1xD4BHpLUEk,https://www.google.com/maps/place/?q=place_id:ChIJx3XDe2SjGToR1xD4BHpLUEk,part_350,2026-09-20 20:29:31,35606
Krishna Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.7,,"5GXC+23X, Madanpur Rampur, Odisha 766102",762107,20.1975342,83.52019,ChIJ2YHTXwCBJDoRSCaXfZL1xPw,https://www.google.com/maps/place/?q=place_id:ChIJ2YHTXwCBJDoRSCaXfZL1xPw,part_350,2026-09-20 20:29:30,35607
Sujit Jewellers,Silver Jewellery Shop,Store,Store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94381 14057,N/A,4.8,,"Main Road, near old bus stand, Lahunipara, Takra, Odisha 770040",762107,21.8848178,84.93966189999999,ChIJ2_0abv0pIDoRNdRdfx61dGw,https://www.google.com/maps/place/?q=place_id:ChIJ2_0abv0pIDoRNdRdfx61dGw,part_350,2026-09-20 20:29:31,35608
Katha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.6,,"Sai Vihar Road, opposite Stadium, Sundargarh, Odisha 770001",762107,22.1195781,84.0384158,ChIJX6MfLtvtIDoRbZNdDzdR6BE,https://www.google.com/maps/place/?q=place_id:ChIJX6MfLtvtIDoRbZNdDzdR6BE,part_350,2026-09-20 20:29:31,35609
RADHA GOBINDO ROY Grandson Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 77358 76989,N/A,4.6,,"Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464924999999997,85.861667,ChIJVVVVlfENGToRffx9jZqdgRs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfENGToRffx9jZqdgRs,part_350,2026-09-20 20:29:32,35610
Banmali Jewellers Branch 1,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 77352 55555,N/A,4.5,45.0,"Rd Number 2, Kantabanji, Odisha 767039",762107,20.4682447,82.91817789999999,ChIJlWW4GaZMJDoRkWf8mo4hsfg,https://www.google.com/maps/place/?q=place_id:ChIJlWW4GaZMJDoRkWf8mo4hsfg,part_350,2026-09-20 20:29:30,35611
Biswas jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 95566 74138,N/A,4.8,27.0,"6WHQ+XP4, Sindhekela, Odisha 767035",762107,20.2299093,82.9393351,ChIJOSferSdVJDoRf1Da56FDYGs,https://www.google.com/maps/place/?q=place_id:ChIJOSferSdVJDoRf1Da56FDYGs,part_350,2026-09-20 20:29:31,35612
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_350,2026-09-20 20:29:32,35613
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 92246 43551,http://www.mjimmitation.com/,4.9,600.0,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_350,2026-09-20 20:29:32,35614
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_350,2026-09-20 20:29:32,35615
Ahalli Leather Goods Manufacturer & Wholesaler,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather Products Manufacturer",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99450 19621,http://www.ahalli.com/,5.0,,"Malagala Main Road, Sumanahalli Flyover, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Cauvery Nagar, Vijayanagar",12.9797797,77.5172276,ChIJt5I2Jbc9rjsRzjZ6yWn-z08,https://www.google.com/maps/place/?q=place_id:ChIJt5I2Jbc9rjsRzjZ6yWn-z08,part_350,2026-09-20 20:29:31,35616
Ahalli,Leather Goods and Bags,Leather goods store,Leather goods store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.0,,"2HM8+2CV, MSR Nagar, M S Ramaiah Nagar, Mathikere, Bengaluru, Karnataka 560054","MSR Nagar, M S Ramaiah Nagar, Mathikere",13.032609599999999,77.56605669999999,ChIJQdyAPt4XrjsRU1_WrwXg4EY,https://www.google.com/maps/place/?q=place_id:ChIJQdyAPt4XrjsRU1_WrwXg4EY,part_350,2026-09-20 20:29:31,35617
"NEW HABIB FOOTWEARS, KANTABANJI - 767039",Leather Goods and Bags,Shoe store,Shoe store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94371 46124,N/A,5.0,,"Indira Chowk, Kantabanji, Odisha 767039",762107,20.468201699999998,82.9209937,ChIJye5_EHtNJDoRdf4fvpcaHg0,https://www.google.com/maps/place/?q=place_id:ChIJye5_EHtNJDoRdf4fvpcaHg0,part_350,2026-09-20 20:29:31,35618
POORNIMA NOVELTIES (4 CORNER BAGS) MANUFACTURERS OF ALL KINDS OF BAGS AND CORPORATE GIFTING,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Handbags shop, Manufacturer",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96119 04596,https://www.instagram.com/poornimanovelties_bengaluru?igsh=MXB6N3Awcjh6b21udg==,4.9,,"1st floor, Malabar complex, 7/8, Balepete Main Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9723575,77.57454779999999,ChIJE5-NYqYXrjsR0hH3Q67jsiY,https://www.google.com/maps/place/?q=place_id:ChIJE5-NYqYXrjsR0hH3Q67jsiY,part_350,2026-09-20 20:29:31,35619
Gagan Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Manufacturer",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98277 95554,http://www.gaganleatherhouse.com/,4.9,630.0,"169, Near, Khajrana Rd, Khajrana, Indore, Madhya Pradesh 452016",Khajrana,22.7321325,75.906379,ChIJDbiUKj_9YjkRn-GNbtzVe00,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkRn-GNbtzVe00,part_350,2026-09-20 20:29:31,35620
High Touch Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Shoe store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 73030 92892,https://hightouchleather.com/,4.7,186.0,"8, Sion-Bandra Link Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.047527,72.86121039999999,ChIJdQ90qSfJ5zsR186xDBLbx-Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR186xDBLbx-Y,part_350,2026-09-20 20:29:31,35621
RANK LEATHER (BULL RIDER),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96191 84901,http://www.rankleather.in/,5.0,91.0,"5, Laxmibai Dharmaji Chawl, opp. BMC school Kala killa, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, H Block BKC, Dharavi",19.0483124,72.85989649999999,ChIJ9xVggdDI5zsR_flRuZ01eYg,https://www.google.com/maps/place/?q=place_id:ChIJ9xVggdDI5zsR_flRuZ01eYg,part_350,2026-09-20 20:29:31,35622
Kargha India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, E-commerce service, Handbags shop, Leather Products Manufacturer",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70078 48262,https://karghaindia.in/,4.6,,"1/ 718, near Gurudwara Gali, In Gurudwara Gali, Chowk, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Chowk",25.269227599999997,83.0292364,ChIJKQCzv64xjjkRtMxZ8epHsPw,https://www.google.com/maps/place/?q=place_id:ChIJKQCzv64xjjkRtMxZ8epHsPw,part_350,2026-09-20 20:29:32,35623
SUJITA BAG,Leather Goods and Bags,Pharmacy,Pharmacy,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 73065 86971,N/A,5.0,,"Sujit VEGETABLE AND KIRANA STORE, Raghubari, Naniuti, Odisha 765021",762107,19.9384664,83.5024354,ChIJO32CexmbJDoR9Srjvn_HgTw,https://www.google.com/maps/place/?q=place_id:ChIJO32CexmbJDoR9Srjvn_HgTw,part_350,2026-09-20 20:29:32,35624
Standard Leathers (Since 1980),Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94902 17198,https://www.facebook.com/profile.php?id=100070676237485,4.7,,"22-8-222/1, Chatta Bazaar, Yusuf Bazar, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Yusuf Bazar, Darulshifa",17.3699174,78.4778362,ChIJG4Lch82ZyzsR4nDVyRFhVpU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR4nDVyRFhVpU,part_350,2026-09-20 20:29:32,35625
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99436 19730,https://amburtraders.com/,4.4,,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_350,2026-09-20 20:29:32,35626
Ali Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 97686 14326,N/A,4.3,,"Shop No 44, So my Resort, Naika Wada, Calangute, 403516 near krishna hotel, opp. HDFC Bank, Goa 403516",762107,15.539227299999999,73.7651053,ChIJZQYbEOTBvzsR2PNzDuQE1bU,https://www.google.com/maps/place/?q=place_id:ChIJZQYbEOTBvzsR2PNzDuQE1bU,part_350,2026-09-20 20:29:32,35627
Bhhalanath Vejetable,Footwear and Shoe Store,Shoe store,Shoe store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63718 64157,N/A,,,"Mohadev Vejetabul, Tumudibandh, Mundigada, Odisha 762107",762107,20.0085625,83.6788179,ChIJmcjwBaJlIzoRxyJKX22vLTA,https://www.google.com/maps/place/?q=place_id:ChIJmcjwBaJlIzoRxyJKX22vLTA,part_350,2026-09-20 20:29:31,35628
