business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satish Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82607 55346,N/A,3.3,,"infront Durga Mandir, Lachipeta, Odisha 764087",762023,17.9886749,81.56512699999999,ChIJCY_Kv-rWMDoRYPc8F08V8pU,https://www.google.com/maps/place/?q=place_id:ChIJCY_Kv-rWMDoRYPc8F08V8pU,part_350,2026-09-20 20:19:18,12832
New Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72050 45318,N/A,4.2,,"Plot no. 991/2169, Airport Old Gate, Near, Navin Niwas Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532639,85.8249848,ChIJPyP5bSynGToRaSwMFhNlRJM,https://www.google.com/maps/place/?q=place_id:ChIJPyP5bSynGToRaSwMFhNlRJM,part_350,2026-09-20 20:19:18,12833
Jai Jagannath Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98614 26633,N/A,4.2,,"8Q9C+9Q4, Big Bazar Rd, near Jagabandhu School, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3183789,84.7719448,ChIJiSYW9eJPPToRRhiuIn84UkQ,https://www.google.com/maps/place/?q=place_id:ChIJiSYW9eJPPToRRhiuIn84UkQ,part_350,2026-09-20 20:19:18,12834
Mukta Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88957 34222,N/A,4.2,,"Bada Bazzer, Berhampur, Brahmapur, Odisha 760009",Triveni Nagar,19.315908,84.7766262,ChIJIffU3dBRPToRE-WGCRZD22k,https://www.google.com/maps/place/?q=place_id:ChIJIffU3dBRPToRE-WGCRZD22k,part_350,2026-09-20 20:19:18,12835
SAHOO SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"Ward no 15, Near, main road, kuansh, Bhadrak, Odisha 756100",kuansh,21.0666487,86.50583669999999,ChIJ-T4CXgQKHDoRwruS5Hq3mA4,https://www.google.com/maps/place/?q=place_id:ChIJ-T4CXgQKHDoRwruS5Hq3mA4,part_350,2026-09-20 20:19:18,12836
Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"Junction, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161711,84.7766209,ChIJ1X9aJgBRPToRr66vbCzsMss,https://www.google.com/maps/place/?q=place_id:ChIJ1X9aJgBRPToRr66vbCzsMss,part_350,2026-09-20 20:19:18,12837
Swayam bakery the cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86372 36838,N/A,5.0,,"PWD Inspection Bungalow, NH 57, Phulbani Highway, Puranakatak, Odisha 762013",762023,20.624065899999998,84.4227287,ChIJS3pGdgA3IjoR9RPF5yN32Lg,https://www.google.com/maps/place/?q=place_id:ChIJS3pGdgA3IjoR9RPF5yN32Lg,part_350,2026-09-20 20:19:16,12838
Yummy cakes ( Eggless Home bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96160 52600,N/A,4.9,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4942176,83.9813752,ChIJxfeCgOIXIToRohUq4BEEAKs,https://www.google.com/maps/place/?q=place_id:ChIJxfeCgOIXIToRohUq4BEEAKs,part_350,2026-09-20 20:19:16,12839
The cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90904 79197,N/A,4.5,,"Gangadhar Nagar, near A .E.M SCHOOL, Bargarh, Odisha 768028",Govindpali,21.3349895,83.62865889999999,ChIJ_YH0jHBLIToRL6IxLm94wJU,https://www.google.com/maps/place/?q=place_id:ChIJ_YH0jHBLIToRL6IxLm94wJU,part_350,2026-09-20 20:19:16,12840
The CAKE HUB,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81081 00032,N/A,4.8,,"New Tank Street, near Hanuman statue, Nabarangpur, Odisha 764059",LIC Colony,19.2251124,82.5509144,ChIJ7XXSOh24OjoRG-e80fEukkY,https://www.google.com/maps/place/?q=place_id:ChIJ7XXSOh24OjoRG-e80fEukkY,part_350,2026-09-20 20:19:16,12841
Chirag Bakers and sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93373 03245,N/A,4.1,,"FXH4+HR5, Khetrajpur, Burla, Sambalpur, Odisha 768003",Khetrajpur,21.4788875,83.9571094,ChIJw_PxcmwWIToRwKomPJx7-5w,https://www.google.com/maps/place/?q=place_id:ChIJw_PxcmwWIToRwKomPJx7-5w,part_350,2026-09-20 20:19:16,12842
Crazy Cakes Sambalpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70087 57418,N/A,4.4,,"near convent school, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4764847,83.9912648,ChIJDwtO_ZcXIToRkG3DWbFAlWo,https://www.google.com/maps/place/?q=place_id:ChIJDwtO_ZcXIToRkG3DWbFAlWo,part_350,2026-09-20 20:19:16,12843
Ray Food Plaza,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 20083,N/A,4.0,,"Sonepur, Odisha 767017",762023,20.844857899999997,83.9095761,ChIJP8xX3QrnIzoRIFxzk-J10II,https://www.google.com/maps/place/?q=place_id:ChIJP8xX3QrnIzoRIFxzk-J10II,part_350,2026-09-20 20:19:16,12844
Shikha's Cake Treasures,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82495 41729,N/A,5.0,20.0,"door-014, Bidanasi, Lane Number 1, uppar, Jyoti Bihar, Kataka, Odisha 753014","uppar, Jyoti Bihar",20.4850207,85.8405715,ChIJX67c_bINGToRmscfivwUQKg,https://www.google.com/maps/place/?q=place_id:ChIJX67c_bINGToRmscfivwUQKg,part_350,2026-09-20 20:19:17,12845
D'bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97772 28998,https://sweet-bakes-107.preview.emergentagent.com/?utm_source=share,4.4,190.0,"Plot No.35, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255791,85.8195531,ChIJ8b5umq0JGToR0AiwmXeqlNY,https://www.google.com/maps/place/?q=place_id:ChIJ8b5umq0JGToR0AiwmXeqlNY,part_350,2026-09-20 20:19:17,12846
Tanishka Cakery & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,23.0,"Lalusahi, near Shambhu Jewelry, Deogarh, Odisha 768108",762023,21.5408086,84.7316488,ChIJaxfn7XHFIToRaUnRkusdVfw,https://www.google.com/maps/place/?q=place_id:ChIJaxfn7XHFIToRaUnRkusdVfw,part_350,2026-09-20 20:19:17,12847
7th Heaven Cuttack,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 78555,https://www.7thheaven.in/own-a-franchise,4.4,331.0,"Oriya Matrimony, near Ranihat Colony, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671704,85.8928462,ChIJQWwX4TUNGToRJsu4zN1cM_I,https://www.google.com/maps/place/?q=place_id:ChIJQWwX4TUNGToRJsu4zN1cM_I,part_350,2026-09-20 20:19:17,12848
Miracle Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,300.0,"Under Nitin Lodge, in front of HDFC Bank, beside Ram Mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9026563,82.5091324,ChIJdch1ufvhJToRkOiFHeksZiQ,https://www.google.com/maps/place/?q=place_id:ChIJdch1ufvhJToRkOiFHeksZiQ,part_350,2026-09-20 20:19:17,12849
"Go Cool, Saheed Nagar",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop, Ice cream shop, Sandwich shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81149 86073,https://www.gocool.co.in/,4.2,2648.0,"Opposite RD Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920634,85.8429548,ChIJkf1yQ_oJGToRzvgQ7Yv3vn8,https://www.google.com/maps/place/?q=place_id:ChIJkf1yQ_oJGToRzvgQ7Yv3vn8,part_350,2026-09-20 20:19:17,12850
Saransh Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,34.0,"Radha Krishna temple, 1line, Mahuldhipa sahi, Deogarh, Odisha 768108",Mahuldhipa sahi,21.5405062,84.7399191,ChIJ72FCz3LFIToRtgA4kMFvtwQ,https://www.google.com/maps/place/?q=place_id:ChIJ72FCz3LFIToRtgA4kMFvtwQ,part_350,2026-09-20 20:19:17,12851
Fresh Bakes Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84579 99889,N/A,4.4,783.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858231,82.57341319999999,ChIJWctEY1rtOjoRAd54UwhsCCo,https://www.google.com/maps/place/?q=place_id:ChIJWctEY1rtOjoRAd54UwhsCCo,part_350,2026-09-20 20:19:17,12852
Mio Amore- The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99037 24674,https://mioamoreshop.com/,4.2,572.0,"SHOP NO-16, DIC MARKET COMPLEX BUILDING, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487802499999997,86.91749779999999,ChIJo3IxR6X1HDoRd8ekkJwCVEc,https://www.google.com/maps/place/?q=place_id:ChIJo3IxR6X1HDoRd8ekkJwCVEc,part_350,2026-09-20 20:19:17,12853
KANHA BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73776 64108,N/A,4.7,209.0,"Bellaguntha - Baragaon Rd, Sutumusara, Odisha 761119",762023,19.8849397,84.64206229999999,ChIJvfinhPGVIjoRWn9BxOQ72r8,https://www.google.com/maps/place/?q=place_id:ChIJvfinhPGVIjoRWn9BxOQ72r8,part_350,2026-09-20 20:19:18,12854
Chinmaya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89847 82157,N/A,4.9,67.0,"Uparpada, Kendrikala, Odisha 770038",762023,21.8192055,84.9258189,ChIJV8odqTErIDoRWYilo4_uCJM,https://www.google.com/maps/place/?q=place_id:ChIJV8odqTErIDoRWYilo4_uCJM,part_350,2026-09-20 20:19:18,12855
MY BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89841 69279,N/A,4.7,33.0,"INFRONT OF GAYATRI MANDIR, Tudigadia, Odisha 756047",762023,21.2945554,86.5906037,ChIJ7xegrUNtHDoR0mTd5Tq2Jmg,https://www.google.com/maps/place/?q=place_id:ChIJ7xegrUNtHDoR0mTd5Tq2Jmg,part_350,2026-09-20 20:19:18,12856
Delicious Bakery-Fluff With Happiness,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,24.0,"near Sushree Devi Women’s College, Aul, Odisha 754219",762023,20.683052099999998,86.6393061,ChIJWRWCLLGVGzoR3zR9G0YJfEc,https://www.google.com/maps/place/?q=place_id:ChIJWRWCLLGVGzoR3zR9G0YJfEc,part_350,2026-09-20 20:19:18,12857
The BakeyTreats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.instagram.com/thebakeytreats?igsh=ZW5lcTFtZXNyMmFk,5.0,27.0,"Maa Gojabayani Temple road, Kan pur, Marsaghai, Odisha 754213",762023,20.430021099999998,86.49427329999999,ChIJsy6T1QrPGzoRlZGc9Wquk80,https://www.google.com/maps/place/?q=place_id:ChIJsy6T1QrPGzoRlZGc9Wquk80,part_350,2026-09-20 20:19:18,12858
"Bakery Studio, The cake shop",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96687 71183,N/A,4.7,98.0,"Laxmi Bazar, CN-150, Kosala, Odisha 759130",762023,21.0078815,84.93781829999999,ChIJtZMRw6sBIjoRvfZD4nTqWLw,https://www.google.com/maps/place/?q=place_id:ChIJtZMRw6sBIjoRvfZD4nTqWLw,part_350,2026-09-20 20:19:18,12859
Dreamy Yummy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,45.0,"Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5189743,86.9070093,ChIJ-T0cnlD1HDoRz98fr_q7jo0,https://www.google.com/maps/place/?q=place_id:ChIJ-T0cnlD1HDoRz98fr_q7jo0,part_350,2026-09-20 20:19:18,12860
Mittals cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82607 20687,N/A,4.9,69.0,"CWG2+V3J, Goshala, Kalamati, Odisha 768024",762023,21.4272012,83.90011849999999,ChIJv6iD3NA_IToRANOmv-aOXhg,https://www.google.com/maps/place/?q=place_id:ChIJv6iD3NA_IToRANOmv-aOXhg,part_350,2026-09-20 20:19:18,12861
The cake corner 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76538 56931,N/A,4.6,17.0,"near Sree bazaar, Paradeep, Odisha 754120",762023,20.2964596,86.6402422,ChIJi56ABj-1GzoRmhMDx4ja3ls,https://www.google.com/maps/place/?q=place_id:ChIJi56ABj-1GzoRmhMDx4ja3ls,part_350,2026-09-20 20:19:18,12862
Royal Bakers Factory,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78942 21221,https://instagram.com/royalbakers_khariar?igshid=1gep7qt4vqku5,4.6,,"Laxmi Nagar, Back Side Of Tiger College, Khariar, Bijepur, Odisha 766107",762023,20.298279,82.7537176,ChIJP7t5ulivJToRiVpLtAYPyb8,https://www.google.com/maps/place/?q=place_id:ChIJP7t5ulivJToRiVpLtAYPyb8,part_350,2026-09-20 20:19:19,12863
Bake Factory,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake decorating equipment shop, Cake shop, Cookie shop, Cupcake shop, Pizza delivery, Wedding bakery, Wholesale bakery",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 18779,http://veganbakefactory.com/,4.1,,"Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.319237299999998,84.78350449999999,ChIJ66eueBpQPToRigrKCnU7Uno,https://www.google.com/maps/place/?q=place_id:ChIJ66eueBpQPToRigrKCnU7Uno,part_350,2026-09-20 20:19:19,12864
Sri Ram Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 09259,N/A,4.8,,"8Q7Q+V4X, Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3146001,84.78809129999999,ChIJB3BAEw5QPToRKYSsA9odqbg,https://www.google.com/maps/place/?q=place_id:ChIJB3BAEw5QPToRKYSsA9odqbg,part_350,2026-09-20 20:19:19,12865
Bakery Warehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Confectionery store, Countertop store, Gift basket store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93375 21076,http://www.bakerywarehouse.in/,4.5,,"Narayan Mishra lane, Mahatab Rd, Kataka, Odisha 753001",Bajrakabati,20.4623866,85.8869565,ChIJT1S5-EMNGToRgtI048cfGS0,https://www.google.com/maps/place/?q=place_id:ChIJT1S5-EMNGToRgtI048cfGS0,part_350,2026-09-20 20:19:19,12866
"KV's FOODS® - Wholesale & Retail Baking, Cake & Chocolates Material Supplies | Packaging | PAN India Delivery | Shop Online",Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Countertop store, Craft store, Do-it-yourself shop, Party store, Wholesale bakery, Wholesale market, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75071 79595,https://www.kvsfoods.com/,4.7,,"Kakade Corner, Shop #6, Gajanan Smruti Building, near Indian Overseas Bank, next to Juna Jakat Naka Bus stop, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630425,73.7772995,ChIJrT-EZLq5wjsRRBjlkehkHG4,https://www.google.com/maps/place/?q=place_id:ChIJrT-EZLq5wjsRRBjlkehkHG4,part_350,2026-09-20 20:19:19,12867
Mega Bakery Machine's,Bakery and Cake Shop,Bakery equipment,Bakery equipment,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79000 01090,https://www.megabakerymachines.com/,4.8,,"NH 16, Nuagan, Mangalapur, Odisha 756019",762023,21.536783,86.8983969,ChIJ77A1ylBfHDoRaQveFmfKtHk,https://www.google.com/maps/place/?q=place_id:ChIJ77A1ylBfHDoRaQveFmfKtHk,part_350,2026-09-20 20:19:19,12868
Cake 'n' Bake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88953 39562,N/A,4.1,,"Vivekananda Marg, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.492755799999998,86.9262335,ChIJ64PLQAr1HDoRmEDDxbY7JrM,https://www.google.com/maps/place/?q=place_id:ChIJ64PLQAr1HDoRmEDDxbY7JrM,part_350,2026-09-20 20:19:19,12869
Good Luck Cakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74400 99007,N/A,3.7,,"Farm Rd, near Regenta Inn, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.480846,83.9607233,ChIJVfCZDS4XIToRgOk7EC773Zw,https://www.google.com/maps/place/?q=place_id:ChIJVfCZDS4XIToRgOk7EC773Zw,part_350,2026-09-20 20:19:19,12870
Suprava Bakery,Bakery and Cake Shop,Food manufacturing supply,Food manufacturing supply,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 39275,N/A,4.3,,"Plot no.-B, 17, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347187599999998,85.8135188,ChIJ-4n4jiYJGToRoSl0stEdZT4,https://www.google.com/maps/place/?q=place_id:ChIJ-4n4jiYJGToRoSl0stEdZT4,part_350,2026-09-20 20:19:19,12871
Odisha Bakery House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83277 34053,https://odishabakeryhouse.com/,4.6,,"7MJC+753, near U.N College, Soro, Odisha 756045",762023,21.2838615,86.6753428,ChIJp6sM8B1vHDoR_U6QjY-9mKc,https://www.google.com/maps/place/?q=place_id:ChIJp6sM8B1vHDoR_U6QjY-9mKc,part_350,2026-09-20 20:19:18,12872
Balaji Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 41135,N/A,4.2,,"near Samleswari Chowk, Balangir, Odisha 767001",762023,20.7050646,83.4909191,ChIJF6KVq-4PJDoRKVUnmXe_MWI,https://www.google.com/maps/place/?q=place_id:ChIJF6KVq-4PJDoRKVUnmXe_MWI,part_350,2026-09-20 20:19:18,12873
CherryOnTop Cake Shop,Patisserie,Cake shop,Cake shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70086 98752,N/A,4.9,551.0,"Jhanjirmagala, Near Mangala temple Mob-7008698752, Kataka, Odisha 753009",Rajabagicha,20.459255,85.8769466,ChIJt2xt27INGToRu0BlM6Fx9lk,https://www.google.com/maps/place/?q=place_id:ChIJt2xt27INGToRu0BlM6Fx9lk,part_350,2026-09-20 20:19:18,12874
Hum cake shop,Patisserie,Cake shop,Cake shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82496 89501,N/A,5.0,559.0,"Christian Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.474476799999998,85.86639509999999,ChIJ526D9H8TGToRSVBAi-0Lrko,https://www.google.com/maps/place/?q=place_id:ChIJ526D9H8TGToRSVBAi-0Lrko,part_350,2026-09-20 20:19:18,12875
Cakey Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86372 27493,https://cakeybakeybhubaneswar.in/,4.7,562.0,"397, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894415,85.8495758,ChIJ6xxblkMLGToRXhSv0fkfg3c,https://www.google.com/maps/place/?q=place_id:ChIJ6xxblkMLGToRXhSv0fkfg3c,part_350,2026-09-20 20:19:18,12876
Flavours Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pasta shop, Pizza takeaway, Sandwich shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82496 38568,https://flavoursheaven.in/,4.9,11.0,"Bazaar, Rairangpur, Odisha 757043",762023,22.2555941,86.1735152,ChIJ-bWC7HQNHjoR12VxMQP4Tns,https://www.google.com/maps/place/?q=place_id:ChIJ-bWC7HQNHjoR12VxMQP4Tns,part_350,2026-09-20 20:19:18,12877
GUPTA STORE W.N-7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91240 11466,N/A,4.2,104.0,"garh WD 7, Rairangpur, Odisha 757050",762023,22.2546133,86.1690126,ChIJhX_QMhwNHjoRrY0J18-Ck48,https://www.google.com/maps/place/?q=place_id:ChIJhX_QMhwNHjoRrY0J18-Ck48,part_350,2026-09-20 20:19:18,12878
Shiv Rama Sweets And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97992 27934,N/A,4.0,311.0,"RP76+F7H, Koraput, Odisha 764020",762023,18.8136954,82.7107393,ChIJ5ZwqMxvxOjoREdVHAkyXt34,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwqMxvxOjoREdVHAkyXt34,part_350,2026-09-20 20:19:18,12879
YumTum (By Rani Chandgotia),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90400 01612,https://www.instagram.com/yumtum15/profilecard/?igsh=Zm9zb2ZmNmxranlz,4.5,23.0,"Ward No 9, Ganga Bhawan, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.2537149,86.1793872,ChIJ4-nZBZMLHjoRYv4cdf3NwjA,https://www.google.com/maps/place/?q=place_id:ChIJ4-nZBZMLHjoRYv4cdf3NwjA,part_350,2026-09-20 20:19:18,12880
